Ticker,Date,Open,High,Low,Close,Volume
600919.0,2025-04-01,102.9252501175272,103.90033308760349,102.27519136003191,103.79198823929869,1224599234.0886674
600919.0,2025-04-02,103.68365395302321,106.06718919686699,103.68365395302321,105.6338200918349,1363076027.2420356
600919.0,2025-04-03,104.98374909357011,106.17552174345408,104.87541457912606,105.52546299512345,861119805.9824666
600919.0,2025-04-07,102.2751899107444,102.92524865902806,98.37486841804225,100.86674823207413,2994849984.545063
600919.0,2025-04-08,100.43338917055225,102.05852070446369,99.89167521513698,101.73349646414826,2343558782.966781
600919.0,2025-04-09,100.97509585633739,101.84183407835737,100.10835763431743,101.08344071717354,1886405495.977882
600919.0,2025-04-10,101.51679744440345,102.92524946645598,101.19177323387851,102.81690461883657,1575019514.5226948
600919.0,2025-04-11,102.38353120429635,102.60022089031513,100.97507924217311,101.5167931248871,1187558537.6439695
600919.0,2025-04-14,101.62515160659835,102.05852070446369,101.40846189149855,101.73349646414826,878451502.1409618
600919.0,2025-04-15,101.62515220697284,103.79199770910068,101.51680734878283,103.6836528509107,1412425369.570835
600919.0,2025-04-16,103.46696256802073,105.63380784190078,103.46696256802073,105.52546299512345,1424542944.28498
600919.0,2025-04-17,105.3087963904805,106.71724857219864,104.55039270350332,106.60890371229699,1277446073.4067826
600919.0,2025-04-18,106.17552742824248,107.15061043677916,106.17552742824248,106.93392073162262,1053998913.475138
600919.0,2025-04-21,107.04226408746791,108.66739552408285,105.85050172277255,105.85050172277255,1623329813.4681911
600919.0,2025-04-22,106.1755252907603,108.12568093624009,106.1755252907603,107.69231186698529,1237367085.8635397
600919.0,2025-04-23,107.80065748492218,108.34237140843106,106.8255744890729,106.8255744890729,989366051.3997527
600919.0,2025-04-24,107.25894556526265,108.23402857932875,107.04226619121124,107.90900435208471,960238851.7665366
600919.0,2025-04-25,108.01735644223069,108.55907041215387,107.04227336283587,107.58398733275907,827390850.4772358
600919.0,2025-04-28,107.90900417848268,110.29253928321702,107.80065932546437,109.75082535045917,1743227075.048974
600919.0,2025-04-29,109.96750242920493,112.56772718571087,109.96750242920493,112.35103748419635,2075119984.928519
600919.0,2025-04-30,111.91767445694177,112.45938840764641,109.85917384306521,110.07585322394652,1507153249.777012
600919.0,2025-05-06,109.9675004099247,110.50921432143008,107.90899994500431,108.45071385650972,1542313087.969768
600919.0,2025-05-07,108.99243565487147,110.72591203125897,108.77574594165593,110.07585322394652,1072828881.6705337
600919.0,2025-05-08,110.07585220413813,112.7844116002334,109.96750734853416,112.7844116002334,1526216241.032552
600919.0,2025-05-09,112.78440345114112,114.84291422954553,112.45937924014741,114.84291422954553,1260331955.7303028
600919.0,2025-05-12,114.5178927463206,115.92634493103013,113.43447514200639,115.05960671464494,1214635000.0472372
600919.0,2025-05-13,115.05959847814908,117.76815779354526,114.95125362577312,117.11810934395707,1316338127.4796116
600919.0,2025-05-14,117.00976031332222,117.76815358820511,115.92633249291795,116.79307061630799,1387073669.333259
600919.0,2025-05-15,116.68473610013433,117.87649843671224,116.68473610013433,116.79307061630799,1229770959.7677035
600919.0,2025-05-16,116.79307504261538,117.22644412073453,115.16794358275202,116.25136111188297,1093153183.9337566
600919.0,2025-05-19,116.25135884962137,117.44313154050737,115.8179897799356,116.0346794809453,959578035.5169013
600919.0,2025-05-20,116.3597037001262,117.76815575968831,115.70965526176438,116.0346794809453,1001306633.7524487
600919.0,2025-05-21,116.46805338958598,118.63489882804173,116.25136367957336,118.30987459535687,1144511436.797866
600919.0,2025-05-22,118.20152594434256,120.47671616473754,117.87650172209582,119.82666772024395,1311764017.0610056
600919.0,2025-05-23,121.1267751938855,121.3434545650568,118.634895265246,118.95991948816985,1010539372.9663643
600919.0,2025-05-26,118.74324080026129,119.60997895460133,116.3597057096592,117.11810934395707,1256786816.144046
600919.0,2025-05-27,117.55147626049973,118.95991798616446,117.44313141011521,117.87650047931979,797832864.3427762
600919.0,2025-05-28,117.87649541386433,118.41820931017463,116.57638826211947,117.44312636328272,736512312.277533
600919.0,2025-05-29,117.65981303275011,119.17660997019274,117.00976458265598,118.09318211025743,979981541.03672
600919.0,2025-05-30,117.98484681939831,120.04334734102767,117.87650196764574,118.95991948816985,1117194473.74578
600919.0,2025-06-03,118.95992148018155,121.01843236861494,118.5265523982483,120.04334935118163,1472023720.2884254
600919.0,2025-06-04,120.04334419465339,121.56014108243183,119.7183199802485,121.45179623351908,1449882671.2755463
600919.0,2025-06-05,122.3185321455556,122.86024604797818,119.39329360420687,119.39329360420687,1391774705.2752962
600919.0,2025-06-06,119.71832296738425,120.91008533816048,119.06826419002118,120.8017404865443,1084491359.1841838
600919.0,2025-06-09,120.80174964376151,121.8851775773832,119.50164232281625,121.56015333023049,1236116940.0225072
600919.0,2025-06-10,121.23511215796114,123.29362305343328,121.12677763635784,122.8602539700182,1255901148.6891646
600919.0,2025-06-11,122.86024451280878,123.51029292172673,122.10185125829345,122.96858935840613,766720677.905442
600919.0,2025-06-12,123.07693459531157,126.21886306505836,123.07693459531157,125.78549397724272,1501947630.2485516
600919.0,2025-06-13,125.7854911070587,126.54389474268125,123.94366994278559,124.593728725843,1312620274.9433846
600919.0,2025-06-16,125.13543675611938,126.97725783354943,124.70206769862604,126.8689129860928,1035807545.0102115
600919.0,2025-06-17,126.97727090913158,127.73566425475771,125.89384298766471,126.11053270489182,1031902035.7280798
600919.0,2025-06-18,126.54389242078406,127.4106305607346,125.67715428083348,127.19394085958014,795547590.324687
600919.0,2025-06-19,127.30228771669492,128.49405009482803,126.86891863988889,128.27737072259197,1035666347.1942427
600919.0,2025-06-20,128.2773757448559,128.81908969515584,126.86892360700968,128.71074483862904,1785285904.9974296
600919.0,2025-06-23,128.4940507057871,129.57747856912053,127.19394346918729,129.25245434305404,1510779481.934507
600919.0,2025-06-24,129.14410949025392,130.11919250078725,127.84400225365414,129.25245434305404,1535652468.5385609
600919.0,2025-06-25,129.03576098491146,132.3943790003075,128.60239191831195,131.74432023424148,1716978656.0040011
600919.0,2025-06-26,131.41929873158765,135.2112755595656,131.2026090276458,134.77790648401572,1524907469.5305445
600919.0,2025-06-27,134.66956930511608,135.96967650609304,128.7107368847215,129.902499235867,2654151491.2819376
600919.0,2025-06-30,129.14411035672185,129.7941588132162,127.84400311139925,129.36078973144197,1374241819.8702364
600919.0,2025-07-01,129.3607936506126,132.50272217174833,129.3607936506126,131.52764945746557,1070052078.5473138
600919.0,2025-07-02,131.527642877582,133.6944882437008,131.527642877582,132.8277500972533,1004405314.6310627
600919.0,2025-07-03,132.9360891514681,134.0195066211142,131.96100619615336,133.26111335912861,889521224.257749
600919.0,2025-07-04,133.2611112088715,136.72806358753053,133.04442151903874,135.86132549286577,1462254848.2098448
600919.0,2025-07-07,136.40304521222694,136.94475912761763,134.23619988299782,135.42796223099046,1085675481.4454618
600919.0,2025-07-08,135.42795506834696,135.86132411127235,131.85265788112923,133.9111582519416,1540907164.722064
600919.0,2025-07-09,133.3694604738926,134.77790217515133,133.04442592837125,133.47779499006626,1050184057.1515901
600919.0,2025-07-10,134.51866568487156,135.84179886029062,133.74684062804235,134.51866568487156,1493188904.1443796
600919.0,2025-07-11,135.06997009580886,135.73154192302218,131.32108761069725,131.43135133445406,1829794117.5653334
600919.0,2025-07-14,131.21082373450494,133.63657307769913,131.10057052620374,132.0929124928797,1251862465.4875863
600919.0,2025-07-15,132.0929126139394,133.96735385603543,129.88769071598162,130.10821816344108,1263232827.6421635
600919.0,2025-07-16,130.2184889931831,130.65953339684242,127.79273951539282,129.00560899662395,1677599705.0613391
600919.0,2025-07-17,129.3363862122905,130.3287387228221,128.56456115535607,129.22613300081971,1084285936.0517943
600919.0,2025-07-18,129.11586910333122,130.43900227718154,128.78508843870057,129.8876941592453,1154364872.7788043
600919.0,2025-07-21,129.88769780394256,130.32874220760186,128.01325645955845,129.00560899662395,1000705387.8211095
600919.0,2025-07-22,128.4542936773927,128.8953380563797,125.25671930090523,126.46959922961503,1871616373.4526305
600919.0,2025-07-23,126.2490717824578,127.79273236657598,125.36698302448383,126.46959922961503,1601650132.814649
600919.0,2025-07-24,126.4696027671508,126.91064715847445,124.26438081053269,124.59516147519348,1942302133.0035985
600919.0,2025-07-25,124.59516498507092,126.69012327404174,124.48490125530192,125.36699006279784,1557118007.896967
600919.0,2025-07-28,125.69777069686101,128.0132564446345,125.69777069686101,126.69012323381081,1684418070.8837547
600919.0,2025-07-29,126.91064330693145,127.68246833949219,124.70542141723841,124.81567462522752,1294097855.3037775
600919.0,2025-07-30,125.03620944278309,127.13116773265804,124.37463757921157,126.35934265459801,1454282361.5321562
600919.0,2025-07-31,126.24907531382514,126.35933904048797,123.27202830122259,124.59516147519348,1589073454.6424553
600919.0,2025-08-01,124.92593838538349,126.24907151958948,123.16176087310883,126.13880779624047,1474997444.6281452
600919.0,2025-08-04,125.69776378861386,128.78508495952053,125.58751058026733,127.4619518214152,1548079185.2063854
600919.0,2025-08-05,127.57221220291915,129.9979616835049,127.57221220291915,129.66718100921128,1474498187.543243
600919.0,2025-08-06,130.10822152919334,130.4390021936121,127.90299957418898,128.89534156744514,1014717193.9480668
600919.0,2025-08-07,128.56455728253061,129.44664603969193,127.90299597232331,128.45429355905358,822851020.8761132
600919.0,2025-08-08,129.00560166111126,130.3287347968533,128.34404035090398,128.45429355905358,984274917.5097601
600919.0,2025-08-11,128.4542973509428,128.67482480440665,126.6901197845427,126.91064723800658,1067383637.8620949
600919.0,2025-08-12,127.02090733218061,128.23377674556292,126.2490717824578,126.46959922961503,1032919807.2495381
600919.0,2025-08-13,126.2490714443324,126.69011582213815,123.38227773093126,123.49254145421453,2140342324.5536766
600919.0,2025-08-14,123.60280525307718,124.04384963115263,122.38993584220155,123.16176087500175,1486659717.2763522
600919.0,2025-08-15,123.27203164820497,123.49254859219019,120.18471030978739,121.06679911638439,2056211598.794059
600919.0,2025-08-18,121.28732328848615,122.72072018918938,119.96419011445107,121.94889513316754,1844259142.9595563
600919.0,2025-08-19,121.94889127716084,122.83098003195938,120.84627507599902,122.50018886241438,1390679449.0906818
600919.0,2025-08-20,122.05915181661133,126.80038704493566,122.05915181661133,124.04385689178487,2410474859.0244107
600919.0,2025-08-21,123.9335933101442,125.36699025333562,123.05150450130769,124.70542890437224,1462988653.464301
600919.0,2025-08-22,125.14646933825983,125.25672254937035,121.83863115240673,122.94123687080597,2095112166.1641915
600919.0,2025-08-25,121.72837103439214,122.50019611168376,120.73601849768691,122.05915170818457,2316767356.683385
600919.0,2025-08-26,121.948891502992,122.27967215782213,120.95653902317412,121.50784712477598,1310725315.120108
600919.0,2025-08-27,121.28731952704965,121.61810018146812,118.9718339154656,119.19236136196285,2201365343.7070174
600919.0,2025-08-28,119.19236151031005,122.16940843443629,118.64105340870819,121.50784712477598,2415133897.5506063
600919.0,2025-08-29,121.50785417066136,122.72072365225428,119.41288536615863,119.41288536615863,2522279810.4061017
600919.0,2025-09-01,119.30261445561057,120.18470321009983,117.75896439291805,118.2000087701627,2041478575.2559845
600919.0,2025-09-02,118.20001603147303,120.18471059333471,117.75897162713397,120.07445737874598,1848381240.5407283
600919.0,2025-09-03,119.85392248027343,120.29496685723939,117.86921752626283,118.53078934937548,1235716769.523598
600919.0,2025-09-04,118.3102692879099,119.30262182685578,116.21531099539044,118.751324207733,1782227889.9092767
600919.0,2025-09-05,118.64105295657711,119.30261426371625,117.09739238104011,117.53843675757531,1460622343.7820413
600919.0,2025-09-08,116.76661540589575,118.42052924117323,116.54608795301733,117.6487041867541,1366368078.3361351
600919.0,2025-09-09,117.75896799587302,120.07445367608385,117.5384405428398,119.96418994956721,1791489492.387846
600919.0,2025-09-10,119.85392605345521,120.18470671720934,118.75132033583222,119.30261793697987,1351509472.281423
600919.0,2025-09-11,119.30261810700536,119.96418995078417,117.09739615328883,118.64105677855426,2064633913.0777888
600919.0,2025-09-12,118.20001581481179,118.53079648862774,115.99479379715869,116.10504701154537,2139964643.7278576
600919.0,2025-09-15,115.88452289087023,116.10503982131519,114.34086231644591,114.89217041554942,2064763103.502508
600919.0,2025-09-16,114.56139336939046,115.22295469688319,113.78955780021198,114.01008525292802,1522303891.5209026
600919.0,2025-09-17,113.78955417489918,114.56138971948711,113.12799286848363,113.56903724453645,1408833156.458313
600919.0,2025-09-18,113.89981785425825,114.23059850733969,112.24590407352349,112.24590407352349,1678023070.880976
600919.0,2025-09-19,112.13564755200652,113.56904449451469,111.36382247347444,113.12800009030664,1456502795.6374953
600919.0,2025-09-22,113.01772890893756,113.2382563541658,111.14328768580701,111.58433206093615,1306922227.1781263
600919.0,2025-09-23,111.47406845608504,113.67930084938753,110.48172649749175,112.57668465273629,2228363240.212846
600919.0,2025-09-24,112.24590743776042,113.34851315285512,111.69459932254921,112.35616064854052,1332474365.4889758
600919.0,2025-09-25,112.24591117382892,112.35616438827873,110.26120609913941,111.14329490670632,1567259587.1236644
600919.0,2025-09-26,111.0330313251463,112.1356475937408,110.15094251640191,111.80486691929363,2017279448.001445
600919.0,2025-09-29,111.58433945944356,113.01773640248516,111.0330313251463,111.80486691929363,1499444561.5015907
600919.0,2025-09-30,112.02537631559595,112.02537631559595,110.37146253947223,110.59197946913595,1051814387.7294136
600919.0,2025-10-09,110.2612060446295,110.2612060446295,108.71754537448659,110.15094231490615,1824198047.2650986
600919.0,2025-10-10,109.82015456041971,112.02537643606523,109.82015456041971,111.58433206093615,1800236359.0591438
600919.0,2025-10-13,111.47407220622567,115.1126910561246,110.59198342536097,113.67930467371521,2921030614.557428
600919.0,2025-10-14,113.34851010514433,118.75131687055031,112.90746572789972,118.2000087701627,3921980577.573392
600919.0,2025-10-15,117.97948833160457,119.85392967506388,117.53844392816283,119.74366594537148,2469764944.157161
600919.0,2025-10-16,119.30262165017731,121.94889858855672,119.08210470592037,121.72837112897174,2073132357.6364675
600919.0,2025-10-17,121.50784686084046,123.16176064672604,120.73601131414344,121.17705569140142,1756940084.9271293
600919.0,2025-10-20,120.84627864591863,121.06679558346886,118.31026551446095,118.97183735776709,1824418414.1934228
600919.0,2025-10-21,119.19236497930221,120.29497069926892,118.75132058824992,119.63340937035443,1399573420.5315585
600919.0,2025-10-22,119.19236139955724,121.1770558420214,119.19236139955724,120.51549453297584,1096278611.1341124
600919.0,2025-10-23,120.40523066003182,122.05914444591738,119.96418628277381,121.17705569140142,1275585269.2054405
600919.0,2025-10-24,120.51549798165749,121.39758676251175,119.74366241191416,120.29497052878,1502010136.9715326
600919.0,2025-10-27,119.63340911672495,121.17705922447124,118.31026543104564,120.62575110799281,1428144160.095586
600919.0,2025-10-28,120.62575110799281,121.06679549811001,118.53079288376809,120.62575110799281,1101420369.5513844
600919.0,2025-10-29,120.07445367982146,120.29497061753386,115.55373553044801,115.99479043652833,2320745376.95097
600919.0,2025-10-30,115.33321850844122,116.87687913261084,115.22295478200175,116.32557101574115,1309717081.2231686
600919.0,2025-10-31,118.08974489821465,120.07444985097824,117.42817307551763,118.8615699285883,2024528691.376412
600919.0,2025-11-03,118.86157728632874,121.50785422559855,118.86157728632874,120.40523795795879,1673147762.7353182
600919.0,2025-11-04,120.84627507599902,122.61045258559602,120.51549442178143,122.50018886241438,1743425828.6730483
600919.0,2025-11-05,122.83098374462212,124.15411691681261,122.05914817434851,122.61045629159312,1666064824.574517
600919.0,2025-11-06,121.83863500725283,123.38228516491674,121.61810754739912,122.38994314155912,1274265981.2773526
600919.0,2025-11-07,122.38993952451256,123.71307269854765,121.94889513316754,121.94889513316754,1106649958.336691
600919.0,2025-11-10,121.83863123664725,123.05150068232331,121.28732311940264,122.61045629159312,1118760556.244356
600919.0,2025-11-11,122.61046008608479,122.83098754593851,121.61810754739912,122.38994314155912,982686516.0592967
600919.0,2025-11-12,122.94124066512646,123.93359320304201,122.50019626108933,122.72072372077191,1121642990.266335
600919.0,2025-11-13,122.72071993352229,123.27202805038698,120.73601491894064,121.61810369979298,1216668778.9710603
600919.0,2025-11-14,121.94889496434573,122.94123695700246,121.17705939406464,121.2873231205802,1033230610.8895898
600919.0,2025-11-17,120.84628230731103,121.2873267111019,119.08210469214748,119.41288536615863,1278586434.1331258
600919.0,2025-11-18,119.4128815773363,119.85392596713338,118.20001213422617,118.3102653451797,921679612.9874822
600919.0,2025-11-19,118.75131676136962,120.51549426872616,118.53078931528633,120.18470309960125,955145031.8629563
600919.0,2025-11-20,119.9641897804809,122.16941173106686,119.41288166400248,120.62575110799281,1124424175.2337554
600919.0,2025-11-21,120.73601852202822,121.0667991958873,118.31026904462945,118.42053277435846,1148739688.8228183
600919.0,2025-11-24,118.31026913945246,119.19236846266375,117.31792711707985,118.08975219514568,1243198057.1571474
600919.0,2025-11-25,117.86921745220648,119.08209737459646,117.09739242183281,118.8615699285883,1205587265.7098796
600919.0,2025-11-26,118.75132033515912,119.52314538902363,117.31792343846239,117.97948476596692,1315267762.446337
600919.0,2025-11-27,117.86922469522652,119.63341282571808,117.09739961742447,119.41288536615863,1249475054.6646845
600919.0,2025-11-28,119.08209752465196,119.7436588328552,118.2000087701627,118.2000087701627,926492926.5737666
600919.0,2025-12-01,117.64870793883138,118.86157742236074,117.5384442088756,118.751324207733,1738043672.0396795
600919.0,2025-12-02,118.42053278921148,120.95654599665735,118.3102690594686,120.7360185371716,1984383725.7790685
600919.0,2025-12-03,120.40523434152747,122.05914817798293,118.64105677855426,118.64105677855426,1608999065.9905248
600919.0,2025-12-04,119.08210099891137,119.41288166266364,117.75896782857463,117.97948476596692,1181268314.9339373
600919.0,2025-12-05,117.86921744465873,118.31026182131934,115.55373183835853,115.8845230073496,1741109472.014671
600919.0,2025-12-08,115.8845302573732,116.21531093173128,115.00244144886629,115.44348585311974,1334068912.9027328
600919.0,2025-12-09,115.55373897272302,116.7666189699193,114.67165016494101,115.77426643233255,1445930942.0731623
600919.0,2025-12-10,115.88452645402884,117.2076596233638,113.789557716086,114.34086583214082,1225475921.6082916
600919.0,2025-12-11,114.56139689635505,115.33322197396775,114.23060570709703,114.7819138405324,937243434.1859205
600919.0,2025-12-12,114.89217048988178,115.33321486638444,113.8998180139189,114.56138983633662,2264226802.584159
600919.0,2025-12-15,114.5613969911635,115.11269460972709,113.78956139758405,114.4511332613196,1314079099.0010698
600919.0,2025-12-16,114.45113335658587,115.77426656983027,113.67930827769202,114.12035268210676,1114542194.667741
600919.0,2025-12-17,114.12034526929608,114.67164285250841,113.23825651776349,113.89981782374927,1249856252.3472776
600919.0,2025-12-18,114.01008189035937,116.87687559914973,113.56903751326296,116.87687559914973,1489517635.7336373
600919.0,2025-12-19,116.3255745660283,117.20766337381032,115.55373897272302,115.77426643233255,1642098640.7102268
600919.0,2025-12-22,116.10504705158047,116.54609145526314,114.4511331666024,114.7819138405324,1230431639.4403768
600919.0,2025-12-23,114.67164304396672,115.33321486638444,114.34086239042156,114.56138983633662,863983893.1658725
600919.0,2025-12-24,114.45113311160236,114.56139684130207,112.79720871209105,113.78956124873223,1448701565.0888479
600919.0,2025-12-25,113.78956124873223,115.00244124477281,113.45878057496117,113.78956124873223,1085631150.8398516
600919.0,2025-12-26,113.78955398256375,114.01008142788109,112.79720150929042,112.90746523194908,1087908947.2692666
600919.0,2025-12-29,112.79720871209105,113.89982497843194,112.02538363484929,113.78956124873223,1382368968.576073
600919.0,2025-12-30,113.45878053612799,115.33322187906911,113.01773613280821,115.11269441974521,1409512968.2870917
600919.0,2025-12-31,114.78191013754908,115.44348197939411,114.23060202189947,114.67164641135366,930149410.5283632
600919.0,2026-01-05,115.55373536133067,117.09739598436926,114.67164658111653,115.33321842394098,1447474489.3729942
600919.0,2026-01-06,115.44347874475456,116.98712880692827,114.12034561346533,116.87687559914973,1520004254.1589673
600919.0,2026-01-07,116.87687921679341,117.75896799828918,116.32557109952664,117.3179236075413,1414572735.001459
600919.0,2026-01-08,117.31792360878602,117.5384405464984,115.55373553044801,115.99479043652833,1120101332.2811456
600919.0,2026-01-09,115.99479009504373,116.3255707583024,114.12034881103175,114.67164641135366,1584737079.1891854
600919.0,2026-01-12,114.5613969504643,115.77426643233255,113.789561357159,115.77426643233255,1491787237.545327
600919.0,2026-01-13,115.44347874475456,117.75896435334255,115.3332150216486,116.87687559914973,1712703535.3182268
600919.0,2026-01-14,117.57000065993306,117.68381740000278,115.17990338927713,115.17990338927713,1726648828.4646485
600919.0,2026-01-15,115.40753686941663,116.09041560151158,113.92795181099518,114.15557443697293,1163881987.990608
600919.0,2026-01-16,114.26939117704266,114.49702465718215,110.85496495408256,111.08259843422204,2346037518.2516637
600919.0,2026-01-19,110.9687816941523,111.42403780026953,109.83063600177833,110.51352558803507,1389925908.4652042
600919.0,2026-01-20,110.51352558803507,112.22073327243425,110.05826948191782,111.65167128040903,1401477804.1652195
600919.0,2026-01-21,111.53785454033927,112.90362285869095,110.39970884796533,110.74114821401282,1501241140.3865123
600919.0,2026-01-22,110.51352558803507,113.13124548466871,110.51352558803507,111.99311064645651,1732073801.975631
600919.0,2026-01-23,112.10692738652628,112.56218349264348,110.39970884796533,110.74114821401282,1727625467.557692
600919.0,2026-01-26,110.6273423281048,112.56218349264348,110.17208622198756,111.87929390638678,2002203730.1026716
600919.0,2026-01-27,111.87929390638678,113.58650159078594,111.42403780026953,111.87929390638678,1724955387.948928
600919.0,2026-01-28,111.65167128040903,113.47269570487795,110.9687816941523,111.53785454033927,2088649287.4112566
600919.0,2026-01-29,111.53785454033927,115.40753686941663,111.53785454033927,115.29372012934687,2449169354.5215836
600919.0,2026-01-30,115.17990338927713,116.43185496755908,114.83846402322963,115.29372012934687,1655119626.5029106
600919.0,2026-02-02,115.5213427553246,116.77330518776832,114.49702465718215,114.61083054309017,1599446509.0570598
600919.0,2026-02-03,115.29372012934687,115.5213427553246,113.01743959876069,113.81413507092543,1146750877.863762
600919.0,2026-02-04,113.7003183308557,116.43185496755908,113.58650159078594,115.86279297553384,1276888623.1546187
600919.0,2026-02-05,115.97659886144184,119.16340245842423,115.86279297553384,118.70814635230698,1704861206.4854052
600919.0,2026-02-06,118.82195223821499,119.84628119051919,118.36669613209774,118.4805128721675,1189596004.145769
600919.0,2026-02-09,117.79763414007253,119.16340245842423,117.11474455381581,118.70814635230698,938777648.7266766
600919.0,2026-02-10,118.70814635230698,119.96009793058894,118.70814635230698,119.27720834433222,757950581.7691762
600919.0,2026-02-11,119.16340245842423,119.7324753046112,118.4805128721675,119.39102508440196,776716062.8756409
600919.0,2026-02-12,119.39102508440196,119.84628119051919,118.36669613209774,118.70814635230698,870313165.5056477
600919.0,2026-02-13,119.04958571835446,119.7324753046112,118.13907350612001,118.25289024618975,797605213.3098073
600919.0,2026-02-24,118.70814635230698,119.27720834433222,117.45618391986329,117.45618391986329,870321462.5560943
600919.0,2026-02-25,117.79763414007253,118.02525676605026,116.43185496755908,116.77330518776832,971737277.5858955
600919.0,2026-02-26,116.65948844769858,119.04958571835446,116.31804908165108,118.93576897828473,1220147109.6600304
600919.0,2026-02-27,118.82195223821499,120.0739146706587,117.79763414007253,117.79763414007253,932840841.6688664
