Ticker,Date,Open,High,Low,Close,Volume
300476.0,2025-08-07,369.5404657345755,376.75007566797325,347.26989088548663,361.80237512480534,68661602.65291482
300476.0,2025-08-08,355.0645992822846,367.3511486412739,354.9324719135746,363.0668870325397,35137933.933666185
300476.0,2025-08-11,364.25591815705934,390.4521560980611,359.160115735281,382.0912410325172,66248807.31043337
300476.0,2025-08-12,384.99775515946146,410.68440421874504,382.279986188255,409.3255197331419,70067843.76601015
300476.0,2025-08-13,406.72098633599114,449.18605451492294,403.9088447869159,449.18605451492294,73076969.45525107
300476.0,2025-08-14,437.86203633387447,447.94040560337544,425.2168884580638,425.9529484878933,63012146.236544274
300476.0,2025-08-15,430.0673279370765,442.8068483907561,426.34927299708824,435.4084933016205,49785411.78796149
300476.0,2025-08-18,435.97469997036643,462.3974090594795,418.9886726987937,437.4279570338384,80290746.50385165
300476.0,2025-08-19,434.04960881601716,457.1128614819634,432.20002724335023,442.86346617778395,63127841.84296369
300476.0,2025-08-20,422.706727638782,428.04789300332595,408.0043612399122,423.7070136075639,73267430.00437449
300476.0,2025-08-21,425.33012403211956,427.6704314903178,396.3406363366967,407.96663524753865,80720111.75187701
300476.0,2025-08-22,409.55199088125323,424.6318187931312,404.55056103734375,415.40274512751523,76401093.47089785
300476.0,2025-08-25,422.83882620902443,470.7016775395281,394.22682882507723,452.7719820862013,158127210.2372792
300476.0,2025-08-26,439.7493726973825,441.58009127386276,416.1576681535315,416.91259117954786,119972199.26627265
300476.0,2025-08-27,396.0764103977443,437.86203633387447,394.22682882507723,408.74045006820916,150624442.3573619
300476.0,2025-08-28,407.8911256658565,490.4620915693351,400.11530906371286,488.82011814859266,188029299.405974
300476.0,2025-08-29,492.5947908756088,526.1893551072786,479.15696518294084,504.46615272921633,145980696.53102303
300476.0,2025-09-01,515.1862094506779,527.5105136005083,486.083457382732,510.2791233861699,135583035.88260248
300476.0,2025-09-02,527.3217684447704,554.1974774270412,490.89619966783846,510.52448632893555,157770554.62265798
300476.0,2025-09-03,508.07097209514905,524.2454009567427,490.7074545121007,510.1658878121141,106032053.55962017
300476.0,2025-09-04,537.8908635998026,543.5528726903269,459.3399333661059,465.2284136047416,140683686.96918306
300476.0,2025-09-05,483.1581090580683,558.274073286916,470.00337230053964,558.274073286916,164665241.59961665
300476.0,2025-09-08,547.327545417343,547.327545417343,488.48041142642546,515.997750263722,152269105.01125014
300476.0,2025-09-09,492.5947908756088,504.579388303272,467.43659369422994,489.76378633034665,117850044.2870896
300476.0,2025-09-10,512.5250582664992,564.4079164683172,502.03147269314917,548.5920861235448,167266519.56271255
300476.0,2025-09-11,566.6916349379552,652.7919106256842,548.1390862303872,637.9196908657309,175413824.13478607
300476.0,2025-09-12,603.9665281172397,665.2671763419438,603.7588911668477,640.9016569774222,135533061.10303313
300476.0,2025-09-15,636.051246296877,639.807027229239,605.4574823746179,621.9905673499678,93988143.00742972
300476.0,2025-09-16,641.7132553874013,670.0044090453682,622.0282933423415,654.8868263426493,121663482.90301223
300476.0,2025-09-17,643.7704451119929,662.4361717966817,600.1729635955693,630.124982468933,120941403.10902496
300476.0,2025-09-18,610.232441070416,640.5431160575358,600.4183265383349,610.5533135948638,108574540.99499281
300476.0,2025-09-19,618.102659048896,621.1601347422696,596.926742746458,600.2106895879429,73876235.64449674
300476.0,2025-09-22,600.1729635955693,605.6462275303558,575.9206798051035,595.1903679493792,80332475.51084882
300476.0,2025-09-23,628.4830090481905,634.0128907700048,566.2009090524239,592.623618141537,122691730.17656054
300476.0,2025-09-24,573.7502545064561,583.8097319813029,562.4262363254078,580.2049702123052,82268661.80145358
300476.0,2025-09-25,570.3907980832893,581.2995999604885,543.5151466979534,565.068495714932,105440386.82101493
300476.0,2025-09-26,565.1251135019598,580.7522562879294,538.4570414700812,538.6457866258189,91537081.92017815
300476.0,2025-09-29,534.2483182414965,556.5377560867721,528.8316720937378,548.8373914693756,75408301.69827442
300476.0,2025-09-30,551.1022181443592,554.3107130010969,519.9988941388496,538.8345317815567,93475710.42403728
300476.0,2025-10-09,545.6289542095728,558.5572198189901,536.0035272362946,538.7590221998746,77591898.91277145
300476.0,2025-10-10,528.4541817822623,536.7207242699373,498.25679996613303,502.2957274305691,96639980.82436766
300476.0,2025-10-13,469.9467545135118,503.2393956123231,469.9467545135118,487.6121952294187,79702790.26853706
300476.0,2025-10-14,501.9748549061213,506.56106844618154,470.56957896928554,473.9667901832936,83927018.96799539
300476.0,2025-10-15,479.3834363310522,511.82675302751085,464.3979809970432,503.7300639009194,105331374.2726587
300476.0,2025-10-16,494.48212723911683,509.4298565807522,494.48212723911683,503.97542684368506,63028981.27690677
300476.0,2025-10-17,498.25679996613303,504.843585443757,478.2510229935604,489.49953159292676,65196628.61179579
300476.0,2025-10-20,498.25679996613303,522.7921726917381,492.3494279328431,498.6720162699822,107573869.59305173
300476.0,2025-10-21,500.14413632964107,537.2302843531878,484.00743346042094,530.6246070809096,123572191.46350068
300476.0,2025-10-22,518.2814111364249,530.6246070809096,517.8662524295107,525.811922392738,67826654.48238066
300476.0,2025-10-23,522.8487904787659,546.6858579653825,522.0372496657218,540.1934162671599,77877794.51245202
300476.0,2025-10-24,556.7642272348835,583.1680445293423,542.2317141970973,583.1492103316231,117279355.29216477
300476.0,2025-10-27,596.190711515096,654.1130115219788,596.190711515096,642.298325052334,130292749.01288934
300476.0,2025-10-28,603.9476363225855,643.7704451119929,603.9476363225855,617.1589908671419,147761913.6328201
300476.0,2025-10-29,647.4696082573269,654.0563937349509,619.5747791085549,639.807027229239,129862942.12815492
300476.0,2025-10-30,632.3520255546081,641.6943635927471,603.57014601111,620.178740568142,105493334.1553568
300476.0,2025-10-31,619.9711036177499,620.5750650773368,554.8768908713754,554.8768908713754,119664304.87393902
300476.0,2025-11-03,547.8937232876216,566.2009090524239,536.8528516386472,562.709325260547,80793549.89711747
300476.0,2025-11-04,560.5200081672454,574.1088530232776,550.9512565779299,555.8205590531294,55194246.0293393
300476.0,2025-11-05,528.4541817822623,568.0693536212777,528.4541817822623,563.1623251537046,56165157.91150058
300476.0,2025-11-06,573.7502545064561,603.9476363225855,568.1825891953334,596.7946153777481,85727579.3801821
300476.0,2025-11-07,594.5298462996993,601.909338392648,585.1497822691867,588.9432891939223,54117305.4776125
300476.0,2025-11-10,594.0768464065417,594.6619160714744,541.7976636955289,569.8623462053844,84821084.17544372
300476.0,2025-11-11,577.298456085361,577.298456085361,539.7781999633107,545.7799157760021,64770434.08886113
300476.0,2025-11-12,534.3804456102064,554.650419723264,529.378958169362,544.496540872081,57273788.72810705
300476.0,2025-11-13,538.0796087555404,549.5923720923267,530.719008457246,546.0063869241134,41130481.67821341
300476.0,2025-11-14,532.5685612314455,541.6655363268188,519.0174999647219,519.0174999647219,50800998.809183374
300476.0,2025-11-17,528.6617611357194,542.7979496643106,522.2637208138332,530.6812248679374,43161266.92936629
300476.0,2025-11-18,522.7921726917381,547.327545417343,518.8476466036383,528.2654366265244,49452334.66652959
300476.0,2025-11-19,520.9237281228842,538.1739525349419,519.0174999647219,523.0564274291579,43473945.7193814
300476.0,2025-11-20,549.2148817808512,552.9895545078673,520.6783651801186,521.4899059931626,52984001.5127259
300476.0,2025-11-21,498.0680548103952,503.9188090566572,480.5347126647309,481.1764001166914,72836813.45234011
300476.0,2025-11-24,489.97136568380375,492.5947908756088,467.1157499682497,475.25016508721467,50912834.8127394
300476.0,2025-11-25,485.98911360333045,514.8653369262302,484.74346469178295,500.23848010904254,70176199.52131188
300476.0,2025-11-26,494.68970659257394,537.8908635998026,488.82011814859266,522.7921726917381,87452002.75612853
300476.0,2025-11-27,523.7358408734921,547.119966063886,519.4138244739169,523.1130452161858,70542180.46490517
300476.0,2025-11-28,515.9789160660026,520.5839638037821,504.93798682009333,510.9019766404111,52054397.76155272
300476.0,2025-12-01,501.18214829079653,510.9397026327847,485.04544542157646,507.3537750615063,70098216.67010808
300476.0,2025-12-02,509.2033278357059,532.2288545092784,503.9188090566572,514.0349043185319,64319037.96346454
300476.0,2025-12-03,512.562784258873,527.8124943303017,504.95682101781273,506.0704001575852,57855131.73680389
300476.0,2025-12-04,511.46815451068954,523.4527519383528,505.80614542016536,517.1301636012138,54328660.72761632
300476.0,2025-12-05,519.1684615311511,519.961168146476,499.7666460181655,513.242255300142,57521143.03190841
300476.0,2025-12-08,508.6371499654274,552.6120641963918,507.58024620961766,541.684428121473,101054256.7462858
300476.0,2025-12-09,547.2709276303152,600.3239251619985,544.8928653812759,600.2673073749708,130599488.3553685
300476.0,2025-12-10,594.5109545050451,594.5109545050451,556.1602657752965,572.2404084544237,111663433.06830104
300476.0,2025-12-11,566.2009090524239,588.7546016351193,562.4262363254078,562.4262363254078,80803231.93266228
300476.0,2025-12-12,556.5377560867721,577.5249272334723,543.1942741735055,570.7305048054562,109429213.71786198
300476.0,2025-12-15,547.327545417343,558.6515635983916,537.7965198204012,543.5528726903269,87210874.77499036
300476.0,2025-12-16,547.327545417343,558.6515635983916,538.8345317815567,541.8353896879023,63259430.7089002
300476.0,2025-12-17,541.684428121473,577.5249272334723,539.117620716696,574.0522352362497,86179277.47939685
300476.0,2025-12-18,557.5191502608998,560.9730080604031,547.723869926538,547.8937232876216,56209178.14484305
300476.0,2025-12-19,557.3870228921897,557.9909843517768,543.2508919605334,543.3264015422155,39464767.67452663
300476.0,2025-12-22,554.1408020430785,568.088245415932,551.4985426535542,561.9921282269042,66927233.01433271
300476.0,2025-12-23,562.4262363254078,594.2844833569337,562.4262363254078,581.2995999604885,76377637.65457217
300476.0,2025-12-24,590.6230462039732,591.6799499597829,568.2769905716698,583.7153882019014,69144436.14011836
300476.0,2025-12-25,583.6964964072472,589.7926135962748,563.7096112293289,565.276132665324,62129925.95211333
300476.0,2025-12-26,558.5383280243359,560.8219888970389,547.327545417343,551.083326349705,56637061.833823055
300476.0,2025-12-29,547.1010742692317,576.4680234776625,545.4591008484892,564.6155534187093,69591672.57616979
300476.0,2025-12-30,556.7453354402292,566.0310556913404,549.5168625106446,559.5952317801456,49711097.91864836
300476.0,2025-12-31,560.5388999618996,561.9921282269042,542.7601660750022,542.7601660750022,46946771.07977262
300476.0,2026-01-05,550.7247278328837,595.9641827700497,545.4591008484892,585.0742726875046,103623723.65497477
300476.0,2026-01-06,577.298456085361,607.7223090496016,577.1852205113053,593.8692670530845,84306432.0844878
300476.0,2026-01-07,589.7926135962748,601.7205932369103,572.8065863247022,581.2807081658343,78840464.39671385
300476.0,2026-01-08,580.8843836566393,586.7351379029013,556.7642272348835,558.0853857281131,63790521.499582276
300476.0,2026-01-09,549.2148817808512,574.8260500569202,532.0590011481949,556.3867369234079,73172119.51801732
300476.0,2026-01-12,545.2703556927514,547.327545417343,534.6446427506913,537.8908635998026,72872895.54893766
300476.0,2026-01-13,530.4736455144803,548.2334876067235,524.6984008499004,526.5668454187542,55853594.53727631
300476.0,2026-01-14,532.9649433375754,541.2880460153432,521.1879252633692,532.0778929428491,58426073.634801455
300476.0,2026-01-15,524.6984008499004,539.7781999633107,516.2997309935154,534.2483182414965,59068115.26828508
300476.0,2026-01-16,539.7781999633107,543.5339808956726,528.6051433486915,530.7001166625918,67987761.28904244
300476.0,2026-01-19,509.61854413955507,537.6643924516914,504.9190950254391,519.9234421541023,65520891.87241012
300476.0,2026-01-20,515.26171903236,518.6400096532462,490.1034930525137,493.53845905736284,70216937.67671819
300476.0,2026-01-21,492.3494279328431,510.52448632893555,490.89619966783846,504.843585443757,54462325.66355269
300476.0,2026-01-22,511.46815451068954,523.8301846528935,510.50559453428133,518.8099206112647,54151436.06841018
300476.0,2026-01-23,517.2811251676432,517.5453799050629,498.25679996613303,498.84186963106566,50482138.99257778
300476.0,2026-01-26,503.95653504903083,508.807003326511,499.3703215089706,501.0878045113952,35730023.43561685
300476.0,2026-01-27,500.89905935565736,512.562784258873,491.0849448235763,505.23996754988684,46582411.35811557
300476.0,2026-01-28,505.3720373216619,512.8647649886664,498.40776153256223,498.9928887944299,47550909.33706792
300476.0,2026-01-29,500.14413632964107,501.0878045113952,485.5550055048271,486.3666039148061,52636720.29782223
300476.0,2026-01-30,483.1581090580683,505.23996754988684,478.06230663629003,499.7289200257919,59939864.61057129
300476.0,2026-02-02,505.8250372148196,525.2456869255246,502.61654235808174,505.23996754988684,73358756.32366829
300476.0,2026-02-03,513.7518153833926,514.8653369262302,488.5936470004812,500.61597042051807,57608115.2662116
300476.0,2026-02-04,494.8596175505925,498.25679996613303,477.4960999675441,484.10177723982247,52961111.89730927
300476.0,2026-02-05,476.5712947819769,482.403186032052,471.8340908770199,477.7603259064966,30524662.927588843
300476.0,2026-02-06,471.8340908770199,501.99374670077555,461.0762793647173,486.555291473609,59209361.63439366
300476.0,2026-02-09,501.8050015450377,514.6388657781188,497.181004415669,512.166459749678,66574240.71959307
300476.0,2026-02-10,509.58081814718145,519.7346969983645,505.80614542016536,506.74981360191936,39902563.65408779
300476.0,2026-02-11,502.86190530084747,509.58081814718145,495.06719690404947,497.12438662864116,32868632.77490225
300476.0,2026-02-12,496.3694636026249,498.59650668830005,484.2905223955602,491.4435433403976,41075250.66687171
300476.0,2026-02-13,488.25394027831413,501.71060016870143,483.89419788636525,490.4809833639893,32970877.33505894
300476.0,2026-02-24,498.29452595850665,512.4118226924436,487.87644996683855,505.14556617355055,54059133.99621645
300476.0,2026-02-25,505.80614542016536,556.5566478814263,503.86219126962936,552.1968478925426,115915800.0656029
300476.0,2026-02-26,552.9895545078673,611.17610925217,547.327545417343,594.9827885959221,150858690.9974551
300476.0,2026-02-27,573.7691463011104,580.6956385009015,562.6149814811455,573.8634900805118,93140374.16097824
