Ticker,Date,Open,High,Low,Close,Volume
600406.0,2025-11-03,105.57390373217012,106.61789682050428,104.05141070033801,106.48739457311768,242461475.135609
600406.0,2025-11-04,106.70489831876199,108.70588299717257,105.00840229041444,105.13890453780101,238606914.12837628
600406.0,2025-11-05,104.26890614906277,109.40187838939536,103.35541530811525,107.5748884105807,478806597.8309529
600406.0,2025-11-06,108.48838754844779,112.4468644530596,108.48838754844779,110.27187677813357,592459091.0926429
600406.0,2025-11-07,110.01088058027992,112.49036520218844,108.74938374630143,109.40187838939536,378493243.07992935
600406.0,2025-11-10,110.53287297598722,110.79386917384086,108.22738305367461,108.96687919502624,270346792.0169695
600406.0,2025-11-11,110.18487527987581,111.18536761908113,108.31438455193233,108.79288449543031,261631686.0031465
600406.0,2025-11-12,108.48838754844779,108.61888149891483,103.79041450248434,104.8344075908185,334857461.5022436
600406.0,2025-11-13,104.52991064383599,106.35690062265061,103.87740770382254,106.1393968770063,218021664.97948253
600406.0,2025-11-14,105.61740448129899,105.61740448129899,103.44241680637296,103.52941000771116,201986233.39798847
600406.0,2025-11-17,103.3989160572441,103.74691375335547,101.83292227628311,103.05091836113272,172511948.82088327
600406.0,2025-11-18,103.05091836113272,103.05091836113272,100.70192768969125,101.22392838231806,150542233.0173922
600406.0,2025-11-19,101.09342613493149,101.65892757668718,100.09293379572621,100.39743074270868,135900807.58643773
600406.0,2025-11-20,100.57143373922418,101.18042763318923,98.96193920913431,99.13594220564977,174307066.19843277
600406.0,2025-11-21,98.35294531516926,98.91843846000545,96.69995003595055,96.74345078507942,215774963.61093885
600406.0,2025-11-24,97.74394312428468,98.00494761905789,96.13445689111438,96.35195233983919,178962135.7693974
600406.0,2025-11-25,96.74345078507942,97.52644767555991,96.39545308896803,96.52595533635463,200967738.8695248
600406.0,2025-11-26,96.39545308896803,96.78695153420828,95.82995994413186,96.2214583893721,145443204.96222162
600406.0,2025-11-27,96.30845159071032,96.873953032466,95.96045389459891,96.09095614198552,148686146.38533914
600406.0,2025-11-28,96.04745539285663,96.74345078507942,95.61245619848754,96.39545308896803,162667276.0080135
600406.0,2025-12-01,96.873953032466,97.61344917381764,96.74345078507942,97.30895222683512,175144727.90162772
600406.0,2025-12-02,97.30895222683512,97.52644767555991,96.65644928682168,97.0914484811908,121410948.34659816
600406.0,2025-12-03,97.13494923031965,97.26545147770625,96.26495084158144,96.91745378159487,132321843.61747019
600406.0,2025-12-04,96.96095453072374,98.17894231865381,96.78695153420828,97.48294692643104,146164691.8737481
600406.0,2025-12-05,97.52644767555991,98.91843846000545,97.00444698293308,98.74444376040952,195398956.97632372
600406.0,2025-12-08,98.96193920913431,99.78843684874367,98.61394151302292,98.87493771087658,159660790.54496324
600406.0,2025-12-09,98.87493771087658,98.87493771087658,97.56994842468877,97.74394312428468,123531156.78194351
600406.0,2025-12-10,97.65694992294651,98.48343926563635,97.13494923031965,98.39644606429813,102608197.29676405
600406.0,2025-12-11,98.35294531516926,100.61492619143351,98.30944456604041,98.8314369617477,170093005.82838684
600406.0,2025-12-12,98.8314369617477,101.35442233278513,98.61394151302292,101.00642463667373,242541662.58120817
600406.0,2025-12-15,101.35442233278513,102.09391847413673,100.04943304659733,100.13643454485506,194710073.13004443
600406.0,2025-12-16,99.83193759787254,100.13643454485506,98.65744226215179,99.35343765437456,147426128.17552564
600406.0,2025-12-17,98.87493771087658,100.48443224096644,98.65744226215179,100.31042924445097,145690840.358938
600406.0,2025-12-18,99.70143535048595,100.00593229746846,99.1794346578591,99.61443385222822,100887834.24560176
600406.0,2025-12-19,99.61443385222822,100.48443224096644,99.26643615611684,99.35343765437456,137101748.78102487
600406.0,2025-12-22,98.96193920913431,100.17993529398393,98.96193920913431,99.87543005008187,126036659.93392666
600406.0,2025-12-23,99.87543005008187,100.2669284953221,98.87493771087658,100.04943304659733,126921853.81776944
600406.0,2025-12-24,99.83193759787254,100.65842694056238,98.96193920913431,100.2669284953221,117831562.4300217
600406.0,2025-12-25,100.13643454485506,100.44093149183757,99.57093310309936,99.83193759787254,98205173.99752055
600406.0,2025-12-26,99.74493609961482,100.09293379572621,98.78793621261886,99.04894070739203,147066415.6639203
600406.0,2025-12-29,99.1794346578591,99.91893079921071,98.65744226215179,98.91843846000545,180912877.86506322
600406.0,2025-12-30,98.52694001476522,99.26643615611684,98.04844836818675,98.22244306778266,133570343.09255728
600406.0,2025-12-31,98.30944456604041,98.39644606429813,97.48294692643104,97.78744387341357,106989518.56898715
600406.0,2026-01-05,98.22244306778266,101.18042763318923,98.22244306778266,100.70192768969125,270759182.73006153
600406.0,2026-01-06,101.04992538580262,102.22442072152336,100.2669284953221,102.05041772500789,192354961.67583174
600406.0,2026-01-07,102.22442072152336,103.74691375335547,101.70242002889651,102.13741922326562,200499703.27175745
600406.0,2026-01-08,102.13741922326562,103.74691375335547,101.48492458017171,102.70292066502131,163022699.44392386
600406.0,2026-01-09,102.6159191667636,104.09491144946688,102.3114222197811,103.00741761200385,179043141.01036236
600406.0,2026-01-12,103.22491306072862,104.13841219859572,102.485416919377,103.31191455898636,287210332.7557903
600406.0,2026-01-13,103.52941000771116,108.05338835407868,101.61542682755831,106.1393968770063,676980617.2317394
600406.0,2026-01-14,106.18289762613516,106.4438938239888,102.44191617024813,103.18141231159976,592102266.96467
600406.0,2026-01-15,103.00741761200385,105.18240528692988,102.57241841763471,103.52941000771116,400873496.50701344
600406.0,2026-01-16,111.57686606432138,112.18586825520593,105.44340148478352,106.1393968770063,1312864115.899868
600406.0,2026-01-19,108.22738305367461,116.75333905378278,108.18389060146527,113.96935748489172,1455073979.8345695
600406.0,2026-01-20,114.83934757671044,117.01433525163645,112.75136140004211,114.18685293361652,1355224380.305569
600406.0,2026-01-21,113.75185373924741,114.70885362624334,110.96787217035636,111.53336531519251,815832435.0455908
600406.0,2026-01-22,112.4468644530596,113.83885523750511,109.31487689113762,110.05437303248924,536011322.7670625
600406.0,2026-01-23,110.0978737816181,112.05536600781936,109.662874587249,110.57637372511608,573931697.8324298
600406.0,2026-01-26,111.14186686995227,114.62185212798563,111.14186686995227,112.35986295480186,697392689.5119802
600406.0,2026-01-27,111.92486376043276,112.22936070741527,109.70637533637783,110.40237072860062,485672520.6236031
600406.0,2026-01-28,110.79386917384086,113.2298613435401,110.53287297598722,110.96787217035636,496728983.46958256
600406.0,2026-01-29,110.70687597250269,111.05487366861406,108.00988760494978,109.27138443892828,500271651.2442309
600406.0,2026-01-30,108.79288449543031,110.18487527987581,106.79189152010021,109.61938213503966,418179351.4393579
600406.0,2026-02-02,110.92437142122746,113.49085754139374,110.0978737816181,110.83736992296973,630476805.5564138
600406.0,2026-02-03,111.48986456606364,112.92535609963804,109.96737983115106,112.83836289829985,437550261.46958697
600406.0,2026-02-04,112.22936070741527,113.83885523750511,111.18536761908113,112.53386595131734,288595812.9546442
600406.0,2026-02-05,111.66386756257911,112.316362205673,109.09738144241281,109.7933768346356,328399701.24664533
600406.0,2026-02-06,109.14088219154169,110.48937222685838,108.35788530106119,109.662874587249,228205018.17314112
600406.0,2026-02-09,110.57637372511608,111.53336531519251,109.48887988765308,111.22886836821,275524719.92503566
600406.0,2026-02-10,111.22886836821,112.22936070741527,110.05437303248924,112.01186525869049,267182550.34788153
600406.0,2026-02-11,111.96836450956162,113.31685454487828,111.35937061559657,112.1423675060771,249875529.62214336
600406.0,2026-02-12,113.88235598663398,116.40534135767142,111.48986456606364,115.27434677107952,573971117.3090502
600406.0,2026-02-13,114.70885362624334,114.70885362624334,112.35986295480186,113.66485224098967,302615226.7103726
600406.0,2026-02-24,114.75234607845269,117.71033064385921,114.49134988059903,116.84034055204052,381700197.15697753
600406.0,2026-02-25,116.92733375337872,119.18932292656248,116.01384291243116,117.36233294774783,448224787.77989864
600406.0,2026-02-26,117.31883219861894,120.27681676402551,116.23133836115593,119.36332592307792,384936139.46975714
600406.0,2026-02-27,118.4933275343397,119.79832511744704,117.57983669339215,118.75432373219337,299643293.10152626
