Ticker,Date,Open,High,Low,Close,Volume
601818.0,2025-07-07,116.80001349022808,118.66667218569805,116.5333406962131,118.40001210734177,4288060845.6898937
601818.0,2025-07-08,118.40000907452178,119.20000200475744,117.06667056991786,117.60000342862776,3675916611.974054
601818.0,2025-07-09,117.86666909926787,118.93333475228462,117.33333627275948,118.13332915469326,3149123223.156952
601818.0,2025-07-10,117.86667923497053,120.00001072445545,117.60000644095558,118.40001210734177,5805789383.147866
601818.0,2025-07-11,118.40000755715738,120.00000611278216,115.73334329778275,115.73334329778275,7986700154.567682
601818.0,2025-07-14,115.99999864910791,118.93333557297399,115.73333859184247,117.06666430948509,5567172641.29225
601818.0,2025-07-15,117.33333790694702,118.13333080002286,114.93333379640393,115.9999994642769,4345187502.507827
601818.0,2025-07-16,116.26667307128255,116.53333313233061,114.13334172026674,114.93333461906875,4933983085.338117
601818.0,2025-07-17,114.93333545714646,115.4666682987894,113.60000971086808,113.8666697738606,3595156021.3757796
601818.0,2025-07-18,114.13333226592258,115.46665789203124,113.86665951130676,114.6666650594974,3978187700.096216
601818.0,2025-07-21,114.66667539415396,115.2000082357969,113.60000971086808,113.8666697738606,3969611546.3291183
601818.0,2025-07-22,113.86666669380006,114.13333946523704,111.73333538493428,113.06666109514656,5325870274.296221
601818.0,2025-07-23,113.06666109514656,114.39999952101647,112.53332826793014,113.06666109514656,4973624515.634756
601818.0,2025-07-24,113.74697515432759,114.01910334401029,112.11424494359021,112.38637313327291,5573931180.41225
601818.0,2025-07-25,112.38636523497505,113.20272379507847,111.02575033375548,111.02575033375548,4891079312.988713
601818.0,2025-07-28,111.02575608416048,112.65848626471744,110.75364087529402,111.297884268813,4281796980.4246783
601818.0,2025-07-29,111.29788217087331,112.1142407578706,110.20939540435309,110.20939540435309,4259073946.4731207
601818.0,2025-07-30,110.20939177365206,112.11423706441698,109.93726360309397,111.02575033375548,4338424244.718306
601818.0,2025-07-31,110.75363878761317,111.29788217087331,108.84878045830988,110.20939540435309,5110643977.256198
601818.0,2025-08-01,110.48151060809023,111.02575399135036,108.84878045830988,110.20939540435309,4436973432.965827
601818.0,2025-08-04,109.66515067283412,111.29788080254117,109.66515067283412,110.48150924979483,3716349879.956028
601818.0,2025-08-05,110.48150907114844,112.65848257390437,110.20939387119675,112.11423919821539,5387851543.257068
601818.0,2025-08-06,112.3863673739527,112.93061074964166,111.56999582252642,112.11423919821539,3658692513.253575
601818.0,2025-08-07,112.11424494359021,112.93061653685203,111.02575813643196,112.38637313327291,4066413422.487941
601818.0,2025-08-08,112.38637082483334,114.29121621034122,112.38637082483334,112.93061421723355,4413630455.71863
601818.0,2025-08-11,112.65848275607087,113.20272613263988,110.48150924979483,110.48150924979483,5946772358.643035
601818.0,2025-08-12,110.75363952184544,112.658484887991,110.75363952184544,111.56999811425474,6009830804.358644
601818.0,2025-08-13,111.842126511442,112.11424171750835,109.93726816583415,109.93726816583415,6201109291.833222
601818.0,2025-08-14,110.20939634768638,111.02575494167124,109.93726816583415,109.93726816583415,3825277332.4178896
601818.0,2025-08-15,110.20939560435285,110.20939560435285,106.39968542672555,106.94392881097332,9207409483.080364
601818.0,2025-08-18,107.21604935295366,107.76029273136314,106.67180597454417,107.21604935295366,4592743173.937286
601818.0,2025-08-19,107.2160505030972,107.76029388734496,106.67180711884944,106.94392881097332,3889901252.9217267
601818.0,2025-08-20,106.94392652233324,108.03241326753475,106.39968314973247,107.48816989493399,3940056075.522383
601818.0,2025-08-21,107.48817313391264,108.57665991191392,106.943929744912,108.30453821741357,4165088863.232467
601818.0,2025-08-22,108.30453495383514,108.5766566401355,106.67180483603285,107.48816989493399,5465897859.649981
601818.0,2025-08-25,107.48817085768563,109.12090747800478,107.21604916894789,108.84877930137424,5900264477.74842
601818.0,2025-08-26,108.84877717055706,108.84877717055706,107.48816875350364,107.76029043691433,4041013273.8534985
601818.0,2025-08-27,107.48816768034585,107.76028936103967,104.7669443855149,104.7669443855149,8287549266.012228
601818.0,2025-08-28,105.03906606620875,105.85543759618288,103.95057934343339,104.7669443855149,6004543001.50131
601818.0,2025-08-29,104.7669456835718,107.2160473280532,102.58997221104858,102.86209389511403,15695961247.45478
601818.0,2025-09-01,103.40633859279096,104.76694703061197,100.68512171714887,100.95724340471308,16791750176.220325
601818.0,2025-09-02,101.22936266973038,103.40633611814631,100.9572409886784,103.13421443709431,10989518417.105425
601818.0,2025-09-03,103.1342202085937,103.1342202085937,101.22936833463223,101.77361172719266,6035733350.860478
601818.0,2025-09-04,101.50148888276884,102.58997565557715,99.32451533715222,102.045732269173,9519235568.022045
601818.0,2025-09-05,101.77360846740571,102.04573015496989,100.14087834202046,100.95724340471308,6624219327.178089
601818.0,2025-09-08,100.95724242286137,101.7736074776145,98.78026894351969,99.59663399827284,10901246406.812683
601818.0,2025-09-09,99.3245111766463,100.1408762220566,99.05238949484283,99.86875454025316,5289375410.125166
601818.0,2025-09-10,99.86875454025316,100.41299790386005,99.3245111766463,99.86875454025316,5965243702.832261
601818.0,2025-09-11,99.59663610009123,100.95724455339314,99.05239271877048,100.68512286273274,6832547659.648694
601818.0,2025-09-12,100.41300253851261,100.95724592723954,98.50814419007543,98.78027237233184,9747365123.041878
601818.0,2025-09-15,99.3245111096664,100.14087615452618,97.14753116881425,98.23601789529398,14666711597.708818
601818.0,2025-09-16,97.9638963569632,99.32451125494569,96.05904458283749,96.60328794687342,16078762553.988245
601818.0,2025-09-17,96.33116740489308,97.14753246060829,95.78692403441627,96.33116740489308,7770501193.685325
601818.0,2025-09-18,96.60328925642025,96.87541094212708,94.15419408505885,94.69843745647249,9530843663.567616
601818.0,2025-09-19,94.69843975714774,94.97056144946569,93.33783129555799,94.15419637251183,7970251350.101894
601818.0,2025-09-22,94.15419752618376,94.69844091748828,93.33783243922699,93.88207583053149,5022198892.9063835
601818.0,2025-09-23,93.88207239935204,95.51480251359297,93.3378290279384,94.69843745647249,9200863986.271774
601818.0,2025-09-24,94.69843860349502,95.51480367050361,93.88207353648644,94.42631691449218,7231060141.487467
601818.0,2025-09-25,94.42631363063046,94.42631363063046,93.065705232934,93.60994859201259,6546970269.322996
601818.0,2025-09-26,93.60994973288804,94.1541930985996,92.2493413186091,93.33782805003224,7100519300.769085
601818.0,2025-09-29,93.33783150285822,93.60995319578056,92.24934473116893,92.52146642409124,10453497304.904865
601818.0,2025-09-30,92.52146409527703,92.79358578134989,91.16084917701987,91.43297086309275,8549710989.1102495
601818.0,2025-10-09,91.43297086309275,91.70509254916564,90.34448411880125,91.43297086309275,14869212317.146353
601818.0,2025-10-10,91.1608503211124,93.0657086354218,91.1608503211124,91.1608503211124,19702587385.697906
601818.0,2025-10-13,90.61660694213627,91.70509370008855,89.25599849469589,91.1608503211124,14292600086.233416
601818.0,2025-10-14,90.88872753062574,93.88207256662696,90.61660584443408,93.06570750805191,16948277769.221636
601818.0,2025-10-15,93.33782691247329,93.88207027155188,92.52146187385543,93.60994859201259,10522535737.356829
601818.0,2025-10-16,93.60995184748359,94.69843860349502,93.06570846947787,94.42631691449218,11059546955.624557
601818.0,2025-10-17,94.1541930985996,94.97055814716695,93.33782805003224,93.33782805003224,10548800413.657082
601818.0,2025-10-20,93.60995184748359,94.69843860349502,91.97722171346643,94.42631691449218,11229468801.02173
601818.0,2025-10-21,94.15419752618376,94.42631922183602,93.33783243922699,93.88207583053149,8386225858.336815
601818.0,2025-10-22,93.88207674545076,95.78692863358013,93.60995504714656,95.24268523697175,12129850518.831095
601818.0,2025-10-23,95.51480234917787,96.87541077536989,94.69843729346266,96.33116740489308,12176977725.100342
601818.0,2025-10-24,96.33116855138984,97.14753361682111,95.78692517443567,96.05904686291275,10576103646.649052
601818.0,2025-10-27,95.78692517443567,96.87541192834401,94.15419504357311,96.05904686291275,12534108261.684872
601818.0,2025-10-28,95.78692863358013,96.33117203018854,94.42632014205915,95.24268523697175,8587031592.36016
601818.0,2025-10-29,95.24267866924832,95.24267866924832,93.33782691247329,93.60994859201259,8546998259.707409
601818.0,2025-10-30,93.60995413487923,94.42631922183602,93.60995413487923,93.88207583053149,6680971214.904245
601818.0,2025-10-31,92.24934473164365,92.52146642456735,90.61660808620837,90.88872977913208,16614645954.065817
601818.0,2025-11-03,90.88872865134883,93.06570865561874,90.88872865134883,92.79358696607159,11881655467.681541
601818.0,2025-11-04,92.79358791092207,94.69843975714774,92.79358791092207,94.15419637251183,11064512709.28708
601818.0,2025-11-05,94.15419752618376,94.42631922183602,93.33783243922699,93.88207583053149,7339912797.419958
601818.0,2025-11-06,93.88207027155188,94.42631363063046,93.065705232934,93.60994859201259,5791057303.680846
601818.0,2025-11-07,93.60995413487923,94.42631922183602,93.60995413487923,93.88207583053149,6131484115.29618
601818.0,2025-11-10,93.60994958630448,95.2426796808825,93.33782790387481,94.97055799845283,8120343689.020033
601818.0,2025-11-11,94.97055914217931,95.51480251359297,94.69843745647249,94.69843745647249,4892681666.426234
601818.0,2025-11-12,94.97056353866755,96.05905033188435,94.97056353866755,95.24268523697175,7973075164.849709
601818.0,2025-11-13,95.51480693527594,95.78692863358013,94.15419844375498,95.24268523697175,8416477473.33449
601818.0,2025-11-14,95.24268408394225,96.33117086398157,94.97056238893242,95.51480577895208,9274677487.580439
601818.0,2025-11-17,96.05904571965466,97.14753246060829,94.97055897870106,96.33116740489308,11907090556.940292
601818.0,2025-11-18,96.33116855138984,96.60329023986692,95.51480348595857,96.05904686291275,6865562870.183153
601818.0,2025-11-19,96.05904555981448,98.23601903809927,95.78692387502888,97.96389735331367,11837173244.202726
601818.0,2025-11-20,97.69177459793296,101.22936294927037,97.41965291612951,99.86875454025316,14547691388.625956
601818.0,2025-11-21,99.32451226513439,100.14087731949117,97.41965398374248,97.96389735331367,13071416699.957785
601818.0,2025-11-24,97.96389965169296,98.50814303403291,96.87541288701304,97.419656269353,11084584328.452253
601818.0,2025-11-25,97.96389852815449,99.59663514434155,97.4196551520564,99.3245134562925,8956692864.818209
601818.0,2025-11-26,99.59663840958783,100.14088180352876,98.23602343684244,98.50814513381293,8478819973.2995615
601818.0,2025-11-27,98.78027008019441,99.59663514434155,97.69177684010543,99.3245134562925,7487381780.782969
601818.0,2025-11-28,99.05238942804647,99.3245111096664,97.96389621367406,98.23601789529398,7544128584.704463
601818.0,2025-12-01,97.96389735331367,98.50814072288485,97.41965398374248,97.96389735331367,7760939427.822028
601818.0,2025-12-02,97.96389849930223,98.50814187524001,96.87541174742663,97.69177681133334,6384751371.045667
601818.0,2025-12-03,97.4196529929273,97.9638963569632,96.33116626485545,96.60328794687342,7269107419.843611
601818.0,2025-12-04,96.60328909013148,96.87541077536989,95.78692403441627,96.33116740489308,5453077066.037514
601818.0,2025-12-05,96.33116970440076,96.60329139613496,95.24268293746407,95.78692632093242,5744351631.88881
601818.0,2025-12-08,95.78692839488795,97.41965858064454,95.78692839488795,96.87541518539233,6776367376.942907
601818.0,2025-12-09,96.87541308786916,97.14753477960333,95.51480462919824,95.78692632093242,5607628716.1769085
601818.0,2025-12-10,95.78692304574183,96.05904472817151,94.42631463359349,94.97055799845283,6309780924.997482
601818.0,2025-12-11,95.24268523697175,95.51480693527594,94.97056353866755,95.24268523697175,4608037364.9109955
601818.0,2025-12-12,95.24268523697175,95.78692863358013,94.42632014205915,95.24268523697175,6440949854.333893
601818.0,2025-12-15,95.51480234917787,96.60328909013148,95.24268066393947,96.33116740489308,5563636728.756544
601818.0,2025-12-16,96.33117203018854,96.60329372849273,94.97056353866755,95.24268523697175,5881375784.092453
601818.0,2025-12-17,95.24268293746407,96.05904801266661,94.42631786226151,95.78692632093242,5771947450.478401
601818.0,2025-12-18,95.51480669726186,97.14753688301843,94.97056330200967,96.87541518539233,6268852842.724131
601818.0,2025-12-19,96.87541518539233,97.14753688301843,96.33117179014016,96.87541518539233,5845795246.4030485
601818.0,2025-12-22,96.60329139613496,96.87541308786916,95.51480462919824,95.78692632093242,5192159920.112973
601818.0,2025-12-23,95.78692747396192,96.33117086398157,95.24268408394225,95.51480577895208,4885866812.232487
601818.0,2025-12-24,95.51480693527594,95.78692863358013,94.97056353866755,95.24268523697175,4164562506.882327
601818.0,2025-12-25,95.24268293746407,96.05904801266661,94.97056124572987,95.78692632093242,3636983965.161713
601818.0,2025-12-26,95.51480577895208,96.05904916897174,95.24268408394225,95.51480577895208,3556262275.4996686
601818.0,2025-12-29,95.51480348595857,96.33116855138984,95.24268179748147,96.05904686291275,5519971733.899057
601818.0,2025-12-30,95.78692304574183,96.05904472817151,94.97055799845283,94.97055799845283,5622096493.976115
601818.0,2025-12-31,94.97055799845283,95.2426796808825,94.69843631602318,94.97055799845283,3436312404.259213
601818.0,2026-01-05,94.97055914217931,95.51480251359297,94.42631577076567,94.69843745647249,6438298748.508012
601818.0,2026-01-06,94.69844184036334,95.24268523697175,94.42632014205915,95.24268523697175,5397857425.801709
601818.0,2026-01-07,95.2426796808825,95.78692304574183,94.97055799845283,94.97055799845283,5615002283.311797
601818.0,2026-01-08,95.24268198150075,95.24268198150075,94.42631691449218,94.42631691449218,4597168611.852338
601818.0,2026-01-09,94.69844091748828,94.69844091748828,93.88207583053149,93.88207583053149,5368183482.685216
601818.0,2026-01-12,93.88207468019388,94.42631806482979,93.60995298787593,94.15419637251183,6385576323.679604
601818.0,2026-01-13,94.42631806482979,95.24268314178363,94.15419637251183,94.15419637251183,6989029582.670002
601818.0,2026-01-14,94.42631478145539,94.42631478145539,93.06570636717645,93.33782805003224,8836159086.311848
601818.0,2026-01-15,93.06570536327361,93.337827043194,91.70509047577899,91.97721864359201,7145189709.282367
601818.0,2026-01-16,92.24934356695756,92.52146525644565,91.1608503211124,91.1608503211124,6489261502.827547
601818.0,2026-01-19,90.88872977913208,91.43297316497954,90.61660808620837,90.88872977913208,5301645158.634463
601818.0,2026-01-20,90.88873091263076,92.52146757842836,90.88873091263076,92.24934588211092,7105651471.794179
601818.0,2026-01-21,91.97722072313127,92.79358578134989,91.16084917701987,91.43297086309275,7186145794.612341
601818.0,2026-01-22,91.43296879585859,92.7935836833532,91.16084711593818,91.97721864359201,6185981939.531863
601818.0,2026-01-23,92.24934125832166,92.5214629409996,91.43296972239516,91.70509140507309,5800366733.074043
601818.0,2026-01-26,91.70509047577899,92.5214620034328,91.16084711593818,91.97721864359201,6728662442.617843
601818.0,2026-01-27,91.97722072313127,92.52146409527703,91.43297086309275,91.43297086309275,6901540787.255791
601818.0,2026-01-28,91.43296871738016,92.79358360370694,90.072360318946,90.34448199863283,20171468740.095016
601818.0,2026-01-29,90.34448639328464,91.16085147205581,88.71175623574229,90.88872977913208,18231228595.701786
601818.0,2026-01-30,90.88872535800651,91.97721856464645,90.34448199863283,90.34448199863283,10279585066.070086
601818.0,2026-02-02,90.61660694213627,92.52146525644565,90.34448525264818,91.1608503211124,12795903698.061325
601818.0,2026-02-03,91.43296871738016,91.43296871738016,90.072360318946,90.34448199863283,8971136543.698076
601818.0,2026-02-04,90.34448299168335,91.97721957564372,90.0723613090054,91.70509140507309,9525499854.59704
601818.0,2026-02-05,92.40727704812295,93.81164163768405,92.12640413021072,93.24989580185961,9074413080.448036
601818.0,2026-02-06,92.96902288394739,93.53076871977183,92.12640413021072,92.96902288394739,7285456654.765042
601818.0,2026-02-09,92.96902288394739,94.09251455559627,92.40727704812295,93.53076871977183,5604001576.030464
601818.0,2026-02-10,93.53076871977183,94.3733874735085,93.24989580185961,94.09251455559627,6102759186.499778
601818.0,2026-02-11,94.09251455559627,94.3733874735085,93.53076871977183,94.09251455559627,4085835550.4983296
601818.0,2026-02-12,94.09251455559627,94.09251455559627,92.40727704812295,92.68814996603516,9008748552.878227
601818.0,2026-02-13,92.68814996603516,93.24989580185961,92.12640413021072,92.40727704812295,5587718121.609141
601818.0,2026-02-24,92.96902288394739,92.96902288394739,91.8455312122985,92.12640413021072,5161736073.677782
601818.0,2026-02-25,92.12640413021072,92.96902288394739,90.7220395406496,91.00291245856182,15420310561.522654
601818.0,2026-02-26,91.28378537647404,91.56465829438628,90.7220395406496,91.00291245856182,5233459962.746245
601818.0,2026-02-27,91.00291245856182,91.28378537647404,90.7220395406496,91.00291245856182,5510503302.195394
