Ticker,Date,Open,High,Low,Close,Volume
600233.0,2025-04-01,92.59258415145018,93.46404293590457,92.30209788996537,92.59258415145018,136912697.55988678
600233.0,2025-04-02,92.66520660210922,93.39141878632063,92.2294737509914,93.39141878632063,87698270.55495863
600233.0,2025-04-03,92.59258744692829,94.26288177847894,92.22947787571411,93.82715583361313,110953332.26082288
600233.0,2025-04-07,90.77704495853786,91.35801749221339,86.92810019150276,89.61509989118682,281706642.87581325
600233.0,2025-04-08,89.54247745264131,92.01161420733524,89.03412821222985,91.86636760965253,196419967.9661051
600233.0,2025-04-09,91.06753209961467,92.22947717812029,89.8329637222677,91.86636760965253,123459057.90533693
600233.0,2025-04-10,92.59258710551389,94.19026505752181,91.5758816950108,93.53666921689405,146501552.730493
600233.0,2025-04-11,93.31880277241619,94.19026155224228,92.81044662321358,93.68190540303968,96212148.05715263
600233.0,2025-04-14,93.82715753180292,95.5700751942895,93.31880827834578,95.27958891720839,118346885.28999305
600233.0,2025-04-15,95.20696267877665,96.00580511040478,94.40812717288748,95.71531884228698,100002422.48351884
600233.0,2025-04-16,95.49745153728082,96.51415696614089,95.13434888658857,96.36891729101181,115705605.68956634
600233.0,2025-04-17,96.07842252342954,96.8772649637072,95.20696370964035,96.58677869244414,84271801.17468098
600233.0,2025-04-18,96.87726161310131,96.87726161310131,94.91647415558742,95.3522070102812,83496977.23224784
600233.0,2025-04-21,95.35221118881043,95.49745086291388,94.11764279310525,94.40812906705122,97373151.72067702
600233.0,2025-04-22,94.5533760091411,95.57007450876257,94.33550610858872,94.6986156837703,77487621.97111829
600233.0,2025-04-23,95.57006991837504,95.78793288272404,93.82715235210567,93.97239201975874,99742820.9889365
600233.0,2025-04-24,93.97239463153247,94.7712370659122,92.95569615248762,94.62599046848356,89982369.38724318
600233.0,2025-04-25,94.84386208029744,96.36891675219104,94.11764293149514,96.07842355207885,143736697.1129536
600233.0,2025-04-28,95.42482995015926,95.93317917395197,94.98909709709497,95.06172039356214,91667490.10406837
600233.0,2025-04-29,93.97239776221757,95.57007575846467,92.01161711177997,94.1902676656189,186647507.5268269
600233.0,2025-04-30,93.89978049676493,95.13434890138012,93.4640476198317,94.98910230048934,88413095.11856279
600233.0,2025-05-06,94.84385813712093,98.18445361639445,94.69861154310352,95.64269362700026,272530240.49260646
600233.0,2025-05-07,96.44152947318071,96.80463903382692,95.42483101425792,95.9331802437193,133035284.37920433
600233.0,2025-05-08,95.49745223296429,96.44153436826774,95.27958925581402,95.57007553392747,139999894.8738435
600233.0,2025-05-09,96.07842478919115,96.22367139111745,95.20696595485086,95.57007553392747,99987687.75929311
600233.0,2025-05-12,95.57006961735486,95.7153162102892,94.19026161317232,95.06172039356214,148104515.97078127
600233.0,2025-05-13,95.27958365733016,95.93317947611585,93.68190575871382,93.97239201975874,169827308.25263745
600233.0,2025-05-14,94.04501466638133,94.9164734434922,93.10093259307658,94.77123377684309,160765027.1674001
600233.0,2025-05-15,94.55337182435754,94.91647445772965,94.1176389682767,94.2628786364778,98428405.91890164
600233.0,2025-05-16,94.19026312646929,94.2628794983644,93.17355773681032,93.46404400160735,94400068.23650707
600233.0,2025-05-19,93.5366672992413,94.55337268890027,93.31880433207826,93.46404400160735,100356421.80588292
600233.0,2025-05-20,94.11764018212038,94.26287985219462,93.10093478864503,93.7545306183264,192424004.85518473
600233.0,2025-05-21,94.11764402577793,94.62599328040656,93.39142486853204,93.89978104889983,144789972.24279514
600233.0,2025-05-22,94.11764436448513,95.13434980314041,92.59258966937179,94.1902676656189,245581557.57929623
600233.0,2025-05-23,93.89977773504171,94.19026400254054,92.51996277011803,92.66520936673687,171187921.5000978
600233.0,2025-05-26,92.66520637158406,92.81044603776955,90.55917926885438,91.72112430129302,218431629.55006552
600233.0,2025-05-27,91.50326742903042,92.51996593720997,90.1960757176691,90.84967157334975,183211956.8365348
600233.0,2025-05-28,91.28539161859177,96.514151199889,90.99490535994963,96.15104164515165,577305173.2961991
600233.0,2025-05-29,96.5141570936048,98.18445837709945,95.49745166340202,98.03921177603941,313227190.3313382
600233.0,2025-05-30,97.96658568876511,98.76542812039325,95.57007224535862,95.71531884228698,219071540.77423307
600233.0,2025-06-03,95.86056099587881,96.8772664234891,92.5199653631468,93.31880781546172,354665431.9727293
600233.0,2025-06-04,93.31880588352352,93.3914222566259,91.57588134002614,91.86636760965253,251449226.4805623
600233.0,2025-06-05,92.0116157829057,92.08423908299062,91.35801993361962,91.6485062082202,135235000.2165438
600233.0,2025-06-06,91.57588290012771,93.31880747331786,91.21278025121306,93.02832119874266,211982943.51243946
600233.0,2025-06-09,92.73783301344808,93.39142192347171,92.51996311770125,92.95569598345595,109558596.88716519
600233.0,2025-06-10,92.88307336604225,93.2461829358776,91.57588168493066,92.15685422637158,96899303.00430652
600233.0,2025-06-11,92.22947494589403,93.24618032784866,92.01161198038189,92.88307076816923,113936826.3915061
600233.0,2025-06-12,92.66521122844426,96.36891640776867,92.44734132913877,95.78793693535978,253916504.89511186
600233.0,2025-06-13,95.42483414119786,96.00580668697395,93.97239585101863,94.11764245033217,169349859.8722645
600233.0,2025-06-16,93.82715170353832,95.71531585014785,93.60928874069529,94.77123377684309,199820336.0482738
600233.0,2025-06-17,95.06996079506128,96.26487599014798,94.77123377684309,95.6674219537116,121738104.8485041
600233.0,2025-06-18,95.74209836660572,95.89146543682176,94.62187382884095,94.69655736394897,113306631.27287209
600233.0,2025-06-19,94.32314681062275,94.77123377684309,92.3067340959895,94.62187382884095,156680625.83839497
600233.0,2025-06-20,94.17377974040669,97.31041699280472,94.17377974040669,96.33955240304208,210102036.9211581
600233.0,2025-06-23,95.51805488349554,96.19019245503996,94.17377974040669,95.06996079506128,126736858.17504095
600233.0,2025-06-24,95.29401140038537,96.86233002658437,94.69655736394897,95.74209836660572,154202667.92275932
600233.0,2025-06-25,95.74209836660572,97.75851108123896,95.59273841860356,97.68382754613096,173939409.07082316
600233.0,2025-06-26,97.60914401102292,97.60914401102292,95.74209836660572,96.48891947325814,148501076.46565548
600233.0,2025-06-27,96.71296295636832,98.58000860078552,96.26487599014798,97.2357405799106,115615950.15772143
600233.0,2025-06-30,97.31041699280472,97.45978406302078,95.81678190171374,96.26487599014798,155924121.34782487
600233.0,2025-07-01,96.26487599014798,96.56360300836616,94.84591731195113,95.14464433016931,216258739.42454505
600233.0,2025-07-02,95.21932786527734,95.81678190171374,94.39783034573078,94.92060084705915,155048618.83606216
600233.0,2025-07-03,95.29401140038537,96.11550891993193,94.62187382884095,95.59273841860356,217263277.1948847
600233.0,2025-07-04,95.6674219537116,96.71296295636832,94.62187382884095,94.99528438216717,170184167.8889288
600233.0,2025-07-07,94.92060084705915,94.99528438216717,94.02441979240456,94.0991033275126,118544702.51011033
600233.0,2025-07-08,94.47250675862489,95.29401140038537,94.0991033275126,95.06996079506128,146192437.18542072
600233.0,2025-07-09,94.99528438216717,95.51805488349554,94.69655736394897,94.84591731195113,82600623.55472831
600233.0,2025-07-10,95.29401140038537,104.33051260425319,95.29401140038537,104.33051260425319,733466969.5545582
600233.0,2025-07-11,104.33051260425319,104.70392315757941,102.31409988961992,102.463466959836,419330094.8397993
600233.0,2025-07-14,102.38878342472795,103.28496447938255,100.3723707100947,101.04450828163911,245936236.5062749
600233.0,2025-07-15,101.04450828163911,101.64196231807551,99.99896727898239,100.22301076209254,154893019.25205645
600233.0,2025-07-16,100.44705424520272,101.41791883496536,99.7002402607642,99.84960020876633,110221681.88187124
600233.0,2025-07-17,99.92428374387437,100.14832722698452,98.65469213589355,99.99896727898239,164947366.24272877
600233.0,2025-07-18,99.92428374387437,105.9735076433463,99.62555672565617,105.22669365890778,435586692.7793998
600233.0,2025-07-21,104.77859957047353,106.94437223310894,104.77859957047353,105.30137719401583,248627157.11629534
600233.0,2025-07-22,105.0026501757976,108.21396384108972,104.40518901714731,108.06460389308758,198886432.34875375
600233.0,2025-07-23,108.3633309113058,110.15569302061496,106.57096880199661,107.24309925132711,261874518.0998674
600233.0,2025-07-24,107.16842283843302,111.57464457659792,106.86969582021482,111.35060109348775,269833524.5729058
600233.0,2025-07-25,111.94805512992414,117.6985591333918,111.57464457659792,114.18851132766757,480680139.2970574
600233.0,2025-07-28,112.02273866503216,113.1429632027969,111.27591755837972,112.02273866503216,278757913.1350291
600233.0,2025-07-29,111.57464457659792,112.99360325479478,109.03546848285022,112.02273866503216,216145872.78124875
600233.0,2025-07-30,112.02273866503216,120.01369174402934,112.02273866503216,115.38341940054036,591171191.0563226
600233.0,2025-07-31,116.42896752541098,116.42896752541098,109.70759893218072,110.0063259503989,339234150.3579696
600233.0,2025-08-01,112.17210573524822,120.98456345600587,112.17210573524822,117.47450852806772,780034829.4857947
600233.0,2025-08-04,116.27960045519494,119.78965538313308,115.23405945253819,117.6985591333918,452385913.9287286
600233.0,2025-08-05,117.17578150984953,118.9681507413726,115.30873586543231,116.13024050719281,194220199.8514876
600233.0,2025-08-06,116.13024050719281,120.68582931557377,114.26319486277559,118.37069670493622,272321960.3486979
600233.0,2025-08-07,118.66942372315441,128.3033789634586,118.66942372315441,126.0629156435013,517014610.0285045
600233.0,2025-08-08,125.61482867728095,129.79700693233568,124.19586999908407,126.58570038925747,260417886.429006
600233.0,2025-08-11,125.83887928260505,126.21228271371734,121.35796688711818,122.25415506398669,252690655.00226557
600233.0,2025-08-12,122.25415506398669,126.51101685414945,119.565604777809,122.62755849509898,298662113.34103197
600233.0,2025-08-13,121.73137031823049,122.62755849509898,118.37069670493622,120.76051285068179,205423511.79536912
600233.0,2025-08-14,120.83519638578981,121.50733395733424,119.26687775959081,120.08837527913737,125014284.52258873
600233.0,2025-08-15,119.34155417248493,125.68951221238898,119.19219422448278,125.61482867728095,187477887.2794553
600233.0,2025-08-18,125.3907923163847,134.87537336425893,125.01737464084455,133.1576947900578,373124068.35445094
600233.0,2025-08-19,131.5893832860727,134.0538829669263,130.02105753765977,131.88810318207697,135061096.1170402
600233.0,2025-08-20,130.76787864431222,140.40182676240252,128.3033789634586,139.6550199001779,309699064.04981333
600233.0,2025-08-21,138.31074475708905,138.31074475708905,133.8298323616022,134.4272863980386,174494728.19093344
600233.0,2025-08-22,133.75514882649418,136.5183826477799,131.21596561053255,132.48555721851335,260107725.33837283
600233.0,2025-08-25,132.9336441847337,133.97919943181827,128.97551653500307,131.21596561053255,248639643.91756523
600233.0,2025-08-26,130.76787864431222,132.85897489405352,129.1995528958993,130.0957410727678,189677864.50318497
600233.0,2025-08-27,130.17042460787582,131.2906491456406,128.3033789634586,128.37806249856663,161097831.78760874
600233.0,2025-08-28,129.72233764165549,136.36901557756386,128.75146592967897,136.2943320424558,282852336.7650534
600233.0,2025-08-29,135.77156154112743,135.77156154112743,125.68951221238898,126.58570038925747,378074734.0533702
600233.0,2025-09-01,127.63124139191422,131.36533268074862,126.95910382036979,129.79700693233568,254172028.76200682
600233.0,2025-09-02,129.79700693233568,130.3197916780919,125.09205817595259,125.68951221238898,186702981.1870138
600233.0,2025-09-03,126.58570038925747,133.23237832516583,126.0629156435013,131.66405257675288,221417879.44011992
600233.0,2025-09-04,131.2906491456406,132.85897489405352,129.1995528958993,131.73873611186093,213693792.1182447
600233.0,2025-09-05,131.21596561053255,131.73873611186093,126.66036967993767,130.91724571452826,152816827.1545516
600233.0,2025-09-08,132.1868373225091,139.80437272596612,131.44001621585664,136.5183826477799,345110400.2010174
600233.0,2025-09-09,137.1905202193243,137.7879742557607,131.44001621585664,134.6513370033627,135357134.87441897
600233.0,2025-09-10,134.95005689936696,142.4929230121438,134.72602053847072,139.6550199001779,201358744.3183607
600233.0,2025-09-11,138.68414818820136,141.74610190549134,137.4145565802206,138.83351525841744,169944289.86453408
600233.0,2025-09-12,139.05756586374153,139.58033636506988,135.17410750469105,137.48924011532858,101310885.41203931
600233.0,2025-09-15,137.63860718554463,147.87000934007133,135.6968780060194,146.30169783608625,225765198.13677186
600233.0,2025-09-16,146.00296369565413,146.97383540763065,142.41823947703577,143.98656522544871,95495665.55701625
600233.0,2025-09-17,144.1359180512369,145.8536108698659,141.223331404163,144.1359180512369,131120270.59809077
600233.0,2025-09-18,144.8827391578894,146.30169783608625,137.63860718554463,139.6550199001779,214490520.24017814
600233.0,2025-09-19,143.38911118901228,153.620513343539,143.38911118901228,146.6004177320905,419374119.7760947
600233.0,2025-09-22,147.0485189427387,150.18515619513667,142.26887240681972,144.35996865656097,211728360.6365493
600233.0,2025-09-23,143.31442765390426,146.07764723076215,140.02842333129018,141.74610190549134,199300199.5362869
600233.0,2025-09-24,141.07396433394698,146.07764723076215,139.7296891908581,141.148647869055,154350769.45145705
600233.0,2025-09-25,140.47651029751054,141.07396433394698,138.23606122198106,139.80437272596612,133354750.82532926
600233.0,2025-09-26,140.10310686639826,144.58401926188506,138.4601118273051,140.5511938326186,208922138.75571218
600233.0,2025-09-29,140.6258773677266,141.148647869055,137.9373270815489,141.07396433394698,113984966.29640175
600233.0,2025-09-30,141.148647869055,141.223331404163,136.36901557756386,137.04115314910825,152142203.81776306
600233.0,2025-10-09,137.26518951000452,137.4145565802206,132.9336441847337,135.39814386558731,230820276.49630946
600233.0,2025-10-10,135.17410750469105,138.75883172330936,134.0538829669263,135.3234745749071,134899999.9506573
600233.0,2025-10-13,132.1868373225091,134.4272863980386,129.79700693233568,132.1868373225091,154056881.53066063
600233.0,2025-10-14,132.5602407536214,135.3234745749071,131.0665985403165,131.88810318207697,120112311.37407592
600233.0,2025-10-15,132.5602407536214,133.90451589671025,131.0665985403165,132.78429135894547,103960843.04062125
600233.0,2025-10-16,132.78429135894547,133.90451589671025,125.54014514217293,127.85529199723828,285381153.004043
600233.0,2025-10-17,123.97183363818782,126.88442028526177,122.85160910042308,123.22501253153537,203322510.39534128
600233.0,2025-10-20,126.21228271371734,127.70592492702224,124.41992060440816,125.83887928260505,166662247.66712597
600233.0,2025-10-21,125.3907923163847,129.1248836052191,123.44906313685946,128.15401189324257,178124795.1646435
600233.0,2025-10-22,127.48187432169816,129.0502000701111,126.13759917860932,127.10847089058583,55808854.62555743
600233.0,2025-10-23,127.18315442569389,128.826149464787,124.64397120973226,128.45274603367469,75530644.4721008
600233.0,2025-10-24,129.64765410654746,129.72233764165549,125.3907923163847,126.95910382036979,117605145.39637898
600233.0,2025-10-27,127.70592492702224,130.39446096877208,126.58570038925747,128.67678239457095,97260173.05464205
600233.0,2025-10-28,128.00464482302652,128.6020988594629,125.46546160706488,127.85529199723828,152641078.41395134
600233.0,2025-10-29,128.37806249856663,132.26150661318928,126.7350532150457,130.91724571452826,142619322.57204795
600233.0,2025-10-30,132.26150661318928,132.48555721851335,127.03378735547781,127.40719078659014,178260992.41031244
600233.0,2025-10-31,127.70592492702224,129.79700693233568,126.51101685414945,127.85529199723828,95586889.40720247
600233.0,2025-11-03,127.92996128791849,128.2286954283506,122.32882435466688,124.79332403552048,252696405.50285038
600233.0,2025-11-04,124.64397120973226,125.83887928260505,123.82246656797177,124.71865474484028,116568987.34100547
600233.0,2025-11-05,124.19586999908407,124.56928767462423,122.92627839110328,123.59841596264769,82995406.62214902
600233.0,2025-11-06,123.67309949775571,124.49460413951618,122.92627839110328,124.12120070840389,89334273.03497049
600233.0,2025-11-07,123.22501253153537,124.49460413951618,122.55287495999096,123.22501253153537,101784883.49206136
600233.0,2025-11-10,123.15032899642735,127.10847089058583,122.47819142488294,125.83887928260505,111392931.8918922
600233.0,2025-11-11,125.83887928260505,126.21228271371734,122.62755849509898,123.15032899642735,146686218.48109102
600233.0,2025-11-12,123.8971501030798,125.31610878127665,122.77692556531505,124.56928767462423,113041040.29586245
600233.0,2025-11-13,124.34523706930014,126.0629156435013,123.22501253153537,125.09205817595259,88475163.18396579
600233.0,2025-11-14,124.79332403552048,125.61482867728095,122.85160910042308,122.85160910042308,69349408.98894618
600233.0,2025-11-17,122.702242030207,123.22501253153537,119.565604777809,120.1630588142454,114408083.64852215
600233.0,2025-11-18,119.49092124270098,121.13391628179411,118.37069670493622,119.71497184802506,97235729.69306535
600233.0,2025-11-19,119.78965538313308,123.82246656797177,119.565604777809,121.58201749244226,106640934.78590411
600233.0,2025-11-20,121.65670102755028,125.83887928260505,120.98456345600587,124.49460413951618,163829468.92904267
600233.0,2025-11-21,123.67309949775571,127.78060846213026,121.05923274668606,125.54014514217293,267054628.77212036
600233.0,2025-11-24,125.83887928260505,126.43633331904142,123.22501253153537,125.3907923163847,141182735.503225
600233.0,2025-11-25,125.46546160706488,129.94637400255175,123.97183363818782,128.6020988594629,138745397.03262928
600233.0,2025-11-26,128.52741532435488,128.90083299989502,126.58570038925747,126.88442028526177,139281605.07352334
600233.0,2025-11-27,126.88442028526177,128.2286954283506,126.0629156435013,126.88442028526177,59409586.57810241
600233.0,2025-11-28,126.88442028526177,128.67678239457095,126.13759917860932,127.33250725148211,64016715.87844888
600233.0,2025-12-01,127.48187432169816,127.92996128791849,125.16674171106061,127.70592492702224,140443542.25986993
600233.0,2025-12-02,127.33250725148211,128.37806249856663,126.66036967993767,127.48187432169816,67409294.64618906
600233.0,2025-12-03,127.33250725148211,130.3197916780919,126.80973675015372,129.1995528958993,80959580.05147651
600233.0,2025-12-04,127.78060846213026,130.54382803898815,127.10847089058583,130.02105753765977,97934549.94140555
600233.0,2025-12-05,129.8716904674437,131.44001621585664,129.1995528958993,129.79700693233568,85769597.46791051
600233.0,2025-12-08,129.79700693233568,130.76787864431222,126.28696624882537,129.94637400255175,144123085.94315705
600233.0,2025-12-09,129.79700693233568,129.79700693233568,126.95910382036979,128.00464482302652,112806307.84926374
600233.0,2025-12-10,127.18315442569389,130.17042460787582,126.43633331904142,129.8716904674437,90991455.28077263
600233.0,2025-12-11,129.94637400255175,130.24510814298387,127.55655785680618,128.90083299989502,105538668.37835309
600233.0,2025-12-12,129.49828703633142,132.1868373225091,128.00464482302652,131.44001621585664,156106554.11183214
600233.0,2025-12-15,131.14128207542453,131.36533268074862,128.75146592967897,128.97551653500307,76417715.19867629
600233.0,2025-12-16,128.97551653500307,130.54382803898815,128.37806249856663,129.1995528958993,66625434.20283695
600233.0,2025-12-17,129.34891996611535,130.3197916780919,128.07932835813455,129.49828703633142,58949815.38589081
600233.0,2025-12-18,129.1248836052191,130.46914450388013,128.07932835813455,128.75146592967897,68679535.41627702
600233.0,2025-12-19,128.45274603367469,128.45274603367469,125.54014514217293,126.7350532150457,143568558.45039997
600233.0,2025-12-22,126.95910382036979,126.95910382036979,123.82246656797177,125.46546160706488,175288543.7216616
600233.0,2025-12-23,124.8680075706285,126.88442028526177,124.8680075706285,125.68951221238898,65896098.96048439
600233.0,2025-12-24,125.68951221238898,126.3616497839334,124.71865474484028,125.01737464084455,74103788.44517654
600233.0,2025-12-25,125.24142524616863,128.00464482302652,123.8971501030798,127.03378735547781,83316964.15939572
600233.0,2025-12-26,127.03378735547781,127.18315442569389,124.41992060440816,124.71865474484028,121061039.41601266
600233.0,2025-12-29,124.56928767462423,124.64397120973226,120.68582931557377,121.95542092355458,184100200.067775
600233.0,2025-12-30,121.50733395733424,122.25415506398669,120.68582931557377,122.0301044586626,115488289.04473874
600233.0,2025-12-31,121.95542092355458,123.07564546131933,120.76051285068179,122.62755849509898,135970287.60041076
600233.0,2026-01-05,122.47819142488294,124.12120070840389,121.35796688711818,123.22501253153537,132923201.89507867
600233.0,2026-01-06,123.44906313685946,124.71865474484028,121.95542092355458,124.34523706930014,118076268.22610863
600233.0,2026-01-07,124.34523706930014,124.34523706930014,121.43265042222622,121.73137031823049,125659498.15638645
600233.0,2026-01-08,121.73137031823049,123.74778303286375,120.38710941956947,123.15032899642735,94017196.92029773
600233.0,2026-01-09,123.44906313685946,124.19586999908407,122.25415506398669,123.59841596264769,81763507.50141482
600233.0,2026-01-12,123.29969606664342,127.40719078659014,123.0009619262113,126.3616497839334,128076426.0839974
600233.0,2026-01-13,126.3616497839334,128.826149464787,124.71865474484028,125.31610878127665,111865003.18080923
600233.0,2026-01-14,126.13759917860932,126.21228271371734,123.22501253153537,124.12120070840389,126682400.18768457
600233.0,2026-01-15,124.19586999908407,129.94637400255175,123.74778303286375,127.33250725148211,250152421.38504553
600233.0,2026-01-16,127.33250725148211,129.1995528958993,124.79332403552048,126.7350532150457,147579704.37650073
600233.0,2026-01-19,127.55655785680618,129.49828703633142,125.91356281771307,127.85529199723828,109179272.95768024
600233.0,2026-01-20,127.92996128791849,132.78429135894547,127.33250725148211,131.36533268074862,149122287.36064854
600233.0,2026-01-21,131.21596561053255,132.03747025229305,129.34891996611535,130.6931951092042,156983236.5964421
600233.0,2026-01-22,130.39446096877208,133.68046529138616,129.1995528958993,132.5602407536214,124162164.89047673
600233.0,2026-01-23,132.78429135894547,132.78429135894547,129.94637400255175,130.99192924963629,144473956.09702107
600233.0,2026-01-26,130.99192924963629,131.14128207542453,126.3616497839334,128.826149464787,183065072.6215972
600233.0,2026-01-27,128.826149464787,130.6931951092042,127.18315442569389,127.33250725148211,108720905.78379324
600233.0,2026-01-28,127.33250725148211,127.92996128791849,124.49460413951618,124.79332403552048,156383758.11275005
600233.0,2026-01-29,123.74778303286375,126.88442028526177,123.74778303286375,126.43633331904142,108880217.05454005
600233.0,2026-01-30,125.83887928260505,129.27423643100732,125.24142524616863,126.0629156435013,83744629.63470592
600233.0,2026-02-02,126.51101685414945,128.07932835813455,124.71865474484028,125.31610878127665,82463612.27715838
600233.0,2026-02-03,125.91356281771307,128.00464482302652,124.79332403552048,127.48187432169816,74039928.0159549
600233.0,2026-02-04,127.70592492702224,132.70960782383744,127.25783796080191,132.1868373225091,147190574.7232913
600233.0,2026-02-05,132.85897489405352,137.04115314910825,132.1868373225091,135.39814386558731,158076698.01673406
600233.0,2026-02-06,133.68046529138616,135.47282740069534,133.23237832516583,134.4272863980386,61653648.48358807
600233.0,2026-02-09,134.50196993314663,135.9955979020237,133.38174539538187,134.72602053847072,121295921.22626291
600233.0,2026-02-10,134.4272863980386,134.8006898291509,132.48555721851335,133.8298323616022,73715569.91024159
600233.0,2026-02-11,133.75514882649418,135.62219447091138,132.03747025229305,134.57665346825465,68344923.49588457
600233.0,2026-02-12,134.4272863980386,137.1905202193243,133.38174539538187,135.099423969583,62844017.04100786
600233.0,2026-02-13,135.099423969583,135.099423969583,132.85897489405352,133.38174539538187,51709270.48137192
600233.0,2026-02-24,134.27791932782253,135.02474043447498,132.03747025229305,132.1868373225091,75286024.15176925
600233.0,2026-02-25,132.11215378740107,135.02474043447498,131.51469975096467,131.88810318207697,71096732.19846077
600233.0,2026-02-26,131.36533268074862,140.10310686639826,129.94637400255175,138.161377686873,300388002.86654866
600233.0,2026-02-27,139.3562857597458,149.28896801826818,137.4145565802206,146.45106490630226,415996581.92806596
