Ticker,Date,Open,High,Low,Close,Volume
601877.0,2025-05-06,96.50561657333925,96.93701639628982,95.64280047058976,96.20362517747999,73011552.40390976
601877.0,2025-05-07,97.36841655362701,97.79982457002582,95.90163423492517,97.06643341067489,64266284.65358214
601877.0,2025-05-08,97.06643447392818,98.79205833000215,96.67816807775854,98.79205833000215,58099901.461267754
601877.0,2025-05-09,98.7057794082855,99.00777079621128,97.79982992978012,98.87834591567164,38164024.038869314
601877.0,2025-05-12,99.43917278515208,99.52545604073441,98.1018152373225,98.92148970850637,53672608.305433705
601877.0,2025-05-13,99.22347110984312,100.00000393942452,98.61950478835713,99.39603761793853,52291610.013992146
601877.0,2025-05-14,99.43917276781539,99.7411641623009,98.23124010356989,99.09404797397036,44379666.395626046
601877.0,2025-05-15,98.87834789017302,99.22347268341312,98.23123993140078,98.57636472464091,34258780.5271032
601877.0,2025-05-16,98.61950418532628,98.83520409070262,97.92925461401329,98.53322093180617,30047886.448242202
601877.0,2025-05-19,98.53321638674086,98.7057746573975,97.75668359772706,97.92925009680725,29242358.400795523
601877.0,2025-05-20,98.10181248269883,98.31752061559774,97.62726281874512,98.01552922953924,27999600.425723743
601877.0,2025-05-21,98.0155251179238,98.61949963628096,97.71354197295699,97.92925009680725,30924030.377490435
601877.0,2025-05-22,97.75668769848447,98.18809573585841,97.49784616742969,98.01552922953924,26555719.697550517
601877.0,2025-05-23,98.05867205985108,98.23123856828857,96.11734821047334,96.16048983758272,41426132.986109205
601877.0,2025-05-26,96.28990805347453,96.7644577309566,95.47023358193944,95.51337520974907,33087422.857774172
601877.0,2025-05-27,95.51337285845604,95.6859393654465,94.65056500877552,94.9525481675849,25061906.17533573
601877.0,2025-05-28,94.99568741915041,95.25452894474036,94.52113776521576,94.5642793908847,21270709.927425615
601877.0,2025-05-29,94.5642841004183,95.59965848276593,94.3917175891483,95.34081694428508,25702213.26825473
601877.0,2025-05-30,95.21138513607968,95.21138513607968,94.47799397337016,94.52113559804998,23920910.58748169
601877.0,2025-06-03,94.21915266709996,94.99568545624794,93.74460302297096,94.86626058191541,40420040.58904464
601877.0,2025-06-04,94.82312173454822,95.9879209523877,94.69370508484862,95.94477932634653,38380875.156757616
601877.0,2025-06-05,96.0742020401784,96.20361868696263,95.29766924577862,95.7290772680478,23537087.964462496
601877.0,2025-06-06,96.0310606267489,96.24676052414706,95.5565109783646,96.07420225191328,27533648.17288489
601877.0,2025-06-09,96.33304203576166,96.98014994470012,96.33304203576166,96.72130842680944,26023804.925273072
601877.0,2025-06-10,96.85073504121215,96.98015168827247,95.59965259680469,96.24676051737725,31039221.038955614
601877.0,2025-06-11,96.20361973204601,97.71354371217899,95.98791983278005,97.45470218737509,41091281.46224322
601877.0,2025-06-12,97.54333968966056,98.03083749929313,96.61266282153812,97.94219999700766,39176883.754341744
601877.0,2025-06-13,97.45470218737509,99.05014341676355,97.3660646850896,98.51832685598824,63088035.57618223
601877.0,2025-06-16,98.38537905549751,99.8921827826005,97.54333968966056,97.720606241294,42263126.62667695
601877.0,2025-06-17,97.67629594308875,98.25242280206932,96.9672043777425,97.01152312888524,26172898.655382786
601877.0,2025-06-18,97.05584188002798,98.03083749929313,96.61266282153812,97.85356249472218,23495797.129095037
601877.0,2025-06-19,97.58765844080327,98.20810405092658,96.52403377219012,96.83425657725178,30642829.905782714
601877.0,2025-06-20,96.83425657725178,99.05014341676355,96.70130032382357,98.56264560713096,55678699.41075419
601877.0,2025-06-23,97.80924374357947,98.82854966104989,97.3660646850896,98.20810405092658,35189749.92853464
601877.0,2025-06-24,98.56264560713096,100.11376808537669,98.16378529978387,100.02513058309124,42185167.29588924
601877.0,2025-06-25,100.06944933423394,100.24672433880488,99.44900372411067,100.06944933423394,35575770.71129862
601877.0,2025-06-26,100.15808683651943,100.24672433880488,99.4933224752534,99.80354528031505,35667588.198380634
601877.0,2025-06-27,99.93649308080576,101.17739275398982,99.75922652917232,101.08875525170437,42327360.75438071
601877.0,2025-06-30,100.7342136955,101.6205718124797,100.46830964158109,100.46830964158109,40201266.08137964
601877.0,2025-07-01,100.82285119778547,101.17739275398982,100.11376808537669,100.68989494435725,33420213.606879406
601877.0,2025-07-02,100.64557619321455,101.57625306133697,100.60126589500928,101.31034900741803,38619220.37698918
601877.0,2025-07-03,101.44329680790878,101.66489056362242,100.68989494435725,101.31034900741803,24852145.895333868
601877.0,2025-07-04,101.57625306133697,102.15237992031754,100.95580745121366,101.79783836411313,32158421.16385622
601877.0,2025-07-07,101.66489056362242,102.32965492488846,101.39897805676603,102.0194321198268,27596601.517995417
601877.0,2025-07-08,101.75351961297044,103.7035023985633,101.39897805676603,103.57055459807253,54790735.94110399
601877.0,2025-07-09,103.43759834464434,104.0137252036249,102.15237992031754,102.3739736760312,41045359.42338118
601877.0,2025-07-10,102.32965492488846,103.17169429072544,101.70920931476518,101.79783836411313,43374659.78311284
601877.0,2025-07-11,101.88647586639863,102.90578178386902,101.75351961297044,101.93079461754135,41910840.50515769
601877.0,2025-07-14,102.19669867146027,102.90578178386902,101.9751133686841,102.59555897880742,29172593.419540334
601877.0,2025-07-15,102.68419648109285,102.86146303272632,101.04443650056166,101.31034900741803,37174847.72193758
601877.0,2025-07-16,101.31034900741803,101.75351961297044,99.93649308080576,100.11376808537669,51572625.64294944
601877.0,2025-07-17,100.37967213929564,101.31034900741803,100.20240558766214,100.95580745121366,33714275.08580366
601877.0,2025-07-18,100.91148870007093,101.35466775856077,100.06944933423394,100.51262839272381,36258897.60150435
601877.0,2025-07-21,100.51262839272381,102.81715273452103,100.51262839272381,102.72851523223558,53240266.62417657
601877.0,2025-07-22,103.21601304186817,105.1216686233808,102.46261117831665,104.58986051554298,70386564.10431364
601877.0,2025-07-23,105.16598737452354,105.29894362795176,102.81715273452103,102.95010053501177,52679594.07249594
601877.0,2025-07-24,103.03873803729724,104.05804395476765,102.7728339833783,103.88077740313419,45371213.71147605
601877.0,2025-07-25,103.83645865199146,104.10236270591038,103.08305678843999,103.30464209121615,36308378.35463065
601877.0,2025-07-28,103.34896084235889,103.83645865199146,102.46261117831665,103.65918364742055,36382938.51500654
601877.0,2025-07-29,103.65918364742055,104.23531895933857,102.15237992031754,104.14668145705312,49967215.627723165
601877.0,2025-07-30,104.14668145705312,104.23531895933857,102.2853361737457,102.90578178386902,50233990.67610567
601877.0,2025-07-31,102.59555897880742,102.90578178386902,100.64557619321455,100.82285119778547,51600501.499390505
601877.0,2025-08-01,101.26603025627531,102.15237992031754,100.82285119778547,101.08875525170437,29563919.03539811
601877.0,2025-08-04,100.06944933423394,100.95580745121366,99.9808118319485,100.7342136955,33573898.654520586
601877.0,2025-08-05,100.7342136955,101.79783836411313,100.7342136955,101.6205718124797,27201943.208331015
601877.0,2025-08-06,101.48761555905152,101.93079461754135,101.31034900741803,101.48761555905152,22640868.100448284
601877.0,2025-08-07,101.88647586639863,101.88647586639863,100.51262839272381,101.04443650056166,35349409.00709514
601877.0,2025-08-08,101.13307400284712,103.5262358469298,100.91148870007093,103.30464209121615,59914566.53429648
601877.0,2025-08-11,103.21601304186817,104.45690426211478,102.41829242717391,104.14668145705312,59244641.89788057
601877.0,2025-08-12,104.14668145705312,104.94440207174736,103.4819170957871,104.81144581831919,53580365.36807851
601877.0,2025-08-13,104.76712706717643,105.38758113023721,104.05804395476765,104.54554176440023,47255360.13224451
601877.0,2025-08-14,105.21030612566626,105.43189988137993,103.03873803729724,103.21601304186817,54811379.142900884
601877.0,2025-08-15,103.26032334007343,108.6227738872194,103.21601304186817,107.91369077481062,113317120.27882521
601877.0,2025-08-18,107.91369077481062,110.26252541481311,107.29323671174984,108.80004043885285,110169359.95605148
601877.0,2025-08-19,108.84435918999557,109.33185699962816,106.8943848573402,107.29323671174984,86823175.07458661
601877.0,2025-08-20,107.29323671174984,108.04663857530134,106.3625682965649,107.69209701909696,62544589.32879197
601877.0,2025-08-21,107.73641577023969,108.13527607758682,106.93869515554546,107.33755546289257,47717789.125008546
601877.0,2025-08-22,107.02733265783093,107.82505327252514,106.80574735505472,107.82505327252514,46642148.90359907
601877.0,2025-08-25,108.22391357987226,109.68639855583253,107.60346796974896,109.64207980468981,89662537.13058443
601877.0,2025-08-26,109.81935480926073,116.20110282093962,108.93299669228102,112.92159131281474,161116347.67695948
601877.0,2025-08-27,112.61136850775308,116.99882343563391,112.0352416487725,112.25682695154869,142103045.87664443
601877.0,2025-08-28,117.84086280147083,123.46921740253572,117.84086280147083,123.46921740253572,383640384.0537363
601877.0,2025-08-29,124.31124831543524,124.75442737392508,120.32265369490156,121.47491586580014,287947678.726636
601877.0,2025-09-01,121.87377617314728,126.21691234988535,121.82945742200452,123.6464839541692,273527156.9431034
601877.0,2025-09-02,123.6464839541692,124.53284207114888,118.81584996779853,120.23401619261607,174492251.6548358
601877.0,2025-09-03,119.74652683592095,125.95100829596642,119.21471027514568,124.97602112963872,219982520.53442514
601877.0,2025-09-04,125.86237079368097,126.48282485674174,121.20901181188124,122.84876333947494,190605671.0977923
601877.0,2025-09-05,121.87377617314728,128.52143669168257,121.87377617314728,128.43279918939712,236849345.9345893
601877.0,2025-09-08,128.8316594967442,129.76233636486666,124.35556706657795,125.99532704710914,230645110.96328235
601877.0,2025-09-09,125.06465017898671,126.527135154947,122.76013429012696,123.51353615367846,137643258.95619577
601877.0,2025-09-10,123.60216520302647,124.26693801722996,121.0317368073103,122.58285928555604,110217985.37685773
601877.0,2025-09-11,123.0260383440459,126.92599546229413,122.76013429012696,126.61577265723245,146599363.90752926
601877.0,2025-09-12,125.90668954482369,126.43850610559899,123.46921740253572,123.69080270531192,120826946.91242513
601877.0,2025-09-15,123.424898651393,125.15328768127219,122.31695523163711,123.11467584633134,98098653.21261074
601877.0,2025-09-16,122.76013429012696,123.86807770988284,120.23401619261607,122.36127398277984,81470594.05117764
601877.0,2025-09-17,121.87377617314728,125.24192518355765,121.25333056302394,124.6657898716396,92777302.89831784
601877.0,2025-09-18,124.6657898716396,126.527135154947,122.22831772935163,123.77944020759739,131486532.59872799
601877.0,2025-09-19,123.20330489567934,124.88738362735327,122.53854053441331,123.95670675923083,92853702.24477053
601877.0,2025-09-22,124.08966301265903,124.48852332000615,120.49992869947246,121.51923461694287,89839373.76392484
601877.0,2025-09-23,121.51923461694287,126.74872891066065,120.67719525110591,124.931702378496,168091560.58811143
601877.0,2025-09-24,124.1783005149445,126.12827484759987,122.36127398277984,126.12827484759987,116338366.75838386
601877.0,2025-09-25,126.57145390608973,130.64868602890886,125.02033142784398,128.21121388662092,176562554.72899163
601877.0,2025-09-26,127.67939732584561,133.30775192691047,127.23621826735577,128.9202969990297,164454700.85857332
601877.0,2025-09-29,130.51573822841814,130.5600485266234,127.10327046686503,130.33846322384724,152672994.50851536
601877.0,2025-09-30,129.58506136029573,140.22131649936475,129.45210510686752,136.09976562540282,208183521.40347165
601877.0,2025-10-09,138.13838591328113,144.0769548664702,137.4736215520151,142.52584084116197,221146800.66118878
601877.0,2025-10-10,140.93039961177348,141.63948272418224,136.05545532719756,137.2963465474442,161363649.51179639
601877.0,2025-10-13,130.20550697041904,134.8145556540135,130.20550697041904,133.88387878589108,135792466.06413564
601877.0,2025-10-14,134.4600140978091,140.26563525050747,131.75662944866474,132.6873063167872,144175932.67485514
601877.0,2025-10-15,132.99752912184886,135.61227626870775,130.5600485266234,133.83956848768582,127528940.97626525
601877.0,2025-10-16,135.16909721021787,136.72021968846363,132.19980850715461,135.78954282034118,122667551.15679717
601877.0,2025-10-17,134.6815994005853,134.6815994005853,126.3055498521708,127.10327046686503,156338217.58959925
601877.0,2025-10-20,128.52143669168257,129.80665511600938,126.34986860331354,127.19190796915049,94369142.82253894
601877.0,2025-10-21,127.50213077421215,129.58506136029573,126.70441015951792,128.34416168711164,73233185.40559772
601877.0,2025-10-22,127.8123535792738,128.38848043825436,125.81805204253824,127.8123535792738,54982512.083516374
601877.0,2025-10-23,127.19190796915049,127.23621826735577,124.5771608222916,127.19190796915049,66047764.60530234
601877.0,2025-10-24,127.90099108155925,129.3191573063768,127.67939732584561,129.00893450131514,62842262.703264624
601877.0,2025-10-27,130.0725591699283,131.13618383854146,128.29985138890638,128.87597824788693,92084634.39938118
601877.0,2025-10-28,127.98962013090727,128.1668951354782,125.99532704710914,126.92599546229413,76515374.71937726
601877.0,2025-10-29,126.21691234988535,136.01113657605484,126.1725935987426,135.08045970793242,173255099.87346798
601877.0,2025-10-30,130.2498257215618,130.73732353119433,127.63507857470289,127.90099108155925,180718831.62903237
601877.0,2025-10-31,127.76803482813106,129.98392166764285,126.3055498521708,127.14758921800777,122614152.71573861
601877.0,2025-11-03,127.01463296457958,128.65439294511077,123.46921740253572,125.95100829596642,127273010.47807531
601877.0,2025-11-04,125.99532704710914,130.47141947727542,125.10896893012946,125.95100829596642,137338800.53622055
601877.0,2025-11-05,124.0453442615163,132.42139380993078,123.07035709518861,131.13618383854146,296723991.05158514
601877.0,2025-11-06,134.28273909323818,144.25422987104116,134.28273909323818,144.25422987104116,268508208.7057986
601877.0,2025-11-07,146.2485314077767,158.70182153194781,143.54514675863237,155.90979938051802,803047464.0606374
601877.0,2025-11-10,155.86547217643783,156.8847949997832,146.69170201332912,149.83827417390077,510060610.4816255
601877.0,2025-11-11,149.92691167618622,151.96552351112706,146.38147920826745,147.44511232981807,314178518.3910983
601877.0,2025-11-12,146.38147920826745,147.0905623206762,138.581564971771,140.93039961177348,270179155.7901903
601877.0,2025-11-13,141.28494116797788,144.3428673733266,140.26563525050747,141.86106802695843,244736950.25191024
601877.0,2025-11-14,139.60087088924143,140.4872290062211,136.72021968846363,136.80885719074908,190966678.94991186
601877.0,2025-11-17,136.05545532719756,137.78384435707676,133.92819753703378,136.05545532719756,143370063.38083518
601877.0,2025-11-18,135.61227626870775,136.85316748895434,132.42139380993078,133.04184787299158,132850344.47184229
601877.0,2025-11-19,133.04184787299158,134.6815994005853,130.6930047800516,131.97822320437842,115127065.51288578
601877.0,2025-11-20,132.0668522537264,133.52933722968666,128.1668951354782,128.21121388662092,148579967.88242167
601877.0,2025-11-21,126.03964579825188,126.97031421343685,121.65219087037107,122.09536147592345,189046147.66723862
601877.0,2025-11-24,122.09536147592345,123.0260383440459,119.39198527971658,119.7908455870637,168225674.92318606
601877.0,2025-11-25,120.27833494375881,123.38057990025027,120.27833494375881,122.13968022706618,134584643.7609756
601877.0,2025-11-26,121.07605555845305,123.55784645188372,120.7658327533914,122.00673242657547,95327066.27148621
601877.0,2025-11-27,122.22831772935163,126.08396454939461,122.22831772935163,123.77944020759739,138971262.09798357
601877.0,2025-11-28,123.0260383440459,125.02033142784398,122.31695523163711,124.53284207114888,84101605.13120355
601877.0,2025-12-01,124.71010862278236,125.37488143698585,123.38057990025027,124.22261926608722,82254109.4787606
601877.0,2025-12-02,124.1783005149445,124.22261926608722,122.36127398277984,122.62717803669875,66080723.706153244
601877.0,2025-12-03,122.62717803669875,123.60216520302647,121.43059711465742,121.91809492429002,66137149.048634574
601877.0,2025-12-04,121.43059711465742,122.6714967878415,121.25333056302394,122.18399897820893,49433798.48416854
601877.0,2025-12-05,122.18399897820893,125.7737332913955,122.18399897820893,125.28624393470038,107265980.92926016
601877.0,2025-12-08,125.72942299319023,126.74872891066065,124.0453442615163,124.931702378496,86962199.81489758
601877.0,2025-12-09,124.35556706657795,125.86237079368097,123.86807770988284,124.08966301265903,76250726.9223607
601877.0,2025-12-10,124.1339817638018,124.62147957343434,122.62717803669875,124.4442045688634,54407728.764441736
601877.0,2025-12-11,124.6657898716396,127.28053701849848,123.6464839541692,123.82375895874011,98025391.56192279
601877.0,2025-12-12,123.86807770988284,129.540742609153,123.73512145645465,127.94530983270201,168707634.74255353
601877.0,2025-12-15,128.12257638433547,130.2498257215618,127.10327046686503,127.23621826735577,100715682.04667932
601877.0,2025-12-16,126.39418735445626,126.527135154947,124.08966301265903,124.88738362735327,85572657.06380285
601877.0,2025-12-17,124.53284207114888,127.0589517157223,123.86807770988284,127.0589517157223,71517960.47037892
601877.0,2025-12-18,125.64078549090476,126.1725935987426,124.1783005149445,124.4442045688634,71442407.59269893
601877.0,2025-12-19,124.75442737392508,127.19190796915049,124.71010862278236,125.72942299319023,85969052.62874943
601877.0,2025-12-22,126.03964579825188,127.19190796915049,125.41919173519112,125.72942299319023,81240607.15610471
601877.0,2025-12-23,125.68510424204749,125.68510424204749,123.24762364682206,124.08966301265903,108859540.38166872
601877.0,2025-12-24,123.6464839541692,125.19760643241491,122.36127398277984,124.97602112963872,88304016.79524289
601877.0,2025-12-25,124.931702378496,125.72942299319023,124.1783005149445,125.55214798861928,58787987.5062203
601877.0,2025-12-26,125.86237079368097,128.38848043825436,125.50782923747657,127.23621826735577,116581374.20452575
601877.0,2025-12-29,127.23621826735577,127.45781202306942,125.06465017898671,125.37488143698585,74308812.33168617
601877.0,2025-12-30,124.53284207114888,125.3305626858431,124.0453442615163,124.71010862278236,61450743.38110905
601877.0,2025-12-31,124.97602112963872,125.19760643241491,122.62717803669875,123.60216520302647,90040904.24020475
601877.0,2026-01-05,124.0453442615163,127.19190796915049,123.9123880080881,126.70441015951792,103569664.52404426
601877.0,2026-01-06,126.3055498521708,127.8123535792738,125.99532704710914,127.76803482813106,95807359.74395038
601877.0,2026-01-07,127.94530983270201,131.31345039017492,127.72371607698834,129.85096541421464,129883147.90407303
601877.0,2026-01-08,131.047546336256,132.73162506792994,128.9646157501724,131.31345039017492,163196108.15614638
601877.0,2026-01-09,131.62368164817403,132.55435006335898,129.93960291650012,131.047546336256,127829184.77947174
601877.0,2026-01-12,130.95890883397053,130.95890883397053,127.85667233041653,129.85096541421464,157564657.77398485
601877.0,2026-01-13,129.85096541421464,136.80885719074908,126.26123110102807,134.99182220564697,319022704.0651444
601877.0,2026-01-14,134.99182220564697,136.27704062997375,130.91459853576526,132.28844600944007,273928507.2310231
601877.0,2026-01-15,131.4020878924604,133.26343317576777,129.98392166764285,132.02254195552115,163492881.8805622
601877.0,2026-01-16,137.38498404972967,138.8474690256899,133.4850269314814,133.83956848768582,300173546.298353
601877.0,2026-01-19,132.46571256107356,143.63378426091785,132.42139380993078,143.54514675863237,342297829.88743985
601877.0,2026-01-20,143.54514675863237,145.31786299259176,139.60087088924143,142.79175334801835,285807903.16828775
601877.0,2026-01-21,141.24063086977262,141.81675772875317,139.0690543284661,140.8417705624255,176459223.49389154
601877.0,2026-01-22,140.9747183629162,143.10197615308,138.27134216670933,139.02474403026085,153241719.59297076
601877.0,2026-01-23,139.60087088924143,143.81105926548875,139.55655213809868,141.37357867026336,209703048.07657212
601877.0,2026-01-26,143.27925115765092,144.03264456826494,137.739525605934,138.89178777683264,192225005.74591804
601877.0,2026-01-27,137.8724818593622,139.8224561920176,133.4850269314814,137.51794030315784,166649745.06647262
601877.0,2026-01-28,137.56225905430057,137.56225905430057,134.28273909323818,135.12477845907515,137533399.71846646
601877.0,2026-01-29,134.72591815172805,136.09976562540282,131.13618383854146,131.84526695095022,159822314.08042142
601877.0,2026-01-30,131.4464066436031,131.9339044532357,126.88167671115139,129.540742609153,137719879.89133242
601877.0,2026-02-02,131.62368164817403,134.37137659552366,130.02824041878557,130.29414447270452,157660831.69459334
601877.0,2026-02-03,130.16119667221378,137.25202779630143,130.16119667221378,136.98612374238252,170897267.75479078
601877.0,2026-02-04,135.61227626870775,139.29064808417976,135.567957517565,137.96111090871022,125844835.95582056
601877.0,2026-02-05,136.94180499123982,137.11907999581072,132.11117100486916,132.7759353661352,120615139.15298355
601877.0,2026-02-06,131.31345039017492,134.6815994005853,130.73732353119433,132.37708351172552,80275415.59832385
601877.0,2026-02-09,133.83956848768582,137.51794030315784,132.9532103707061,135.9668178249121,111850672.9590784
601877.0,2026-02-10,135.39068251299406,137.739525605934,134.28273909323818,135.4350012641368,71615260.06150189
601877.0,2026-02-11,134.77023690287075,136.80885719074908,134.72591815172805,136.09976562540282,75853959.08842508
601877.0,2026-02-12,136.27704062997375,142.61447834344742,135.16909721021787,140.22131649936475,172301714.56076804
601877.0,2026-02-13,138.75883152340444,140.66449555785456,136.98612374238252,138.93610652797537,103031305.95283751
601877.0,2026-02-24,140.22131649936475,142.34856583659104,139.11337307960883,141.28494116797788,134301643.98915422
601877.0,2026-02-25,140.53153930442636,143.23492395357073,140.3542727527929,141.90539523103865,120688334.32706629
601877.0,2026-02-26,142.0383430315294,145.00764018753011,140.75313306014004,144.3428673733266,137109571.4744467
601877.0,2026-02-27,144.03264456826494,146.91330422198024,142.74742614393813,146.42580641234764,146716287.39250293
