Ticker,Date,Open,High,Low,Close,Volume
600039.0,2025-03-31,108.90687411057083,109.31174166042075,106.47772672691336,107.152493106565,308552168.9444048
600039.0,2025-04-01,107.1524947717029,108.36706526488136,105.93791784347522,107.96221057883828,315123716.0074605
600039.0,2025-04-02,108.63697226654483,114.17003325999192,108.09716175182066,112.01079120109529,742066407.8723581
600039.0,2025-04-03,110.66126351860082,116.59919232106972,110.66126351860082,115.11470368540328,703712783.3100834
600039.0,2025-04-07,112.0107983428498,116.86909328512978,108.23212449885422,112.68556474680223,1005193509.0856403
600039.0,2025-04-08,113.36032078538184,115.51957589975872,111.33603439889606,115.51957589975872,846959114.0872456
600039.0,2025-04-09,114.70984606981489,117.40889869743798,111.87583759328615,117.40889869743798,815370657.8215047
600039.0,2025-04-10,117.94871559552624,117.94871559552624,114.03508585650167,116.73413862994984,592681902.404649
600039.0,2025-04-11,115.78946028937345,115.78946028937345,113.36030663278187,114.17002880834485,332178015.5815757
600039.0,2025-04-14,114.03507858142783,114.70984494926664,112.2806911730861,114.70984494926664,454303124.6395048
600039.0,2025-04-15,114.84481356256546,114.84481356256546,111.74089307352615,113.36032481429037,235796036.68124202
600039.0,2025-04-16,113.36031154894239,116.05937700447267,111.87583584447907,115.92442115767656,505854424.7296202
600039.0,2025-04-17,114.84480166518811,116.05937856246172,113.90012359503191,116.05937856246172,287825298.5593132
600039.0,2025-04-18,115.5195680381288,116.59918908679465,114.43993411936484,116.05937856246172,218102673.97315517
600039.0,2025-04-21,116.05937768494425,116.05937768494425,113.36031221358903,114.70984494926664,352251294.1737164
600039.0,2025-04-22,114.57488910167928,116.5991882051957,113.22536923609965,114.70984494926664,346738403.00380975
600039.0,2025-04-23,114.70984494926664,115.6545101421822,109.58163857182883,114.70984494926664,556160005.3757606
600039.0,2025-04-24,115.2496513433771,120.10794585170463,114.03507449877081,119.43319237812118,657866172.474512
600039.0,2025-04-25,120.10796034898787,120.37787206707821,117.67881923667044,119.56814978290633,273874818.022535
600039.0,2025-04-28,119.0283351922876,119.97301330356356,116.19432659865703,119.16329104676969,299190158.317638
600039.0,2025-04-29,118.4885223858649,120.51282155421367,118.4885223858649,120.24290985039447,256756581.04256177
600039.0,2025-04-30,118.89338571783954,119.97300675456539,114.70984454795344,117.27394129265282,633030348.5904074
600039.0,2025-05-06,116.32928023570493,121.45748677738406,115.78946969816492,120.24290985039447,458832010.0881772
600039.0,2025-05-07,121.18757992594551,121.99730219972618,119.02833768932895,121.99730219972618,327047180.0908378
600039.0,2025-05-08,121.45749317949432,122.80702602952832,120.1079603294603,122.13225960451133,228150598.4192206
600039.0,2025-05-09,122.13225128509329,125.77596913982343,121.72739660570065,125.23615861060051,320832956.067638
600039.0,2025-05-12,125.37112081302473,125.50607666969327,122.6720680301483,124.56139854311236,264211097.46202445
600039.0,2025-05-13,124.69636057220657,129.01485810867177,123.48178354226631,125.10122816225295,471337440.2410553
600039.0,2025-05-14,124.96627229890416,125.50608288219989,123.6167394056151,125.10122816225295,216552856.12912565
600039.0,2025-05-15,124.96626133097169,125.77597069979961,124.83130547946757,125.37111601538567,171017085.10443866
600039.0,2025-05-16,125.23616326043296,125.91092966453922,124.1565421619024,125.64103082495595,175716343.105635
600039.0,2025-05-19,125.64102844187236,125.9109272763364,122.67206404217754,124.15653980697574,264457335.6190236
600039.0,2025-05-20,124.83131335268267,126.18084621264323,124.56140163265088,124.83131335268267,199957876.99939266
600039.0,2025-05-21,124.96625196516061,126.18082879747234,124.15652978692033,125.77596127330351,216476001.21907791
600039.0,2025-05-22,125.5060734201708,126.04588396276965,125.10121873074631,125.5060734201708,130326593.58345133
600039.0,2025-05-23,125.23615297460861,125.77596347953846,124.56138662592184,124.69634246967874,193075984.77823883
600039.0,2025-05-26,124.83131489578365,125.37112547242091,123.48178201914084,124.9662707574678,182720951.61659104
600039.0,2025-05-27,125.37112547242091,125.77598018737403,123.75169374250916,124.9662707574678,176855895.92874226
600039.0,2025-05-28,125.23616573884759,126.18084387133095,124.56139932138774,125.91093215630744,135239810.1141093
600039.0,2025-05-29,126.04589191074231,126.58570248737956,124.15654845746226,124.9662707574678,191460180.2525225
600039.0,2025-05-30,124.15654845746226,127.53036777896993,124.15654845746226,124.9662707574678,210450112.71101162
600039.0,2025-06-03,125.64102927334517,127.39540388421756,123.48177423285121,125.5060734201708,359218718.92808264
600039.0,2025-06-04,124.96626689392303,126.58569857376729,124.6963551788995,125.91093215630744,142248912.89895192
600039.0,2025-06-05,125.91093139465654,127.53036306470466,125.37112083797386,127.12550836471736,200559869.44026846
600039.0,2025-06-06,126.99055421269203,130.2294175962655,126.18084480184821,128.60998590447878,248421413.0683192
600039.0,2025-06-09,128.47503709944567,128.87989178653805,125.9109273842975,126.72064962858072,318998924.8655615
600039.0,2025-06-10,127.39540088222292,128.4750348120782,125.2361587627087,127.80026843220551,199618601.7197668
600039.0,2025-06-11,126.85559355514708,128.0701704955636,126.85559355514708,126.85559355514708,159051674.46478668
600039.0,2025-06-12,127.12550991116542,127.93521932098994,126.31578763124185,127.26046576950252,176110609.64215598
600039.0,2025-06-13,128.07017304533952,130.49932697453502,127.12550779291848,129.68960470810356,305060966.11074406
600039.0,2025-06-16,129.8245598142407,131.44399146764985,129.4197051184131,130.90418091651347,187801049.86439565
600039.0,2025-06-17,131.4439970574353,132.2537193536235,130.769230622295,131.4439970574353,125844078.30025645
600039.0,2025-06-18,131.44398999053823,133.60323217081913,131.17409115305242,133.33333333333331,201406573.68097433
600039.0,2025-06-19,133.60322654084683,133.60322654084683,131.71389614776572,132.79351719241157,156468216.02565607
600039.0,2025-06-20,132.79352196778999,132.92847782074836,131.30903332544491,131.98379972013825,204027088.68026403
600039.0,2025-06-23,132.1187548509791,133.87314231955352,130.7692220689685,133.1983759285482,183287965.03901002
600039.0,2025-06-24,133.60323372338024,134.00810128946168,132.65856847605434,133.46829073811847,153790519.16427496
600039.0,2025-06-25,133.60322919388594,136.03238302762517,133.0634186608437,135.62752834536803,218739164.91263822
600039.0,2025-06-26,135.89742967671955,137.11200661593168,134.41295390107052,135.89742967671955,176471324.58683193
600039.0,2025-06-27,135.7624985252687,136.70716384027318,132.65857798009745,134.41296561517692,353801295.7459237
600039.0,2025-06-30,135.08772334391168,136.70715500935106,133.6032346646848,133.6032346646848,227680254.28417316
600039.0,2025-07-01,133.73818957874073,133.8731454341012,129.68960400861732,133.46829073811847,375038167.2865839
600039.0,2025-07-02,133.73818741232805,133.73818741232805,124.96626287757194,125.5060734201708,593430665.3936758
600039.0,2025-07-03,126.4507388650411,127.6653158054576,125.50607363142763,126.85559355514708,363040335.6900268
600039.0,2025-07-04,126.85558880741475,128.20512155072475,126.04587945750718,127.66531102742036,247908896.25000912
600039.0,2025-07-07,127.66531760969508,131.57894732295864,126.72065236273112,130.90418091651347,316311462.144886
600039.0,2025-07-08,131.44398399034256,132.1187503584031,128.74493138819858,128.87988723583027,283121221.22668505
600039.0,2025-07-09,128.87989044562323,129.8245556623763,127.66531352688455,127.93521235877185,201689274.81478906
600039.0,2025-07-10,127.53036526444926,128.20513168946624,121.18758146144788,122.13225960451133,864420343.3092101
600039.0,2025-07-11,122.09000399381674,122.93490998828862,121.10427585708668,121.10427585708668,547114431.2028313
600039.0,2025-07-14,121.24508973067525,122.93491522108606,119.97773068502153,120.68181456720497,500908377.3868915
600039.0,2025-07-15,120.25935813540691,122.37163658102561,120.25935813540691,120.96345542712609,314378373.18912715
600039.0,2025-07-16,120.96346063687369,122.09001098032797,120.11854116451326,120.54100761546319,251346860.31093174
600039.0,2025-07-17,120.54099896684096,122.51245521166744,120.54099896684096,121.24508280882844,353108004.5336415
600039.0,2025-07-18,121.24508311281328,121.80835824553857,119.83690199576928,120.11853284736267,264609561.48076025
600039.0,2025-07-21,122.79410811765732,126.4553900136065,121.94918864656788,126.03293699283147,1233541049.9784753
600039.0,2025-07-22,128.00440581450238,128.00440581450238,121.38591253575888,123.9206574998605,1332873505.5524063
600039.0,2025-07-23,129.55340483148555,129.97585783485837,124.48392850239544,126.45538480449439,1440978317.3660111
600039.0,2025-07-24,123.9206574998605,124.62475481539308,121.66755683378764,123.9206574998605,865105536.3487344
600039.0,2025-07-25,123.35738166584318,123.35738166584318,120.5410058484918,120.68181456720497,690231304.2793614
600039.0,2025-07-28,120.6818068524522,120.6818068524522,117.02052523871758,118.0062533543917,763214920.2924558
600039.0,2025-07-29,117.58381031755081,118.71036066781745,117.1613438640462,118.28789421431284,388607425.9874615
600039.0,2025-07-30,117.86544119034774,118.99199154061435,116.8797129912493,118.28789421431284,446498450.5791186
600039.0,2025-07-31,118.28788277218874,118.42870490973507,116.31642656469312,117.0205238228865,382990657.73244065
600039.0,2025-08-01,115.6123361356147,117.4429837432369,115.6123361356147,116.45725558126301,271984311.60520464
600039.0,2025-08-04,116.17561094730944,118.71035584724868,115.89396665641002,117.58380554272878,513351410.6240173
600039.0,2025-08-05,117.58380690375407,118.85116593885434,117.16134046251487,118.56953507423398,350280088.68754226
600039.0,2025-08-06,118.85116629921791,118.85116629921791,116.87970995228052,117.44298511276821,461029483.89172244
600039.0,2025-08-07,118.71034890366523,119.27362402297821,117.58379866503932,118.14707378435227,411623012.4157578
600039.0,2025-08-08,118.14708686072571,119.69609025289358,117.58381167907015,119.27363722403683,454928436.4260185
600039.0,2025-08-11,119.41444109763415,119.83690753887335,118.14708206253393,118.56953507423398,352521558.323191
600039.0,2025-08-12,118.56952848185382,118.71035062110393,117.5838003661797,118.0062533543917,284000812.8112087
600039.0,2025-08-13,118.14707892448884,118.28788763828952,117.58380378066988,117.72461249447058,293428216.5363188
600039.0,2025-08-14,119.69608539179364,122.09000817399263,118.28789078007453,118.56953507423398,896349756.67405
600039.0,2025-08-15,117.30215439061375,118.85115761133984,115.04905391336192,118.14707378435227,618126318.8110917
600039.0,2025-08-18,117.7246177019742,118.14708415068012,116.59806736450378,117.30216468280766,410761087.0021719
600039.0,2025-08-19,117.3021549023973,117.58379917805166,115.6123295370858,115.89396038320194,502435116.1452078
600039.0,2025-08-20,116.03478398484216,117.02052553252965,115.47150885596578,116.87970339292593,322527678.91216755
600039.0,2025-08-21,116.87970649351149,118.56953192496835,116.59806220683264,117.72461249447058,361883413.48765355
600039.0,2025-08-22,117.44298855611812,117.58381070775363,116.5980690758445,117.16134425284707,283544078.6942517
600039.0,2025-08-25,117.16133564750804,118.14707720701578,117.02052693575426,117.86543292443112,433832441.99888456
600039.0,2025-08-26,117.86543036029906,122.79409776200029,117.58379951337979,121.38590323878901,1018819228.8688351
600039.0,2025-08-27,121.52672739394517,122.23082466723642,120.11853284736267,120.11853284736267,648344883.6505702
600039.0,2025-08-28,120.11853315422545,120.54099957700255,117.58380176525547,118.9919828858969,403571181.5574837
600039.0,2025-08-29,118.85116489771157,122.37163796663069,118.4287118897122,121.94918495863129,657676381.2668933
600039.0,2025-09-01,119.97772600095018,130.6799536890579,119.97772600095018,125.46965527298919,1427857934.8692572
600039.0,2025-09-02,125.46965356211545,128.28602923110884,123.77982816071945,125.61047570294977,610669583.5205593
600039.0,2025-09-03,125.89211176552205,125.89211176552205,123.77983328373834,125.18802789128685,365855461.22836715
600039.0,2025-09-04,125.0472011898014,125.3288320433293,122.09000336529621,123.35737578001822,388327721.0362378
600039.0,2025-09-05,123.35738404652908,124.48393439521101,122.653286721218,123.77983706989993,287150662.8235413
600039.0,2025-09-08,123.9206516766073,127.01867166164563,123.3573765365584,126.59620523445496,371020936.5470798
600039.0,2025-09-09,126.5962055559479,127.15948069742724,125.04720227426435,125.46965527298919,277690767.4768424
600039.0,2025-09-10,125.46965911183455,126.3145785646739,123.63901148863184,124.06147792982108,277594239.5188384
600039.0,2025-09-11,123.21656228455338,123.92065961208732,121.10428373149114,122.65328710843416,451165994.2702474
600039.0,2025-09-12,122.65328225832293,123.92065471186002,121.94918495863129,121.94918495863129,276180196.79816824
600039.0,2025-09-15,121.94918667650059,122.65328398611064,121.10428064859985,121.80836452867074,250479069.7285945
600039.0,2025-09-16,121.66755238652978,123.07573353658306,121.38590809879581,122.09000538859188,242407989.8104666
600039.0,2025-09-17,122.09000167323983,124.90637731717935,121.52672654445192,123.4981962099788,393324873.07825536
600039.0,2025-09-18,123.49820278571173,124.48393095619164,118.00625991545417,118.56953507423398,585874292.8990544
600039.0,2025-09-19,118.28788673007735,122.23082613607494,118.28788673007735,121.10427585708668,406389995.7923158
600039.0,2025-09-22,120.82263882379674,121.6675582985155,117.86544080659024,119.41444417577863,255115775.3517343
600039.0,2025-09-23,119.69608675442205,120.25936191961424,118.00626125884553,119.5552646057392,253387444.38361275
600039.0,2025-09-24,118.42871773678367,119.41444594729597,118.00626470792692,119.27363722403683,176804169.38023648
600039.0,2025-09-25,119.13280360931596,119.69607873677805,117.30215608767945,118.0062533543917,306583535.65271914
600039.0,2025-09-26,117.58381070775363,118.28789460685218,116.17561605047749,117.16134425284707,281341672.49578065
600039.0,2025-09-29,117.02053592662513,118.71036146334937,115.61234126458513,116.0347942913813,571563648.6021335
600039.0,2025-09-30,116.31643764662346,117.30216584428553,113.64087049648433,113.92251479841033,561252413.4114747
600039.0,2025-10-09,114.9082398423036,116.8797096130583,112.23267948036755,113.0775922186469,939981920.0490391
600039.0,2025-10-10,113.07758708640905,115.47150976026597,112.37349652718416,113.50005350852861,601888478.9930369
600039.0,2025-10-13,112.37349400539458,117.44297680598726,111.24694376410046,117.0205238228865,800763278.3845762
600039.0,2025-10-14,116.59806361716976,120.2593588110483,115.8939663214948,118.71035550419455,612108471.9440362
600039.0,2025-10-15,118.7103565215768,122.51246046354431,118.28789008282783,120.82263499716552,456786479.4876336
600039.0,2025-10-16,120.68180626347349,122.09000079002541,119.55525601404729,120.25935327732324,268479640.08282095
600039.0,2025-10-17,120.25936293726257,122.7941079168463,119.13281259734521,121.66755757692896,425269564.14772236
600039.0,2025-10-20,121.24508800637548,121.5267322988748,118.85116523828742,120.82263499716552,280867413.5372534
600039.0,2025-10-21,120.96345054059921,122.37163163761282,120.1185311387604,120.25935327732324,388996986.2560446
600039.0,2025-10-22,120.11854300602866,125.75130823919443,119.97773428309276,124.76556660140514,618354650.5372283
600039.0,2025-10-23,124.36984609761087,126.20712949252619,122.6738953049703,124.65249782394156,346388499.75574774
600039.0,2025-10-24,124.65249782394156,125.21781475482176,123.80452916673067,124.79383042621632,386174921.44576
600039.0,2025-10-27,124.93516302849106,126.91376554746235,123.80452916673067,124.93516302849106,811449347.3237244
600039.0,2025-10-28,124.93516302849106,125.78313168570196,122.39123010042081,125.21781475482176,410182484.5716177
600039.0,2025-10-29,125.21781475482176,125.78313168570196,124.08718089306139,125.07649563076582,316289739.8211009
600039.0,2025-10-30,124.93516302849106,128.60972981832174,124.65249782394156,127.90308028516677,568433655.365935
600039.0,2025-10-31,130.58833233729297,134.2628991271236,127.76174768289201,133.9802339225741,952749869.5020527
600039.0,2025-11-03,133.9802339225741,138.22011764328494,132.70828093675777,137.65480071240472,712499088.7583299
600039.0,2025-11-04,137.51346811013,139.20943238098937,136.3828342483696,137.08948378152454,533837144.8422765
600039.0,2025-11-05,138.22011764328494,140.62271796908044,136.24151512431365,140.62271796908044,433593524.703122
600039.0,2025-11-06,139.49208410732007,140.62271796908044,137.79613331467948,139.3507515050453,415021178.1267918
600039.0,2025-11-07,139.49208410732007,141.32936750223536,138.64411545010915,139.20943238098937,378192483.3069295
600039.0,2025-11-10,140.19873364047496,142.0360170353903,137.37214898607405,140.62271796908044,596943011.1007149
600039.0,2025-11-11,141.32936750223536,141.32936750223536,136.52416685064435,138.92676717643988,604463938.1899669
600039.0,2025-11-12,136.3828342483696,139.20943238098937,134.40423172939836,138.50278284783442,595383059.9410355
600039.0,2025-11-13,138.50278284783442,139.91606843592547,133.27359786763793,134.40423172939836,726702534.7300003
600039.0,2025-11-14,134.40423172939836,136.24151512431365,133.1322652653632,133.27359786763793,458190643.28551537
600039.0,2025-11-17,132.8496000608137,137.08948378152454,132.28428312993356,135.25220038660925,466252028.00903255
600039.0,2025-11-18,136.52416685064435,136.8068320551938,132.8496000608137,133.55624959396866,256164764.31614617
600039.0,2025-11-19,133.9802339225741,134.40423172939836,130.58833233729297,132.14296400587762,239148242.08196428
600039.0,2025-11-20,132.42561573220829,133.41491699169393,131.43631447272264,131.86029880132813,180213316.38312536
600039.0,2025-11-21,132.14296400587762,132.28428312993356,129.4576984755326,129.88168280413802,297645725.12251025
600039.0,2025-11-24,129.74036368008205,132.56694833448302,129.4576984755326,130.1643480086875,266556854.03795302
600039.0,2025-11-25,130.30568061096227,132.42561573220829,128.46839721604695,131.15364926817315,283745275.1818279
600039.0,2025-11-26,131.15364926817315,132.28428312993356,130.1643480086875,130.87099754184246,174586146.28665638
600039.0,2025-11-27,131.43631447272264,132.14296400587762,130.1643480086875,131.15364926817315,215115776.72155267
600039.0,2025-11-28,131.43631447272264,133.55624959396866,130.87099754184246,133.27359786763793,235755206.6269706
600039.0,2025-12-01,134.12156652484884,135.25220038660925,128.89238154465238,132.8496000608137,381969185.59588146
600039.0,2025-12-02,132.8496000608137,134.5455643316731,131.71896619905337,133.41491699169393,237535278.27653474
600039.0,2025-12-03,133.41491699169393,134.12156652484884,132.42561573220829,133.55624959396866,205794808.1431085
600039.0,2025-12-04,133.41491699169393,134.2628991271236,132.42561573220829,134.2628991271236,243176680.24031124
600039.0,2025-12-05,133.83891479851815,134.2628991271236,129.88168280413802,130.7296649395677,318042845.82734567
600039.0,2025-12-08,131.43631447272264,132.8496000608137,128.89238154465238,131.71896619905337,366987410.5315028
600039.0,2025-12-09,131.5776470749974,133.55624959396866,129.1750467492019,132.28428312993356,373130446.95229167
600039.0,2025-12-10,132.00163140360283,139.06809977871458,130.87099754184246,137.79613331467948,536155794.4455182
600039.0,2025-12-11,137.79613331467948,140.05740103820023,135.8175173174894,136.3828342483696,609559384.8070822
600039.0,2025-12-12,136.94815117924978,145.003934292066,135.6761981934335,144.86260168979123,1333251052.8247516
600039.0,2025-12-15,141.7533518308408,144.01461955436156,138.07879851922897,143.02531829487592,667202051.3012277
600039.0,2025-12-16,142.74266656854527,144.4386173611858,140.19873364047496,141.7533518308408,347839641.4353872
600039.0,2025-12-17,141.32936750223536,141.7533518308408,138.07879851922897,139.77474931186956,368170054.6787615
600039.0,2025-12-18,139.91606843592547,141.89468443311554,137.9374659169542,139.49208410732007,299551763.63732916
600039.0,2025-12-19,140.48138536680568,141.61203270678487,137.37214898607405,139.6334167095948,350882222.45778555
600039.0,2025-12-22,140.05740103820023,140.05740103820023,135.95884991976416,137.79613331467948,355490563.2768677
600039.0,2025-12-23,137.9374659169542,139.91606843592547,137.37214898607405,139.06809977871458,294419401.7894222
600039.0,2025-12-24,139.20943238098937,139.91606843592547,137.51346811013,138.64411545010915,205950001.9215627
600039.0,2025-12-25,141.7533518308408,143.44930262348134,138.64411545010915,140.19873364047496,316239440.6992068
600039.0,2025-12-26,139.6334167095948,141.89468443311554,139.20943238098937,140.62271796908044,234841356.8037644
600039.0,2025-12-29,141.1880348999606,141.1880348999606,137.65480071240472,138.50278284783442,258535536.1901227
600039.0,2025-12-30,137.51346811013,141.7533518308408,136.66549945291908,141.04670229768587,266984502.57107806
600039.0,2025-12-31,141.61203270678487,144.01461955436156,140.05740103820023,140.62271796908044,297515843.4337757
600039.0,2026-01-05,140.76405057135517,143.02531829487592,138.92676717643988,141.1880348999606,420363668.478301
600039.0,2026-01-06,141.1880348999606,141.89468443311554,138.22011764328494,141.61203270678487,349756307.9186422
600039.0,2026-01-07,140.48138536680568,142.74266656854527,139.06809977871458,139.77474931186956,621068160.2603345
600039.0,2026-01-08,139.20943238098937,145.56925122294618,138.64411545010915,145.56925122294618,495890817.3842066
600039.0,2026-01-09,145.56925122294618,149.2438180127768,144.57993648524175,147.83051894646695,434951544.4625142
600039.0,2026-01-12,146.55855248243182,148.5371684796219,145.56925122294618,147.6891863441922,336989983.7533551
600039.0,2026-01-13,146.98253681103722,150.51577099859313,146.4172198801571,146.98253681103722,282377305.83496356
600039.0,2026-01-14,146.98253681103722,148.5371684796219,144.01461955436156,144.1559521566363,352287064.63663125
600039.0,2026-01-15,144.1559521566363,145.14526689434072,143.02531829487592,144.4386173611858,264672636.7774765
600039.0,2026-01-16,145.8519029492769,147.97185154874168,141.61203270678487,142.8839856926012,437297018.3797078
600039.0,2026-01-19,142.17734963766503,146.27590075610115,141.1880348999606,145.2865860183967,324865605.8411365
600039.0,2026-01-20,145.71058382522094,149.10248541050206,144.1559521566363,147.40653461786147,332928488.65594935
600039.0,2026-01-21,147.26520201558674,148.81982020595257,145.003934292066,145.99323555155166,287615396.1826989
600039.0,2026-01-22,145.99323555155166,146.69988508470658,143.59063522575613,143.8733004303056,229326755.54851094
600039.0,2026-01-23,144.7212690875165,144.86260168979123,140.3400662427497,141.04670229768587,324950403.4616379
600039.0,2026-01-26,141.04670229768587,141.47070010451012,138.64411545010915,139.20943238098937,440939146.8449242
600039.0,2026-01-27,139.20943238098937,141.7533518308408,137.79613331467948,138.22011764328494,332570854.69148487
600039.0,2026-01-28,138.22011764328494,139.20943238098937,135.25220038660925,135.95884991976416,672687609.3714595
600039.0,2026-01-29,136.3828342483696,137.2308163837993,134.2628991271236,136.66549945291908,486107772.4387139
600039.0,2026-01-30,135.8175173174894,140.62271796908044,135.8175173174894,137.2308163837993,352154059.5688749
600039.0,2026-02-02,137.65480071240472,140.48138536680568,136.1001825220389,136.1001825220389,378214064.3013471
600039.0,2026-02-03,136.8068320551938,138.78543457416515,136.1001825220389,138.22011764328494,251139982.38278195
600039.0,2026-02-04,138.07879851922897,140.19873364047496,137.79613331467948,138.50278284783442,258219142.13509542
600039.0,2026-02-05,138.50278284783442,140.05740103820023,137.79613331467948,139.77474931186956,216533027.61886507
600039.0,2026-02-06,139.91606843592547,140.62271796908044,137.79613331467948,137.79613331467948,209524235.758631
600039.0,2026-02-09,138.64411545010915,141.32936750223536,137.37214898607405,140.05740103820023,265355469.61656353
600039.0,2026-02-10,141.04670229768587,141.1880348999606,138.64411545010915,139.20943238098937,208435109.2538485
600039.0,2026-02-11,139.6334167095948,139.6334167095948,137.2308163837993,137.79613331467948,165984501.7899883
600039.0,2026-02-12,138.22011764328494,138.50278284783442,135.25220038660925,136.24151512431365,160744475.22991818
600039.0,2026-02-13,136.52416685064435,136.52416685064435,134.68688345572903,134.96954866027852,152023718.34231928
600039.0,2026-02-24,135.25220038660925,137.37214898607405,133.83891479851815,136.8068320551938,283927137.81192976
600039.0,2026-02-25,137.51346811013,139.91606843592547,136.3828342483696,137.2308163837993,388947012.19169587
600039.0,2026-02-26,136.8068320551938,138.92676717643988,136.8068320551938,138.78543457416515,197708846.2425826
600039.0,2026-02-27,139.06809977871458,143.16665089715067,137.9374659169542,140.48138536680568,302256016.2868639
