Ticker,Date,Open,High,Low,Close,Volume
601919.0,2025-05-15,122.78107021068018,123.22485325111303,118.04733977196962,118.7869805239591,1972083517.6434054
601919.0,2025-05-16,117.45562847013586,119.23078185556655,116.93787922019602,118.7130184980177,1167623659.8921685
601919.0,2025-05-19,119.37869562599892,121.67160522855347,118.78698020447706,120.26627581208591,1166242383.6224773
601919.0,2025-05-20,120.56212656212317,121.15384198410185,118.63906202139877,120.93195751811514,1197237272.73366
601919.0,2025-05-21,120.71005921804829,124.11243348284187,120.71005921804829,122.92900263620281,1028234276.2136858
601919.0,2025-05-22,123.59466869386098,124.11243202735108,122.41123786110029,123.59466869386098,716284088.8065715
601919.0,2025-05-23,124.85206873064763,124.85206873064763,122.1893563464709,122.48520700799781,847519142.1853404
601919.0,2025-05-26,122.33729129189663,124.11243762104269,121.30177868585466,122.1893589042322,811051474.7221769
601919.0,2025-05-27,122.11538755719988,122.63313678456764,118.78697951325225,119.08284427609578,1003704445.2638837
601919.0,2025-05-28,119.08284084736319,120.85798705048761,119.08284084736319,120.34023783802732,603010213.1113163
601919.0,2025-05-29,121.22780978812177,122.78107160873579,120.71006055045332,121.15384359593935,657294318.8233864
601919.0,2025-05-30,121.30177181152118,123.52071517791006,120.71005640200579,121.22780562188076,650476034.7455806
601919.0,2025-06-03,120.784026061761,121.00592463705749,119.30473044166843,119.97041205994923,598243607.647578
601919.0,2025-06-04,120.56212739779133,120.56212739779133,119.15681207810638,119.30473035392,474178357.77837884
601919.0,2025-06-05,119.2307764605949,119.60059330593012,117.23373163752468,117.75148086403733,747248138.1300495
601919.0,2025-06-06,118.26923376387167,119.00888158512315,117.60355213550619,117.82545071416428,418979198.8920953
601919.0,2025-06-09,118.04734275032354,118.3432004693447,117.01183720684716,117.67751883809592,370457547.3032967
601919.0,2025-06-10,117.75148146484385,118.8609461141187,117.45562375478362,118.26923069399824,643288649.5214454
601919.0,2025-06-11,118.63906480606252,119.82249567779706,118.26923384138999,118.49113242019351,766914840.5774468
601919.0,2025-06-12,118.78697931706262,119.00887788882875,117.23373163752468,117.75148086403733,517395639.720229
601919.0,2025-06-13,117.52958963562617,121.4497060470315,117.52958963562617,119.74852598212502,1149478067.005668
601919.0,2025-06-16,120.19230841211339,120.34024079290813,118.34319597500394,119.23077615216413,519818626.42473143
601919.0,2025-06-17,119.52663221993541,121.37574474079777,119.08284916505893,120.85799549217373,723204318.934396
601919.0,2025-06-18,121.07989407341644,121.37574474079777,120.34024624354969,120.85799549217373,443303258.9678819
601919.0,2025-06-19,120.63609144688931,120.78402382768407,118.71301281938248,119.23077615216413,624225033.5210799
601919.0,2025-06-20,119.08284556017776,121.0059242165722,118.86094698565238,120.78402564204677,548006348.267737
601919.0,2025-06-23,121.81951928682702,122.4852008764497,119.30472530549876,120.34023783802732,862047200.9000316
601919.0,2025-06-24,119.45266121904127,120.85799062847235,117.60354877259293,119.74852598212502,1037185214.884449
601919.0,2025-06-25,120.45943020756671,120.69639746921187,117.37882567396576,118.95862750640937,1363983820.6844394
601919.0,2025-06-26,118.1687264318511,119.66952913099746,118.08973483372407,118.48468529130578,633360535.0713875
601919.0,2025-06-27,118.48468269937496,119.03760880806165,118.16872384683205,118.80064155191783,453105487.3571412
601919.0,2025-06-30,118.95862474471588,119.51155085340257,118.48468269937496,118.80064155191783,386605585.0339605
601919.0,2025-07-01,119.195594663113,120.53842169967575,118.72165260718648,120.3804385033491,560141160.6957046
601919.0,2025-07-02,120.6963922902889,121.01235113660952,120.06447459764757,120.53841663365512,532370411.8163354
601919.0,2025-07-03,120.53841676569783,122.67113709743526,120.30144198090788,122.43416984569846,593889749.9570882
601919.0,2025-07-04,122.35518331359091,123.14508422946899,121.56528993076627,122.27619171539243,457119401.8171045
601919.0,2025-07-07,122.11821480112192,122.27619046284725,121.17033823160995,121.7232643472286,334196815.7181002
601919.0,2025-07-08,121.9602275626576,122.19720234696854,120.61740811682782,121.01235102457319,456748372.67127794
601919.0,2025-07-09,121.09134643257462,121.48629688581028,120.14346986464106,120.30144552610331,405457769.2256161
601919.0,2025-07-10,120.3014444365322,120.69639488619075,120.06447717995835,120.22246037304309,470060191.8732532
601919.0,2025-07-11,120.45942872061892,122.27619025922823,120.30144552610331,120.30144552610331,717340558.692854
601919.0,2025-07-14,120.85437674785575,122.19720374206935,120.85437674785575,121.09134400181895,446575369.46804065
601919.0,2025-07-15,121.56528881314628,121.88124766998205,120.53842064516675,121.24932995631053,469271763.1426248
601919.0,2025-07-16,121.24932736683465,123.22407206314756,121.24932736683465,121.56528621692257,517894441.9050859
601919.0,2025-07-17,121.9602315320243,122.1972063240479,119.74851953784406,119.82751113518526,793542228.3251009
601919.0,2025-07-18,119.98548683365907,120.93337093593786,119.90650276934693,120.77538774120693,439097168.0814229
601919.0,2025-07-21,120.85438199101526,123.30306129865988,120.85438199101526,123.30306129865988,905624805.4373082
601919.0,2025-07-22,123.46104114267548,130.25416028652103,123.30305794876932,127.80548104540195,1369458198.8657904
601919.0,2025-07-23,128.67437227615127,129.0693151909132,126.93658729254341,127.25255367723811,846610931.3582795
601919.0,2025-07-24,127.88447011338346,129.78022320444825,127.25255241636188,129.06931391203565,837739664.1901503
601919.0,2025-07-25,129.543252441159,132.07092330774054,128.2794170078682,129.78022723469107,990425557.934174
601919.0,2025-07-28,130.0961729076377,130.33314769087386,125.98870792790078,126.1466911167249,1199883193.609831
601919.0,2025-07-29,126.14669740395088,126.69963105934072,124.88286196257998,125.59376374856103,670990113.4827069
601919.0,2025-07-30,125.59375857512951,127.33154353501217,125.27779972780169,126.22567626978511,628025046.692126
601919.0,2025-07-31,125.9887116407221,126.22567889788851,123.1450819555655,123.54003240621168,865477185.8441392
601919.0,2025-08-01,123.69800523236556,124.09295567396231,122.11821099903169,122.43416984569846,570671811.9078314
601919.0,2025-08-04,121.2493284536228,122.03922181939606,120.77538640771624,121.64427136998282,636138052.1685709
601919.0,2025-08-05,121.96023039188091,122.27618924523864,121.40730428176822,122.11821358508644,550971250.5075588
601919.0,2025-08-06,122.11821243161596,123.54003102482254,121.72326198538599,123.46103942896589,584329932.6365479
601919.0,2025-08-07,123.6190164698983,124.32992577445077,122.75013150491934,123.54003240621168,481246166.01241094
601919.0,2025-08-08,124.09296239224015,125.59376511189613,123.30306146628216,124.72488011978515,609928900.839543
601919.0,2025-08-11,124.72488010496838,124.80387170416549,123.54003624922565,123.77700351376349,524777473.9489908
601919.0,2025-08-12,124.171952593367,124.72487871547997,123.6190189382006,123.6980105365177,531562924.6055691
601919.0,2025-08-13,124.40891846752518,124.48791006496114,123.38205030001728,123.61901755927191,539694545.5324801
601919.0,2025-08-14,123.69800541209008,124.56689789147599,122.90811206080205,122.90811206080205,604742951.3829992
601919.0,2025-08-15,122.75013129180188,123.06609014515959,121.72326313512596,122.11821358508644,704952333.2926527
601919.0,2025-08-18,122.11821341588937,123.22407316763586,121.64427136998282,121.64427136998282,869302205.5788791
601919.0,2025-08-19,121.88124750516329,122.35518202324933,120.69639614384147,120.77538774120693,816810860.4547589
601919.0,2025-08-20,120.85438212637317,122.9871025730635,120.06448120060426,122.82912690774181,842163594.4070531
601919.0,2025-08-21,122.8291255541897,124.171952593367,122.51316669397465,123.6980105365177,750537813.9362671
601919.0,2025-08-22,123.77700351376349,124.09296237749845,122.51316805882364,123.77700351376349,589728626.5823104
601919.0,2025-08-25,123.77699962915855,125.98871160589114,123.54003237205768,125.90972000917309,1005676288.2902535
601919.0,2025-08-26,125.67275550447769,126.77860775053702,124.80387052070915,126.06770596366464,784930535.5233437
601919.0,2025-08-27,125.7517454917237,126.38366320510492,123.3030587025813,123.61901755927191,1039271236.5023292
601919.0,2025-08-28,123.38204917862154,125.98871160589114,123.38204917862154,125.90972000917309,793013423.1863636
601919.0,2025-08-29,123.22407311938429,123.30305718279342,120.69639476396117,120.69639476396117,2221794394.4676747
601919.0,2025-09-01,120.22246406239061,120.77539018904866,119.51155473779964,119.98548926549128,1077266691.7884781
601919.0,2025-09-02,120.22245904858497,121.64427010541759,119.9065001989496,121.09134400181895,891332799.4951209
601919.0,2025-09-03,121.64427127396283,121.8022544668247,119.35356770883796,119.7485181579395,693667054.8730005
601919.0,2025-09-04,119.59054249813082,120.22246020347194,117.9317566383471,119.7485181579395,877367134.1316872
601919.0,2025-09-05,119.74852075685531,119.8275123550006,118.87963577641708,119.43256189732743,522458344.8854981
601919.0,2025-09-08,118.87963444072966,120.53842031787671,118.72165124621408,120.30144552610331,656314017.22363
601919.0,2025-09-09,120.1434698263009,120.38043708494533,119.03761006420464,119.35356892008167,528699730.4924238
601919.0,2025-09-10,119.35356904695627,119.51155224158938,118.64266727026727,118.8796345291636,422882380.54688394
601919.0,2025-09-11,118.72164737218192,119.11659781252986,117.93175402453913,119.11659781252986,690499425.5370932
601919.0,2025-09-12,118.95862873072727,119.82751372107106,118.40569507045986,118.56367826855157,552498931.6752528
601919.0,2025-09-15,118.56367811405192,118.64266971299485,117.53680992695456,118.08973605344796,553104077.389833
601919.0,2025-09-16,118.08972943091662,118.48467987042868,117.4578117409186,117.69477899140459,433132766.2661179
601919.0,2025-09-17,117.77377581519457,118.56367672929107,117.45781695616667,118.01074307620216,500447646.28321844
601919.0,2025-09-18,118.08973321168578,118.32670046975855,115.4830707737255,116.03599688691307,903624633.1247067
601919.0,2025-09-19,115.95701438838246,117.69478434844758,115.48307233278526,117.53680868528411,658106900.8753778
601919.0,2025-09-22,116.9838783675124,117.06286242973363,113.9822655445637,113.9822655445637,968680381.7818221
601919.0,2025-09-23,114.1402462959888,115.0091388166784,113.19236970955305,114.77216402027936,676271101.0080914
601919.0,2025-09-24,114.45620005010377,114.85115049342262,113.50832350597048,113.9822655445637,558807641.3837761
601919.0,2025-09-25,114.14024102456631,114.14024102456631,113.19236448190699,113.50832332946008,426785668.856964
601919.0,2025-09-26,113.19236310270011,113.98226397848481,112.95539585318595,113.42933035221432,396048705.05726403
601919.0,2025-09-29,112.95539716592076,113.27135601329601,111.45458699109851,112.56044672343842,705649399.4598651
601919.0,2025-09-30,112.56045073092578,113.35035164401329,112.16550027438201,113.27136004609383,493859565.3453991
601919.0,2025-10-09,111.7705472613798,113.66630790281857,110.82267070718703,113.58731630670589,717620881.615519
601919.0,2025-10-10,112.9554013753679,115.40408065051635,112.7974181792662,114.6931788672191,741489909.1971658
601919.0,2025-10-13,112.6394396343529,114.37720954869009,112.16549759122705,114.06125069762396,746180633.5232394
601919.0,2025-10-14,115.24610371834494,117.93175775807072,115.16711212116397,117.45781570803832,1178018415.8546166
601919.0,2025-10-15,117.37882268022948,117.37882268022948,115.48306956931226,116.4309461247709,703682298.4918334
601919.0,2025-10-16,116.5099391794125,118.40569231405999,116.43094758220553,118.40569231405999,979564250.706121
601919.0,2025-10-17,118.64266324125951,119.27458093222587,117.69477917175686,118.16872120650818,763042654.5911734
601919.0,2025-10-20,117.69478158274818,118.40569088291166,116.58892936743005,117.37882273079256,561044908.4090356
601919.0,2025-10-21,117.69478313126737,118.24771677925467,116.74690656292917,117.93175792314192,565090852.273415
601919.0,2025-10-22,118.01073928145583,119.03760742354,118.01073928145583,118.72164857467202,552350771.0670695
601919.0,2025-10-23,118.24771681673782,119.0376101907434,117.69478316857524,118.8796345291636,614468256.6944396
601919.0,2025-10-24,119.7820995622916,120.35639478117434,118.96167111458576,119.04371552419344,708579687.9555192
601919.0,2025-10-27,120.19230596195895,122.32541366664573,119.7820995622916,121.99724385240049,956875462.3742349
601919.0,2025-10-28,122.16133267161588,122.32541366664573,121.0947788192725,121.0947788192725,558625145.9760332
601919.0,2025-10-29,121.42294863351772,122.24336925703803,120.19230596195895,121.75111844776296,491185282.3659836
601919.0,2025-10-30,121.99724385240049,123.22788652395926,121.5870296285476,122.07928826200818,719628716.7005911
601919.0,2025-10-31,123.3099231093814,125.77120062831342,123.14584211435158,123.14584211435158,1020073710.6815547
601919.0,2025-11-03,123.3099231093814,125.11486099982294,123.3099231093814,124.62260236636233,762508270.5602735
601919.0,2025-11-04,124.70464677597002,125.19690540943063,122.89970888552848,123.3099231093814,601719331.3031659
601919.0,2025-11-05,122.65358348089094,123.80218174284204,121.91519944279281,123.22788652395926,506585846.9978952
601919.0,2025-11-06,123.4740119285968,124.95077218060754,122.89970888552848,124.29443255211707,542088464.5679646
601919.0,2025-11-07,124.45852137133247,127.16592429490201,124.04830714747956,126.67366566144138,956115297.2958128
601919.0,2025-11-10,126.83775448065677,127.33001311411738,125.93528944752879,126.42754025680385,634654714.9893165
601919.0,2025-11-11,126.59162907601922,127.00183547568662,125.11486099982294,126.263459261774,492239709.39322424
601919.0,2025-11-12,126.34549584719615,127.57613851875493,126.263459261774,126.83775448065677,518469732.34234285
601919.0,2025-11-13,127.00183547568662,127.57613851875493,126.18141485216631,127.49409410914723,540962717.9678274
601919.0,2025-11-14,127.08387988529431,127.65818292836262,125.60711963328355,125.77120062831342,452784471.3387017
601919.0,2025-11-17,125.60711963328355,125.93528944752879,123.14584211435158,123.72013733323435,605051160.562224
601919.0,2025-11-18,123.3919675189891,123.72013733323435,122.65358348089094,122.81767230010634,656622242.8113613
601919.0,2025-11-19,123.55605633820448,125.36098640446048,123.3919675189891,125.11486099982294,538190943.8478702
601919.0,2025-11-20,125.27894981903833,125.44303081406815,123.4740119285968,123.72013733323435,391550895.54047245
601919.0,2025-11-21,123.22788652395926,124.13035155708725,122.40745807625339,122.81767230010634,691023726.5408344
601919.0,2025-11-24,122.81767230010634,123.06379770474388,121.66907403815527,121.66907403815527,589796533.185884
601919.0,2025-11-25,121.99724385240049,122.07928826200818,120.43843919078203,121.1768232288802,472765109.5340439
601919.0,2025-11-26,121.1768232288802,121.66907403815527,120.60252018581188,120.60252018581188,358615396.99477726
601919.0,2025-11-27,120.68456459541959,120.76660900502728,120.02822496692913,120.35639478117434,331139730.48954445
601919.0,2025-11-28,120.27435037156667,120.43843919078203,119.61801074307621,119.86413614771374,339918240.37121695
601919.0,2025-12-01,119.7820995622916,124.04830714747956,119.7820995622916,124.04830714747956,746556585.2209741
601919.0,2025-12-02,123.96626273787186,123.96626273787186,122.4895024858611,122.73562789049865,337072988.9597769
601919.0,2025-12-03,122.57153907128327,123.72013733323435,122.40745807625339,122.81767230010634,272940596.1810933
601919.0,2025-12-04,122.98175329513619,123.88422615244974,122.73562789049865,123.3099231093814,231879711.94090423
601919.0,2025-12-05,123.3099231093814,123.72013733323435,122.57153907128327,122.89970888552848,273278964.19500905
601919.0,2025-12-08,123.14584211435158,123.3099231093814,121.66907403815527,121.83316285737067,368818608.2582244
601919.0,2025-12-09,121.91519944279281,123.06379770474388,121.50499304312544,122.65358348089094,323275740.5056286
601919.0,2025-12-10,122.73562789049865,122.73562789049865,121.83316285737067,122.4895024858611,326679242.12047005
601919.0,2025-12-11,122.4895024858611,123.72013733323435,122.4895024858611,123.3099231093814,533698721.42749447
601919.0,2025-12-12,123.4740119285968,124.04830714747956,122.89970888552848,122.89970888552848,721405716.9181817
601919.0,2025-12-15,122.98175329513619,124.86873559518541,122.24336925703803,123.3919675189891,494717287.1983884
601919.0,2025-12-16,123.3919675189891,123.55605633820448,121.91519944279281,122.81767230010634,410593032.8060119
601919.0,2025-12-17,122.98175329513619,124.86873559518541,122.57153907128327,124.37647696172478,632167464.3696527
601919.0,2025-12-18,124.37647696172478,126.34549584719615,124.13035155708725,126.09937044255864,564731473.1671044
601919.0,2025-12-19,125.77120062831342,126.34549584719615,124.54056578094014,125.44303081406815,422014756.160306
601919.0,2025-12-22,125.52507522367587,126.09937044255864,125.03281659021526,125.85324503792108,415066713.6142002
601919.0,2025-12-23,126.01732603295093,127.08387988529431,125.44303081406815,126.34549584719615,498412728.9583983
601919.0,2025-12-24,126.42754025680385,126.7557100710491,125.03281659021526,125.85324503792108,380955611.22179115
601919.0,2025-12-25,125.44303081406815,125.52507522367587,124.29443255211707,124.45852137133247,352871525.5049592
601919.0,2025-12-26,124.29443255211707,125.27894981903833,123.96626273787186,125.03281659021526,370428331.95772153
601919.0,2025-12-29,124.95077218060754,125.52507522367587,124.29443255211707,124.78669118557771,361084868.9977993
601919.0,2025-12-30,124.45852137133247,126.7557100710491,123.63809292362666,125.27894981903833,449162449.4404025
601919.0,2025-12-31,125.19690540943063,126.263459261774,124.29443255211707,124.54056578094014,340022245.6887838
601919.0,2026-01-05,124.04830714747956,124.78669118557771,122.07928826200818,122.24336925703803,993855567.4910412
601919.0,2026-01-06,122.40745807625339,122.81767230010634,121.83316285737067,122.81767230010634,598828595.5120941
601919.0,2026-01-07,122.89970888552848,123.88422615244974,122.07928826200818,122.16133267161588,540417373.0546787
601919.0,2026-01-08,122.07928826200818,122.07928826200818,121.25885981430235,121.75111844776296,558301348.7157656
601919.0,2026-01-09,121.83316285737067,122.32541366664573,121.5870296285476,122.24336925703803,458373881.353894
601919.0,2026-01-12,121.5870296285476,121.99724385240049,121.1768232288802,121.66907403815527,614227084.467951
601919.0,2026-01-13,122.07928826200818,123.06379770474388,121.5870296285476,121.83316285737067,642136263.7112318
601919.0,2026-01-14,121.99724385240049,122.24336925703803,120.27435037156667,120.35639478117434,1010124978.9432546
601919.0,2026-01-15,120.35639478117434,120.76660900502728,119.7820995622916,119.94618055732143,554050429.7899292
601919.0,2026-01-16,120.35639478117434,120.43843919078203,118.14124266687989,118.46941248112512,800233567.9934478
601919.0,2026-01-19,118.14124266687989,119.28984092883097,117.73103626721253,118.63350130034051,522006167.471465
601919.0,2026-01-20,119.04371552419344,120.11026937653682,118.46941248112512,119.86413614771374,536350934.9658549
601919.0,2026-01-21,119.53596633346852,120.43843919078203,118.55145689073284,118.87962670497805,591857039.5763736
601919.0,2026-01-22,118.96167111458576,120.5204757762042,118.7155457099482,119.37188533843867,500781641.4301892
601919.0,2026-01-23,119.37188533843867,119.61801074307621,118.14124266687989,118.30533148609528,684468224.6923941
601919.0,2026-01-26,118.30533148609528,119.53596633346852,117.81307285263468,118.7155457099482,706200799.1118611
601919.0,2026-01-27,118.79758229537036,119.61801074307621,117.81307285263468,117.89511726224238,634123046.5662192
601919.0,2026-01-28,118.05920608145775,120.35639478117434,117.48490303838946,117.89511726224238,1541008172.9685812
601919.0,2026-01-29,117.89511726224238,118.96167111458576,116.09017937180082,118.79758229537036,1266256651.9829967
601919.0,2026-01-30,118.55145689073284,120.11026937653682,117.56694744799717,118.05920608145775,791237587.9727246
601919.0,2026-02-02,118.05920608145775,118.55145689073284,115.926098376771,116.09017937180082,875436665.1541057
601919.0,2026-02-03,116.58243800526145,117.56694744799717,116.0081427863787,116.66448241486916,534726410.79362047
601919.0,2026-02-04,116.82856340989898,119.70005515268389,116.58243800526145,119.53596633346852,1123114208.0744185
601919.0,2026-02-05,119.53596633346852,120.35639478117434,119.04371552419344,119.70005515268389,539345085.3682644
601919.0,2026-02-06,119.37188533843867,119.53596633346852,118.14124266687989,118.87962670497805,439904187.64975786
601919.0,2026-02-09,118.96167111458576,119.20779651922328,118.55145689073284,119.04371552419344,375412809.5689163
601919.0,2026-02-10,118.96167111458576,119.04371552419344,118.46941248112512,118.63350130034051,283708415.9441566
601919.0,2026-02-11,118.87962670497805,120.27435037156667,118.55145689073284,119.45392974804636,361532378.1917728
601919.0,2026-02-12,119.53596633346852,119.94618055732143,119.04371552419344,119.20779651922328,401842638.89998835
601919.0,2026-02-13,119.20779651922328,119.37188533843867,117.32082204335961,117.40286645296729,597061235.2919904
601919.0,2026-02-24,119.37188533843867,121.91519944279281,119.28984092883097,121.66907403815527,1311302719.3885117
601919.0,2026-02-25,121.75111844776296,124.70464677597002,121.0127344096648,121.42294863351772,1574451490.1733785
601919.0,2026-02-26,121.75111844776296,123.88422615244974,121.42294863351772,123.63809292362666,964893675.9094344
601919.0,2026-02-27,123.88422615244974,123.96626273787186,122.65358348089094,123.14584211435158,658591706.604309
