Ticker,Date,Open,High,Low,Close,Volume
651.0,2025-07-08,117.11749507324727,118.20074114846643,116.84038181285197,117.39459872366685,69036541.54618816
651.0,2025-07-09,117.44498775316472,117.59614306660933,116.16020122380175,116.38692938898063,74133404.20347062
651.0,2025-07-10,116.38692754032806,117.193069979276,115.75712815927648,116.7396136561208,56461181.624332935
651.0,2025-07-11,117.14268911567365,118.78017140966818,117.01673115689934,118.27632996459474,85844159.79496048
651.0,2025-07-14,118.75496870280236,120.11533766023206,118.45266769336544,119.03208196560944,82448618.0326933
651.0,2025-07-15,119.33438468949531,121.1482099921271,118.78016776589469,120.79552387438778,107252938.49680547
651.0,2025-07-16,121.14821420892446,121.14821420892446,119.2588159895775,119.61150211959276,75300899.00801764
651.0,2025-07-17,119.61149557470556,121.04743737403945,119.40996477285692,119.81303598653,60858563.46058913
651.0,2025-07-18,120.41763105408319,120.6695565543279,119.7626439733974,120.61917145427896,56826982.71291618
651.0,2025-07-21,120.64436146358106,121.12301511804182,119.38476276864291,119.78783396662409,72672268.10637063
651.0,2025-07-22,119.73745057673435,120.71993603523023,119.51072242400642,120.6443631876461,80827125.93445233
651.0,2025-07-23,120.77031978463917,122.1055009401868,120.71993468348876,121.29935854173088,71076584.73039445
651.0,2025-07-24,121.37494167124325,121.52609698750025,119.98938490713753,120.3924561405133,85249545.27841187
651.0,2025-07-25,117.14268633288016,119.88861205282413,117.14268633288016,117.89844367754867,167723839.9022038
651.0,2025-07-28,118.25111894392299,118.65419013141496,117.36940372440156,117.4701739237683,103062498.33568947
651.0,2025-07-29,117.52056643639696,117.84805519003353,115.9082719747539,116.18538523550465,115304871.53958522
651.0,2025-07-30,116.23576433168132,117.54574810845926,115.9838484403674,116.81517856968352,86348334.5731287
651.0,2025-07-31,116.84038377921053,116.89076888285544,114.62348726871467,114.92578828060813,120729190.28173082
651.0,2025-08-01,115.17770614396625,116.00903627391592,114.95097799762081,115.60596508152135,63099745.334843814
651.0,2025-08-04,115.58078322111729,116.512883599117,115.25328485750492,116.18538523550465,56839578.31856855
651.0,2025-08-05,116.26096801007755,117.87325286611731,115.70674148707296,117.69690981061144,74935497.00948717
651.0,2025-08-06,117.94882060795493,118.3518918045102,117.41979146434649,118.15036101122026,68904626.1044168
651.0,2025-08-07,117.8984471833441,118.78017211998946,117.57094880059145,118.40228863143054,71380683.2609521
651.0,2025-08-08,118.50305167434676,119.938993468043,118.15036556501444,119.51072489958538,75713865.5297984
651.0,2025-08-11,119.51072767516,119.78784094177857,118.55343953044712,118.98169849887512,65879229.57988851
651.0,2025-08-12,119.15803238278531,121.67722972538108,118.88091913750374,120.61917145427896,121521133.2569455
651.0,2025-08-13,120.92147993158389,121.2237809406196,120.01456729450088,120.24129545377163,73584091.80102172
651.0,2025-08-14,120.39245871445362,121.52609958567737,120.1657305402089,120.1657305402089,81641757.71847862
651.0,2025-08-15,120.0901455079993,120.46802899365368,118.98170201870997,120.3924561405133,94711466.17422947
651.0,2025-08-18,120.39244769003574,121.55127620340467,119.68706587365745,120.03976158683439,99891609.21793194
651.0,2025-08-19,120.36725471554664,121.29936471933735,118.02440024759855,118.55343903163347,170994248.05704254
651.0,2025-08-20,117.89844208308517,118.8809275788647,117.34422516314405,118.85573983203935,126588560.32628077
651.0,2025-08-21,118.17555011098813,118.52823621076905,116.03423615661808,117.49536565713548,206463716.26401553
651.0,2025-08-22,118.35189932733394,118.88092850456916,117.21825851184707,118.67939769846924,220195938.47637638
651.0,2025-08-25,119.03207566898904,121.1733895883564,118.6541922197005,121.1733895883564,205580556.94275016
651.0,2025-08-26,120.92147926890723,121.50089353720703,120.21610704836421,121.02224947469217,137244181.14240858
651.0,2025-08-27,121.07264181090842,121.80320182155614,118.9817031608415,119.006900518781,187014558.70763218
651.0,2025-08-28,119.00689421897961,120.16572276346753,118.25112728042366,119.03208196560944,187957390.0814519
651.0,2025-08-29,114.11297215586033,114.11297215586033,110.7721809316472,112.06114154040712,685456087.3776455
651.0,2025-09-01,112.03483528323439,112.03483528323439,108.77295730013414,108.93079350462685,435683550.0342902
651.0,2025-09-02,108.50990597782496,110.0882278690666,108.14163153885028,109.22015383930143,230790158.7485726
651.0,2025-09-03,111.14045279216809,111.69286446871796,109.16754534615329,109.2727694849417,221798605.9282763
651.0,2025-09-04,109.16754485513064,109.29907001066148,107.85227323037003,108.35207283527764,189737569.01365364
651.0,2025-09-05,108.24685814924146,108.9044939580832,107.8785736671202,108.79926982033427,173513816.81554887
651.0,2025-09-08,109.16754446004622,109.7462671839588,108.5625207190131,108.95709618417759,169159711.98102996
651.0,2025-09-09,109.00971478710947,109.61473856440729,108.53621617275004,108.74666446123275,179782928.30280444
651.0,2025-09-10,108.69405133478153,108.82557649644409,108.1416396349628,108.27316479662537,132431001.40224038
651.0,2025-09-11,108.29946183782928,108.87818456956325,107.87857531512995,108.82557249988506,142424577.66222566
651.0,2025-09-12,108.85188859980684,109.03602583485625,107.9048913711372,107.98380446195077,178210882.92279243
651.0,2025-09-15,107.95749417875231,107.98379519519088,107.0104970313504,107.69443384073742,132884901.61997555
651.0,2025-09-16,107.5629130617264,107.5629130617264,106.53700278857778,106.53700278857778,149854264.59541038
651.0,2025-09-17,106.43177868888564,107.40508692738263,106.19502939232235,107.2998627878598,141818920.75536522
651.0,2025-09-18,107.06311341066434,107.5103009512103,105.43217938819345,105.77414278929578,156484336.85608196
651.0,2025-09-19,105.5110920778723,106.43177820771929,105.24803173025444,106.37916613819576,106084747.98122048
651.0,2025-09-22,106.01089696130043,106.08982008687609,104.43257493596165,104.77454838751818,156946669.19945937
651.0,2025-09-23,104.69562228726825,105.3006460476154,103.80123715572765,104.27473575682129,117096165.66906786
651.0,2025-09-24,104.30104727098752,105.32695756632073,103.72232452603993,105.19543240648532,98095383.09043215
651.0,2025-09-25,104.90606632938383,104.95867839790385,103.77493194301866,103.90645709695568,126465929.12134546
651.0,2025-09-26,103.93275836255268,105.353254111814,103.38034669385972,104.82714346008098,121373947.22754636
651.0,2025-09-29,104.82714913130218,105.35325981149816,103.77493780563685,105.06389843565407,110610342.89004214
651.0,2025-09-30,105.1165025067085,105.22172664168438,104.32734156384105,104.48517776630486,106615330.11673267
651.0,2025-10-09,104.51148263943648,106.22133977435242,103.64340858066579,106.22133977435242,172066700.10483012
651.0,2025-10-10,105.69523432337868,107.43139256120308,105.30064880057589,106.30025809954347,164375560.64909294
651.0,2025-10-13,104.69562193555487,106.80005458072013,104.14321024771016,106.40547910428523,152542187.33543983
651.0,2025-10-14,106.40548163577286,107.29986678558718,105.48478543273443,106.74745508460009,150389802.99792942
651.0,2025-10-15,106.93158330665472,107.72074424651964,106.40547266850287,107.37877082651208,118343669.9395347
651.0,2025-10-16,107.37877229487461,107.69443466819197,106.80004958152117,107.24724714221952,107179567.94784479
651.0,2025-10-17,107.14202843601761,107.9838014973411,105.66892056133827,105.80045575538529,121831361.05567867
651.0,2025-10-20,106.16872483488642,107.27354815886017,105.82675141020248,107.24724714221952,106437077.08396788
651.0,2025-10-21,107.24725341707779,107.48400271959912,106.40548034916347,107.03680513273595,95558248.97649454
651.0,2025-10-22,106.74745317126313,107.35247693312742,106.58961695892731,106.7211421185106,82984504.29073133
651.0,2025-10-23,106.6685228944805,106.90527217974444,105.77413782067507,106.61591082723008,89289428.71711534
651.0,2025-10-24,106.61591587582728,107.19463860826035,106.37916657935251,106.53700278857778,78841817.41167438
651.0,2025-10-27,106.615916975661,108.22054999779587,106.56330490537651,107.77336245246718,166249399.00564143
651.0,2025-10-28,107.77335926494327,108.2468578487731,106.98418826874287,107.11572345792698,91160055.47736071
651.0,2025-10-29,107.11572825672742,107.11572825672742,106.58961758059932,107.03680513273595,77507923.627552
651.0,2025-10-30,106.82636922085634,107.29986783626077,106.30025853321511,106.4580947499255,118539326.53446612
651.0,2025-10-31,104.66932023174616,105.30064500379524,103.95907233714621,104.56409609149588,248502533.0228856
651.0,2025-11-03,104.30104618237993,104.80084579842857,103.11729968676329,103.95907274259592,165418485.42608336
651.0,2025-11-04,103.90646338594803,105.0112867875602,103.66971408064158,104.45887508675409,107376300.46798608
651.0,2025-11-05,104.03798021002027,104.90606427148255,103.77492990730639,104.48517776630486,75792008.98006603
651.0,2025-11-06,104.4588734488994,105.35325858439725,104.30104727098752,105.19543240648532,93713565.7662345
651.0,2025-11-07,105.09020322325631,105.43217665020414,104.90606600137504,105.27434044513761,66020345.665309146
651.0,2025-11-10,105.48478356664486,107.53661418858347,105.45848254861265,107.48400211779258,172846729.70265836
651.0,2025-11-11,107.58922644548048,108.08902606676875,107.19464093122954,107.6418284816359,126320827.5285058
651.0,2025-11-12,107.6681393729682,108.77296275565153,107.6681393729682,108.2468621170746,156442809.91815722
651.0,2025-11-13,108.24685598241639,108.6940435068087,107.1946346954419,107.85227049111947,119090202.93847322
651.0,2025-11-14,107.51030162636621,108.19424850231856,106.8263647851402,106.85266580280314,94709303.53759211
651.0,2025-11-17,106.85266151759924,106.85266151759924,105.37956375411974,105.72152714365552,98812461.62554263
651.0,2025-11-18,105.72153367074594,106.43178157972717,105.35325920713933,105.51109542071069,71642917.78428367
651.0,2025-11-19,105.48478289363759,105.98459254559891,105.22173257608793,105.64261910500323,58786603.85837782
651.0,2025-11-20,105.69523389089292,106.90528143827113,105.37957149477832,106.14242144916139,89768870.69822866
651.0,2025-11-21,105.69522657282602,107.11572230908027,105.14281490919134,105.87936379403757,148566333.58121833
651.0,2025-11-24,105.90567090254925,106.3265574373463,105.24803506475844,105.51109542071069,95808823.59855425
651.0,2025-11-25,105.64261341636696,105.74783755161128,104.485178032857,105.40586412943016,111484999.97525059
651.0,2025-11-26,105.40586921271375,106.22134124809526,105.27434405467837,106.08981609005987,86196610.24265637
651.0,2025-11-27,105.87936780942219,106.48439156416603,105.3269561248378,106.08981609005987,79799199.39309421
651.0,2025-11-28,105.95827585808306,106.24763721283514,105.51108833508509,106.16872412871217,55109873.491826266
651.0,2025-12-01,106.3265547366556,107.45768915170308,106.06350442211136,107.45768915170308,110242573.31673908
651.0,2025-12-02,107.45768793202896,108.01010964186375,106.95788832617727,107.58922312253438,86423913.60015175
651.0,2025-12-03,107.4576925418013,108.24686357978348,107.22094323735195,107.35247843350004,100277569.74728957
651.0,2025-12-04,107.27354733463945,108.2994575660829,107.06310909895338,107.69443384073742,71358129.27986103
651.0,2025-12-05,107.69444203059398,108.08902755026048,106.93159207915284,107.51030479734337,73988677.43169403
651.0,2025-12-08,107.53661312114524,107.98380066633916,106.85266624237926,107.0105024531852,88475333.54741678
651.0,2025-12-09,107.11572972549865,107.43139212161326,106.01089628700757,106.14242144916139,78818370.87107335
651.0,2025-12-10,106.0108895859417,106.56330125290539,105.61631412442165,106.19502680826294,69758541.29309815
651.0,2025-12-11,106.56329965415104,108.0627184965549,106.48438656997614,106.93158412799417,122947068.53276823
651.0,2025-12-12,107.11572869353125,107.7207524613915,106.74745422915777,107.19464178311799,131359185.74129376
651.0,2025-12-15,107.61552894055131,108.01011446021785,107.40509068886202,107.51030479734337,97091979.01488492
651.0,2025-12-16,107.27355192457688,107.61552536126541,107.06311367988674,107.45768915170308,67832732.24339227
651.0,2025-12-17,107.43139128751729,108.37838850323531,106.90528060825987,108.11532814624331,114401248.06689706
651.0,2025-12-18,108.11532393710223,108.11532393710223,107.40508608769123,107.7470494863777,66700980.26755905
651.0,2025-12-19,107.82597367902842,108.24686020328463,107.48400024221827,108.2205491509851,83047511.9810917
651.0,2025-12-22,108.22054428503608,108.27315635254328,107.45768435827041,107.53660747689413,93252322.83083901
651.0,2025-12-23,107.5103000012859,108.24685893615688,107.24724968972737,107.58922312253438,89221524.08394516
651.0,2025-12-24,107.35247966032004,107.64183100486339,106.93159311812539,107.22094446266877,77295842.31970501
651.0,2025-12-25,107.1420272061849,107.95749924017449,106.95788997830445,107.61552580208516,71210438.99478708
651.0,2025-12-26,107.53661689535976,107.69444307697857,107.08941929974421,107.22094446266877,69887406.931831
651.0,2025-12-29,107.2209375606578,108.16793472831743,106.90527518301327,107.11572345792698,105904747.58119756
651.0,2025-12-30,106.95788424699484,107.22093454852113,106.19502432395255,106.61591082723008,103520572.8196524
651.0,2025-12-31,106.6948408873823,107.35247671871171,105.61631852539115,105.80045575538529,135629319.87146354
651.0,2026-01-05,106.11612105243036,107.32616860689912,105.80045865446606,107.22094446266877,133945575.11809717
651.0,2026-01-06,107.24724567565556,107.4839949610876,106.93158330665472,107.37877082651208,106634526.88758242
651.0,2026-01-07,107.3787753896912,107.3787753896912,106.32655406867215,106.37916613819576,114234671.1147306
651.0,2026-01-08,106.35286512079705,106.48439027724288,105.95827961673334,106.37916613819576,73057856.51121958
651.0,2026-01-09,106.35286199036307,106.61591229551198,106.16872476981365,106.48438714293754,78984548.73318703
651.0,2026-01-12,106.45808466020463,106.747446012719,105.90566297143818,106.61591082723008,105997266.36302862
651.0,2026-01-13,106.80005395039622,106.93158914315792,105.87936780942219,106.08981609005987,124437934.14224617
651.0,2026-01-14,106.03720147130386,106.24763971215737,105.64261597195525,105.74784010974503,122543893.20005271
651.0,2026-01-15,105.74784638833603,106.08981983909382,105.48478602824281,105.53739810026146,87596666.68579963
651.0,2026-01-16,105.80045803450666,106.48439489854277,105.80045803450666,106.14242144916139,123855543.10684122
651.0,2026-01-19,106.16872330769024,106.90527217974444,106.16872330769024,106.61591082723008,111736084.24609391
651.0,2026-01-20,106.64223132379928,108.77296504517375,106.43178303615768,108.5888278108507,244405250.726996
651.0,2026-01-21,108.64143182286998,108.74665595888442,106.93158476890214,107.24724714221952,178653441.4326762
651.0,2026-01-22,107.29986297686706,107.98379981551783,106.74745129548842,107.45768915170308,127208120.66768277
651.0,2026-01-23,107.78128308729475,107.78128308729475,106.24424789611994,106.3251412367485,184858237.40068218
651.0,2026-01-26,106.3251412367485,106.7296285129687,105.21955433982384,105.35438000305099,169496414.55096737
651.0,2026-01-27,105.43527334367953,105.97458628312691,104.86899938620225,104.92293170880085,124373473.00905843
651.0,2026-01-28,104.92293170880085,104.92293170880085,103.22409954983023,103.3589354995961,194713955.01297495
651.0,2026-01-29,103.19713853180026,105.08472867659668,102.4421065884972,104.8420383681723,201505904.13147515
651.0,2026-01-30,104.761134741005,105.67796365210388,104.16789976549778,104.35665775132354,121103401.92352103
651.0,2026-02-02,104.08699613833048,105.38135130761965,103.81734481187618,103.9252094570734,99022798.2626859
651.0,2026-02-03,103.89823815250475,104.59934805974791,102.95444822337589,103.43982884022465,101479744.93811259
651.0,2026-02-04,103.1701672272316,104.8420383681723,102.95444822337589,104.8420383681723,102378404.05413064
651.0,2026-02-05,104.4914834145507,105.16562201722522,104.16789976549778,104.94989272683077,93331747.14445171
651.0,2026-02-06,104.62630907777786,105.13866099919528,103.8712771344748,103.979141779672,80520802.74650584
651.0,2026-02-09,104.11396744289915,104.35665775132354,103.9252094570734,104.1409284609291,64268375.38879773
651.0,2026-02-10,104.1409284609291,104.70721270494514,103.9252094570734,104.62630907777786,62634109.71231329
651.0,2026-02-11,104.57237675517928,104.7881060455737,104.32968644675485,104.41059007392215,49141756.80100166
651.0,2026-02-12,104.19486078352772,104.35665775132354,103.5207221808532,103.62858682605041,73247410.80351959
651.0,2026-02-13,103.62858682605041,103.8712771344748,103.1701672272316,103.4667898582546,53174472.798081525
651.0,2026-02-24,104.08699613833048,104.22183208809639,103.49376116282325,103.62858682605041,67969733.38678218
651.0,2026-02-25,103.76341248927756,104.57237675517928,103.60161552148175,103.79038379384625,91268829.08917946
651.0,2026-02-26,101.1207904011781,102.30727063873128,101.1207904011781,101.36348070960248,227431104.06403658
651.0,2026-02-27,101.33651969157253,101.57919971345817,100.36575845787503,100.98596473795094,127336139.58833066
