Ticker,Date,Open,High,Low,Close,Volume
601688.0,2025-04-28,91.61437346315566,91.61437346315566,90.30233954911485,90.92983332014634,221131060.27643648
601688.0,2025-04-29,90.87279227444313,91.04392594992046,90.3023394358634,90.41643217967591,238695881.76907757
601688.0,2025-04-30,90.758698641476,92.3559643977544,90.58756496767523,91.55732607937381,270058429.33351463
601688.0,2025-05-06,92.1277780397623,92.64118449654315,91.78551069540262,92.18482441056935,286458165.73252994
601688.0,2025-05-07,94.40957645104419,95.20821474478456,92.81232162452841,93.43980992902428,441032895.0449379
601688.0,2025-05-08,92.98344652017907,94.12435211006971,92.58413282786196,93.78208478529535,305138053.5460785
601688.0,2025-05-09,93.72504316675358,94.52367059185384,93.32572945420344,93.32572945420343,226147742.77780437
601688.0,2025-05-12,93.95321632188208,95.83570299527373,93.72504172414375,95.6075283975354,361488428.1575173
601688.0,2025-05-13,96.29207015756016,96.29207015756016,94.75186158815264,94.92298982892945,237106487.21030504
601688.0,2025-05-14,95.03706911732033,100.68452875331207,94.75184816942969,99.48658771559337,828096399.0363616
601688.0,2025-05-15,98.11752285266789,98.6879648372374,97.4900236130613,98.00343010356059,362537607.1171417
601688.0,2025-05-16,97.6611552858957,98.11751536702445,95.89275045109953,96.57729601303396,299219619.2188324
601688.0,2025-05-19,96.57730125432876,97.60411421271472,96.12094114843315,97.14775410681908,258362893.9475722
601688.0,2025-05-20,97.147742405835,97.77523067556152,96.91955694012947,97.20478877226141,190619573.86247712
601688.0,2025-05-21,97.31887649989157,97.54706197937296,96.57729545254212,96.63434182241247,150054203.12212974
601688.0,2025-05-22,96.63433401376909,96.63433401376909,96.00683487638358,96.29205582220519,150929633.89076045
601688.0,2025-05-23,96.40615045558376,96.57728955474364,94.69480298591236,95.03707030375027,249042931.8423044
601688.0,2025-05-26,95.03707086109293,95.43638454765923,94.18139712123914,94.98002449437175,173248610.9002406
601688.0,2025-05-27,94.69480127068192,94.92297585161357,93.61094208993191,94.12434849763024,169341023.5498563
601688.0,2025-05-28,94.40957698399195,94.92298343269378,94.18140238483699,94.46662335390133,126012309.88433708
601688.0,2025-05-29,94.46663210116603,95.83571246431526,94.29550385607459,95.77867696960715,205587812.8330449
601688.0,2025-05-30,95.37934291931464,95.94979573438413,94.75185461517238,95.6075283975354,161230328.52154514
601688.0,2025-06-03,93.83913858776943,95.49343985565186,92.07073369527893,95.208218875822,387790134.6077836
601688.0,2025-06-04,95.26526380240708,97.14775052997643,94.98003194642214,96.4061585848984,266285707.45803472
601688.0,2025-06-05,96.23502506954404,97.318873421347,96.17797870147825,96.91955972536883,299559490.9660344
601688.0,2025-06-06,96.91956814326271,97.49002099298451,95.94980156288054,96.12094068194203,189605544.17708158
601688.0,2025-06-09,96.69138569128816,97.88932678613222,96.69138569128816,96.86251391599032,259497217.58361575
601688.0,2025-06-10,96.91955915870768,97.37591922008343,95.26525801640148,95.89274630049178,248883252.70921347
601688.0,2025-06-11,95.9497954241756,98.23159579659404,95.9497954241756,97.77523572211035,369105590.21651554
601688.0,2025-06-12,97.49001308358972,98.68795417838139,97.14774575371811,97.94637315024589,300309170.765711
601688.0,2025-06-13,97.5470583316364,97.94637202531412,96.57729184106964,96.97660553474735,286666549.04613477
601688.0,2025-06-16,96.97660499100037,98.28863880015115,96.52024493214437,98.11751057838143,243495008.02457017
601688.0,2025-06-17,98.06047227311262,98.45978599738137,97.83228678468305,98.40273962527401,197318256.64012554
601688.0,2025-06-18,98.34568853533557,98.4597812740771,96.8054692037722,97.77523572211035,237702704.43735936
601688.0,2025-06-19,97.60410895515376,97.71819081512014,95.26526217836306,95.49343677877839,287221283.5858512
601688.0,2025-06-20,95.77866500353086,96.40615329127702,95.55047953127249,95.83570049111326,167213662.80526307
601688.0,2025-06-23,94.80889444274118,97.60410107517671,94.80889444274118,97.31886924708223,238899433.2260024
601688.0,2025-06-24,97.26183552409894,99.7147751621496,97.26183552409894,99.31546143139403,395617052.9989112
601688.0,2025-06-25,99.486600026005,103.19452720980836,99.31546090780495,102.56702799022455,761005216.0093787
601688.0,2025-06-26,103.02338053265798,103.53678696910585,102.11066039685785,102.22475313395346,509690563.67054516
601688.0,2025-06-27,102.22476484359349,105.3051929346551,101.82545109850061,102.16771846851114,567240249.5139796
601688.0,2025-06-30,102.39589870433461,102.68111968459866,101.14090027801377,101.597260374726,312436517.5563131
601688.0,2025-07-01,101.7683897088165,102.11065702832994,100.8556696031261,101.48316875596896,211069866.81739214
601688.0,2025-07-02,101.8254360754824,102.3388424949935,101.19793692263954,101.48316875596896,211450899.90717104
601688.0,2025-07-03,101.31203603862183,102.56702354288976,101.31203603862183,101.93953523099708,201658572.6883966
601688.0,2025-07-04,101.9965745834639,104.10724684107913,101.19794713054718,102.62407379960305,407163753.1767908
601688.0,2025-07-07,102.68112073569125,103.25157358254171,102.2247606343075,102.56702799022455,209474133.00287846
601688.0,2025-07-08,102.68111897843983,104.2783847461894,102.50997986316858,103.82202465261565,373135481.3829625
601688.0,2025-07-09,104.10724513039482,104.6206515932573,102.62407211329017,102.7952112277386,315939601.9640964
601688.0,2025-07-10,102.50997904822083,104.33543028848649,102.50997904822083,103.87905931805797,356092068.056999
601688.0,2025-07-11,104.05019670464,106.67427533862785,103.8790575935704,105.13405598044908,751954014.9770045
601688.0,2025-07-14,105.19110939566141,105.59042313441739,104.33543554397235,104.44951741184309,340061194.54526615
601688.0,2025-07-15,104.79178811595249,105.30518368563462,103.47974336526346,104.10724255557201,290561563.0524133
601688.0,2025-07-16,103.87905373074015,104.33542467662195,102.79520537571752,103.36565817758753,250466308.01224494
601688.0,2025-07-17,103.53678862131406,104.44950877167906,103.13747491558966,104.22133417432906,224481418.28323206
601688.0,2025-07-18,104.22133222957058,105.93267975945086,104.16428586117694,105.47631969278397,367190445.5521319
601688.0,2025-07-21,105.87563257814824,109.1271993882447,105.41927251498528,108.784932060993,669631183.7574902
601688.0,2025-07-22,108.72788931746193,109.64060947421326,107.24471634262045,108.4426683486581,387688613.033814
601688.0,2025-07-23,108.61381119318192,113.12036576205004,108.61381119318192,111.29492538577523,937467683.5045451
601688.0,2025-07-24,111.12379252705307,115.6874046051735,110.83857153238208,114.94581261025533,933788361.9445277
601688.0,2025-07-25,115.5162585666224,115.5162585666224,113.06331898951565,113.46263271035014,520376737.6340755
601688.0,2025-07-28,113.80489854108795,119.11007995765743,113.51966671407993,116.82827974400149,770142256.9913824
601688.0,2025-07-29,116.25783168610356,117.85509734069164,113.91898501217797,117.45578364716516,732234559.3335035
601688.0,2025-07-30,116.60011935732754,118.36851337812817,115.23103906246739,116.54307298498132,565249512.8765285
601688.0,2025-07-31,115.34512108673549,117.68396795376081,113.34855245426247,114.37535451647017,684457516.88157
601688.0,2025-08-01,114.09012378328529,115.45920396302687,112.89218270619219,113.17740366345758,474389492.01918095
601688.0,2025-08-04,112.54990866310766,113.46262881668873,112.09354858631716,112.77809414174418,384587104.40998983
601688.0,2025-08-05,113.17741117220605,113.9760386099197,112.09355187782131,113.51967851972866,440680449.9536301
601688.0,2025-08-06,113.51968328207201,116.3719366855436,113.06332317273593,116.25784393808875,589484674.5388918
601688.0,2025-08-07,116.37193281413178,117.22760663061041,114.71763155300414,115.57330536948275,320398838.94449097
601688.0,2025-08-08,115.4021556829599,116.42896852086963,114.48943557825837,115.51624841616805,325411057.674996
601688.0,2025-08-11,115.45921094262836,116.88533757612988,115.23103633911916,115.74444279761833,407688228.72527856
601688.0,2025-08-12,116.2008031283507,117.2276051670156,115.57330392654205,116.77124507855919,392639928.16814864
601688.0,2025-08-13,116.7712403047529,124.64346510940005,116.7712403047529,120.47917811241781,1120411593.0336134
601688.0,2025-08-14,120.76440094410941,127.15345290062685,120.76440094410941,124.58642066798981,1261888496.8490965
601688.0,2025-08-15,124.58641463405407,128.35825265016177,122.90360430187374,126.21120656511569,1263784284.8736
601688.0,2025-08-18,126.96556323464125,127.60387630525982,124.35430362099918,124.35430362099918,1142743675.0667133
601688.0,2025-08-19,124.81853260622628,126.7334608163083,123.07768173561296,123.1937406739184,599270276.8882118
601688.0,2025-08-20,122.90360264480174,125.3407849745396,122.20726009288114,125.16669656956212,501279265.22483444
601688.0,2025-08-21,125.92106861720565,126.5013411646114,123.19373894524523,123.65796362396348,412204367.0989102
601688.0,2025-08-22,123.36783135729321,128.76445034017038,123.13571347640008,128.53233245927728,769614007.10261
601688.0,2025-08-25,130.27318503848156,131.6658591377931,127.71994365574879,129.57684245483085,829207819.554889
601688.0,2025-08-26,129.34473096238676,130.85345288109954,128.01007531431088,128.59035893504088,435641956.9069336
601688.0,2025-08-27,128.70642024299087,129.51881068617988,124.18022119953139,124.23825066947194,749120227.4375744
601688.0,2025-08-28,123.94810922727811,127.25571140025502,123.5419140225952,127.13965246520584,610131046.2243787
601688.0,2025-08-29,127.37177253711423,129.46077806416486,125.45684434765735,125.80501009083424,687639390.9088213
601688.0,2025-09-01,127.37177127211234,127.4878191400258,123.59993333119716,123.8900806709541,646402415.4604731
601688.0,2025-09-02,124.00614265761445,124.58641521542539,121.33684240612783,122.32332124959184,573187774.3060504
601688.0,2025-09-03,122.90360498724033,123.30980020527346,118.26134704460098,119.30585535839455,546994460.3650085
601688.0,2025-09-04,119.24782382957808,119.42191223486707,115.88219213658336,117.6230429855051,634002755.2767096
601688.0,2025-09-05,117.56501305458822,118.84162815105057,116.75262263574757,118.49346240983164,434123456.8450848
601688.0,2025-09-08,118.55149317930224,119.18980626853448,116.52050604191832,117.39092593851446,468866323.4333131
601688.0,2025-09-09,117.73909930708437,122.96162960186527,117.44895197138095,119.82810478420328,708633656.275273
601688.0,2025-09-10,120.35036020621585,120.40838967397652,118.37740257431155,118.72556831288608,331808669.6246834
601688.0,2025-09-11,118.8416259863518,123.42585427885516,118.26134238289718,122.84557067540057,597258384.0802186
601688.0,2025-09-12,122.90360585464522,123.59993735676231,120.06022824035611,120.58248240093876,499565755.63407326
601688.0,2025-09-15,120.40839314162,120.87261782908496,118.49346492232822,119.30585535839455,472410335.4783924
601688.0,2025-09-16,119.47994693817373,119.82811269601679,117.15882343923676,117.73910708096851,485141617.61294657
601688.0,2025-09-17,117.97120872809366,118.5514923444009,116.98472990076819,117.6230429855051,523089319.7722625
601688.0,2025-09-18,117.91317886927337,117.91317886927337,112.98078474897623,113.96726357303568,915164218.6830765
601688.0,2025-09-19,114.08332515814399,114.72163825558704,113.03881684159703,113.27093471993616,412590138.5632569
601688.0,2025-09-22,113.61910075320827,115.65008792178959,113.15487606336023,115.41797004287073,396963236.31461114
601688.0,2025-09-23,114.66361181818606,115.12783651915082,112.57459512984983,113.21290824417258,450877572.24660635
601688.0,2025-09-24,113.2129005420196,114.60557455016674,112.34248067042631,113.79318414574486,443672432.5976181
601688.0,2025-09-25,114.02529736330422,116.05628455664348,113.50304319736017,114.31544471548972,403972168.6951231
601688.0,2025-09-26,114.1993810608277,116.28839763837604,113.90923372061859,114.83769414129843,361020398.27696913
601688.0,2025-09-29,114.66360241038342,126.32725951664293,114.60557294402523,126.32725951664293,1744759784.5119345
601688.0,2025-09-30,126.09514165121014,127.95204030271611,123.36782314030941,126.32725951664293,1563927302.8699424
601688.0,2025-10-09,125.39881060753795,130.563311382697,123.94810714773018,129.98302778517612,1241512376.1076684
601688.0,2025-10-10,128.64838824679774,137.2365504055473,128.30022250198076,134.62529071743546,1631522430.4364967
601688.0,2025-10-13,130.62134212793381,134.33513947964047,128.35824825023624,130.3892242594576,1095342477.4473255
601688.0,2025-10-14,130.5052862965375,134.56726054753437,128.70641704503402,128.8224759820315,1000488445.0267622
601688.0,2025-10-15,128.99654941307762,131.491761143013,124.52838008589049,127.60387541525091,1356802918.7142127
601688.0,2025-10-16,127.71993860705348,132.01401967718567,126.26923509411742,127.95204541376879,1087335524.193151
601688.0,2025-10-17,127.77797036068858,129.5188101801463,125.10867009379851,125.10867009379851,744454920.8258548
601688.0,2025-10-20,126.96556497906852,127.37177125467267,124.52838266539041,125.39881361655274,480223985.252204
601688.0,2025-10-21,125.45684306772714,128.53232739239346,125.45684306772714,126.9075465621514,652877097.5691286
601688.0,2025-10-22,125.92106906046361,126.61740054699746,124.06415927106468,124.29627714523556,508986608.3090525
601688.0,2025-10-23,124.2382489344649,124.99262096516807,121.85909604007405,124.70247361951705,477453011.8496148
601688.0,2025-10-24,124.81852866361713,126.50133894393375,124.23824505840861,126.50133894393375,489105609.73284644
601688.0,2025-10-27,129.0545857216709,131.25966130279076,127.83600005946492,130.27318245186655,1013261303.3307666
601688.0,2025-10-28,129.40274334466574,130.27317426927124,128.12612829282745,128.70641188656813,559580266.8049109
601688.0,2025-10-29,128.47429403273242,133.5227469103172,128.3002167021878,133.23259957942787,966415664.06221
601688.0,2025-10-30,132.42021651825831,135.03148730084902,131.7238850215605,132.01402130051966,761078681.264391
601688.0,2025-10-31,131.43373478041516,131.43373478041516,126.03711599388865,126.03711599388865,939363798.7164414
601688.0,2025-11-03,125.34078587973256,125.80501056170239,122.90360353239372,124.93459066650767,507058411.20473754
601688.0,2025-11-04,124.35430362099918,125.3988118936517,123.94810841896525,124.35430362099918,384954740.3445482
601688.0,2025-11-05,123.01966549211203,124.18022169155324,122.78754761142994,123.36783124514542,317360167.82803565
601688.0,2025-11-06,124.12218854330462,131.14359927401787,123.65796386368642,130.33119778369397,1011243433.5102173
601688.0,2025-11-07,129.7509214270867,130.79542969256957,128.2421884956102,129.11260836084958,446373680.02968746
601688.0,2025-11-10,128.70641486659267,133.40669105554164,127.54584765223997,131.66585130200178,606393070.4815184
601688.0,2025-11-11,131.6658565235261,132.6523353744503,129.40275147258836,130.27318245186655,399404498.30708003
601688.0,2025-11-12,130.21515339564456,131.3176801217167,128.70642037955713,129.40275188360383,309262577.8233441
601688.0,2025-11-13,129.22866856510035,133.00049539688686,128.88049176118957,132.5362707263283,523378588.48354435
601688.0,2025-11-14,130.8534498366886,131.08556770677603,128.53232647576078,128.6483854108045,470749643.2810868
601688.0,2025-11-17,128.6483884881335,129.28670157815333,124.7605026150834,125.5728930438436,381105065.16274047
601688.0,2025-11-18,125.57289004008186,131.54979237896157,125.05063590037449,128.6483854108045,742220505.5347695
601688.0,2025-11-19,128.24219318979866,131.1436002254593,127.42979169358082,128.59035893504088,351576432.149721
601688.0,2025-11-20,131.7238880305591,132.71036689674,124.87656543800809,125.28276066502553,598691073.405598
601688.0,2025-11-21,123.77402309723618,124.64444299010773,119.65403043924903,119.77007830843964,595535175.720305
601688.0,2025-11-24,120.29232730300248,123.0196568699153,118.49345812575433,121.16274715857487,460829835.6742806
601688.0,2025-11-25,121.56895776920771,122.78754339699394,121.33683989649259,121.5109283010289,308834984.7990024
601688.0,2025-11-26,121.68500905786846,122.9616352577059,120.5824823354502,122.09121534653742,237716913.7184306
601688.0,2025-11-27,121.51093254629947,123.48389026135035,121.51093254629947,121.85909829954677,219915021.5889693
601688.0,2025-11-28,121.91712007023554,123.25176459672053,121.51092487243483,122.43937420111908,249702605.89572173
601688.0,2025-12-01,122.3233144054972,125.51485756684615,121.85908974442845,124.18021304977216,415278175.8043303
601688.0,2025-12-02,123.94810751128394,123.94810751128394,122.03317938144058,123.07767657845498,282796196.78961027
601688.0,2025-12-03,123.48388898960548,123.89008420887563,121.2207839468312,121.45290182526531,251026271.7076188
601688.0,2025-12-04,121.45289578221762,125.05063417501955,121.39486631549643,123.07767657845498,310361039.38405234
601688.0,2025-12-05,122.72951211206214,128.24218975955935,122.3813463761327,126.50133894393375,565669352.7281805
601688.0,2025-12-08,129.6348620728274,133.9869724528874,129.6348620728274,131.49176073077473,924347749.4880587
601688.0,2025-12-09,131.20162746694342,131.89795894560635,129.46077663430745,129.92500130941252,444973826.296257
601688.0,2025-12-10,129.2286664750803,130.5633109978521,127.83599248592856,129.3447254078402,316965053.99509
601688.0,2025-12-11,129.8669745269767,130.79543496437523,127.48782163436734,127.71993951071433,310304383.38136
601688.0,2025-12-12,128.47947676990782,130.699683177894,126.55140864925465,129.47272465896768,721069768.6402057
601688.0,2025-12-15,128.59633208484104,135.432211993327,128.36262145497457,132.8030231270108,739837909.4104078
601688.0,2025-12-16,132.0434858678173,133.56257153014042,130.17384540463075,130.40754489056096,372067313.8692749
601688.0,2025-12-17,130.87495500635765,143.3197674483395,130.17384540463075,138.35352800304005,1154168322.661707
601688.0,2025-12-18,135.84119445165706,135.95804976659025,133.3872885577406,134.0884093034037,760685226.7389388
601688.0,2025-12-19,133.7962710160707,136.48388753985347,133.27043324280743,133.9715539884705,514979688.1029788
601688.0,2025-12-22,133.50414387267384,136.07490508152347,133.15358907181042,135.08165719246358,434056985.22059983
601688.0,2025-12-23,134.0884093034037,137.7692625723102,133.85469867353729,135.54906730826022,546440356.8295501
601688.0,2025-12-24,134.84794656259714,139.34677589209997,134.38053644680053,138.00297320217663,488053538.6703724
601688.0,2025-12-25,137.8276902297768,139.22992057716672,137.12656948411376,138.35352800304005,465568601.6983804
601688.0,2025-12-26,137.94454554471,140.80743389695647,137.88611788724344,139.5804753780302,536827170.5511234
601688.0,2025-12-29,139.34677589209997,140.34002378115983,137.5939795999104,137.94454554471,430245333.88797444
601688.0,2025-12-30,137.12656948411376,139.28834823463333,137.00972531311675,137.71083491484362,302654835.61307806
601688.0,2025-12-31,137.652407257377,140.45687909609305,136.71758702578373,137.8276902297768,465658496.4346314
601688.0,2026-01-05,138.17824503064026,142.3265195592796,138.00297320217663,142.268091901813,624658972.7606984
601688.0,2026-01-06,141.97595361447998,150.44777450022232,141.39169932768633,149.33767129622925,959612859.7393433
601688.0,2026-01-07,149.39609895369583,149.92193672695907,145.65681802732271,147.35117551810944,617522723.5858512
601688.0,2026-01-08,145.36467973998967,145.36467973998967,139.5804753780302,139.9310413228298,942764344.9322839
601688.0,2026-01-09,139.6389030354968,140.9242892118897,137.71083491484362,139.9310413228298,634790067.4692233
601688.0,2026-01-12,139.5220477205636,140.51529560962345,136.89286999818353,139.6973306929634,837496457.7839837
601688.0,2026-01-13,139.75575835043,142.73550201760966,139.46363120703316,140.69057858202325,653035666.6021358
601688.0,2026-01-14,140.2231684662266,143.4950392768031,137.24342479904698,138.17824503064026,816570370.0905668
601688.0,2026-01-15,137.00972531311675,139.5804753780302,135.432211993327,136.48388753985347,604285118.9604936
601688.0,2026-01-16,137.41870777144678,138.7040828039035,133.91312633100387,134.73109124766395,603350344.5784416
601688.0,2026-01-19,134.0884093034037,134.73109124766395,132.68616781207757,133.3872885577406,440860525.7151009
601688.0,2026-01-20,133.21200558534082,136.71758702578373,133.21200558534082,135.89962210912367,502469625.54457635
601688.0,2026-01-21,135.4906396507936,135.89962210912367,133.62099918760705,133.9715539884705,439283692.81517
601688.0,2026-01-22,134.3221087893339,135.54906730826022,133.27043324280743,133.67941570113746,361536881.1048544
601688.0,2026-01-23,133.67941570113746,134.3221087893339,132.0434858678173,132.8614507844774,520822588.8834779
601688.0,2026-01-26,132.919878441944,138.4119556605067,132.39404066868076,135.84119445165706,905861726.0475467
601688.0,2026-01-27,135.3737843358604,136.30860456745367,133.27043324280743,133.44571621520726,506020572.79386276
601688.0,2026-01-28,133.3872885577406,135.84119445165706,132.97830609941062,133.44571621520726,573298947.908116
601688.0,2026-01-29,133.50414387267384,136.19174925252048,130.7580996914244,135.78276679419042,849073989.5310297
601688.0,2026-01-30,135.2569290209272,136.5423151973201,133.3872885577406,134.14682581693413,622266981.6840494
601688.0,2026-02-02,133.67941570113746,137.7692625723102,132.0434858678173,132.56932364108056,669063671.3815472
601688.0,2026-02-03,132.919878441944,133.21200558534082,122.98739955134512,127.19410173745109,1280703951.253392
601688.0,2026-02-04,126.60983630672125,130.40754489056096,126.20085384839122,129.23902517303748,549354725.9497921
601688.0,2026-02-05,129.06374220063765,131.8097752379509,128.5379044273744,130.81652734889104,417795503.02306014
601688.0,2026-02-06,130.34911723309438,131.22550980722104,128.88845922823785,129.29744168656788,363330481.49533796
601688.0,2026-02-09,130.40754489056096,133.91312633100387,130.05699008969756,133.15358907181042,434043605.5932753
601688.0,2026-02-10,133.15358907181042,133.62099918760705,131.7513475804843,132.10191352528392,194193319.06190345
601688.0,2026-02-11,132.33561301121418,133.03673375687723,131.34236512215423,132.21875769628093,207053267.6387894
601688.0,2026-02-12,132.21875769628093,132.21875769628093,130.46597254802757,130.9333826638242,263321103.38768974
601688.0,2026-02-13,130.87495500635765,131.86820289541748,129.53115231643432,129.5895799739009,292824817.5751464
601688.0,2026-02-24,130.23227306209733,130.40754489056096,128.12892196904437,128.304193797508,302014734.37692577
601688.0,2026-02-25,128.4210491124412,129.8232794598311,125.96714321852478,127.01881876505128,582762574.4921095
601688.0,2026-02-26,126.84353579265147,127.66151185324772,125.14917830186472,125.55816076019475,402881320.0839361
601688.0,2026-02-27,125.61658841766135,126.20085384839122,124.74019584353468,124.9154676719983,318429638.2486636
