Ticker,Date,Open,High,Low,Close,Volume
600547.0,2025-06-09,127.71392004972488,127.71392004972488,125.03193130140689,126.94763523025334,135556192.4835256
600547.0,2025-06-10,126.0110722550521,127.50106964661589,125.50021299057812,127.28820823648819,89663647.92428002
600547.0,2025-06-11,127.24563672912468,129.20392111505882,126.47935188766493,128.3524917090296,76333056.61908403
600547.0,2025-06-12,129.84248682326256,131.07705862828197,128.13963616102234,130.99191406521186,105773584.38906646
600547.0,2025-06-13,133.63132532716446,136.99446235820264,132.48190625007226,136.18560528038563,264759904.82466808
600547.0,2025-06-16,136.14303769251447,137.0796116422116,132.35419397188852,132.86504510823934,175476411.56471208
600547.0,2025-06-17,131.1196201343482,135.6747567283528,131.1196201343482,133.58875557454596,119391013.84732416
600547.0,2025-06-18,133.03533318179242,137.07961055845183,132.8224798966345,136.6113235873056,121794970.08106588
600547.0,2025-06-19,136.22819109840583,139.50618389547108,135.7173318090603,137.8033250108747,142537724.32066336
600547.0,2025-06-20,136.22818612723384,138.10131784020382,134.7381887175007,136.22818612723384,109834083.81389308
600547.0,2025-06-23,136.22818539117802,136.9944702331766,133.9719031474969,136.14304082654874,101237456.52921754
600547.0,2025-06-24,134.09962017257567,136.14304100739795,132.90762062567973,133.24819076481674,146783215.18812492
600547.0,2025-06-25,133.50362500303564,136.22818612723384,132.18390860364852,136.22818612723384,131245442.36945894
600547.0,2025-06-26,136.05789781200647,140.99616893911107,134.780761807347,139.25074594348786,142625003.08390245
600547.0,2025-06-27,137.93104566594457,139.29332623511777,134.9510508310036,135.33419325606266,147360634.4682898
600547.0,2025-06-30,133.37590570442796,135.93018577134154,133.37590570442796,135.93018577134154,107857153.21791941
600547.0,2025-07-01,136.14304736952334,143.42273747870345,136.01533863627435,141.8050393919963,164964696.5536726
600547.0,2025-07-02,141.12390048142538,148.57387980193,141.12390048142538,144.91274450893542,165515386.4440124
600547.0,2025-07-03,144.7424451136206,146.01958108727834,140.91102095298226,141.76245034864246,122855254.49922176
600547.0,2025-07-04,139.63388766330957,142.40102919247772,138.143898372013,140.14473881465904,104240821.47845125
600547.0,2025-07-07,138.14391048250866,140.44276522461016,137.24991682935806,137.6756234528583,115049559.31359509
600547.0,2025-07-08,138.95274698976687,139.97446552924978,136.48361956548632,137.16475984525323,94912930.51558232
600547.0,2025-07-09,135.80247452867465,136.61133167586428,133.37591120693864,133.67390907173672,125954437.00551812
600547.0,2025-07-10,134.09962199763257,134.52533670730588,132.39677127877206,132.48191584467324,112705855.9375282
600547.0,2025-07-11,133.20562084046094,134.18475893314817,131.24733653525414,132.56704475234707,150804673.37395465
600547.0,2025-07-14,133.6739041141826,135.29161834856575,132.99276384281043,134.05704653180845,245407972.70052153
600547.0,2025-07-15,134.4401860633493,134.567902906427,131.54533591224654,133.71647352557358,173707252.55533847
600547.0,2025-07-16,132.481912652669,133.929329638952,131.97105338940304,133.07790835995215,108112491.94535126
600547.0,2025-07-17,132.95019279536467,133.58876079072633,129.67220013405358,130.31077624924785,164282357.97245005
600547.0,2025-07-18,130.14048298386984,131.88590590497503,129.84248513682735,131.75819718186102,117933256.52674218
600547.0,2025-07-21,131.7582021769657,133.12048274070978,130.69391947156157,132.35419789364556,107346909.79334067
600547.0,2025-07-22,134.0996171628474,136.86675861604192,133.80161931276982,135.80246782031392,211055227.6801241
600547.0,2025-07-23,137.6756119693501,137.84590110041307,134.99361499393666,135.33419325606266,113142211.07775769
600547.0,2025-07-24,133.74312627810423,133.74312627810423,131.17689904397915,131.9039966243511,154662450.574407
600547.0,2025-07-25,131.34797434358828,132.5883206134637,130.7064195850854,131.0913540717494,107053978.02697156
600547.0,2025-07-28,130.53534600503073,130.53534600503073,128.43959604743122,129.12392223122652,119312780.96279594
600547.0,2025-07-29,128.18296950745318,128.5679040112621,126.81431711960447,127.88357781733775,116152039.21064043
600547.0,2025-07-30,128.1829675363986,129.9793258072806,127.54141275918612,128.61067344047748,126793026.4893194
600547.0,2025-07-31,127.15647379816042,127.15647379816042,124.7185608356356,125.61674401845654,146532784.01104364
600547.0,2025-08-01,124.80410369806012,127.11370244750329,124.50471202292962,126.12998461269993,88179152.61921385
600547.0,2025-08-04,128.65344158070894,135.06900550559365,128.6106701756057,134.68407101747567,348891462.89970565
600547.0,2025-08-05,135.11178114445704,137.934628707236,134.68407523783353,135.79610733193,175156488.2714151
600547.0,2025-08-06,135.79611158902986,138.36233079359664,135.5822627079199,137.9346330313768,140285386.46824127
600547.0,2025-08-07,137.84908433174488,140.62916861437802,137.03645209196466,140.2869973667086,127202957.35012215
600547.0,2025-08-08,141.35625811980688,142.2116699238267,139.13219395560458,140.62916869154506,134070902.172492
600547.0,2025-08-11,136.86536572031835,137.54969189629503,133.44373484043498,133.78589792842334,226390729.49401903
600547.0,2025-08-12,133.4865002261577,136.13827031889448,133.4865002261577,134.94069541285018,111960389.58515926
600547.0,2025-08-13,134.94069341286632,136.52320279533402,134.08528977077992,135.15455044174655,120522376.09630106
600547.0,2025-08-14,135.9244214094502,136.35211915781585,134.04252031695702,134.59853228451937,116162279.7469673
600547.0,2025-08-15,133.3154246900114,135.36840328056698,132.67386990018926,133.70035919546706,125734615.70684901
600547.0,2025-08-18,133.74312627925562,134.08528936662114,131.39074791553261,132.07507409026368,188884427.85648015
600547.0,2025-08-19,131.3907477494547,132.24615954569302,130.36425848865562,130.53534411102788,125386076.49605283
600547.0,2025-08-20,129.59439159991535,131.5190640936792,129.2522285074475,131.17690100121132,100724948.41196391
600547.0,2025-08-21,131.51906611282777,132.58832681293205,130.19318512888574,130.62089104048982,142667954.89279336
600547.0,2025-08-22,130.4497993595062,131.64737422486456,130.2359504925332,131.4335172000802,112536201.66407095
600547.0,2025-08-25,133.65758402762427,136.7798232326348,133.35819234465222,136.69428042098235,215364753.05526793
600547.0,2025-08-26,136.7798195770591,139.34605491117813,135.7961017427814,139.34605491117813,174590671.78104573
600547.0,2025-08-27,139.43158107449324,140.07314398540825,137.07921092717575,137.46414541060025,157462336.96926498
600547.0,2025-08-28,139.5171305441758,143.15262668688118,138.14847816346568,141.09964811581594,216619745.1781801
600547.0,2025-08-29,141.57010721982687,144.77788925334823,141.57010721982687,142.68214746152987,238808095.2957221
600547.0,2025-09-01,145.41944946966242,154.78616695893706,143.92249107490034,153.7169063010719,424853458.00380164
600547.0,2025-09-02,153.97353268597732,157.30962067317427,152.30548869237884,153.58859820163747,281870152.1763566
600547.0,2025-09-03,159.74754458617608,161.0734337488194,154.40124100142287,156.96747651147865,252417596.1809529
600547.0,2025-09-04,156.71083339975362,158.03672243831153,151.92055040449566,155.04278944791696,220092971.54617485
600547.0,2025-09-05,154.48677034618177,164.1528955213272,154.48677034618177,161.20172575787143,234379830.4076753
600547.0,2025-09-08,164.5378445019285,165.8637173502097,156.32591370380925,159.02045528146346,249874028.30466506
600547.0,2025-09-09,162.95532565181549,172.92084329892873,161.50113043382197,169.15704103195316,369010734.78365034
600547.0,2025-09-10,162.52761543967068,166.29141741822676,161.24450594932404,164.96552836601592,252651899.48021853
600547.0,2025-09-11,163.4257983122615,164.7089078643267,160.38910189872846,162.74147213011852,204599108.8408903
600547.0,2025-09-12,162.48485593124965,166.16309887069204,160.98788122839005,162.48485593124965,250044030.66181615
600547.0,2025-09-15,160.81679560824222,165.0510749709765,159.79031451860055,162.48485593124965,185801824.44760263
600547.0,2025-09-16,166.3769701761314,167.27514524152508,160.08971208712865,161.50112771622972,248366688.39569056
600547.0,2025-09-17,160.81679524698933,162.1854475738522,156.96746669604607,160.08970583642838,176589772.3001878
600547.0,2025-09-18,158.80659756527953,159.02044643385025,152.64764573045724,154.4012325577335,215127965.89952013
600547.0,2025-09-19,153.80244945401265,158.76381826492846,153.46029452685787,156.11205639589315,156251731.9633147
600547.0,2025-09-22,162.0999176999697,164.92276510472357,157.73733238069144,164.62337343419077,231651872.71489003
600547.0,2025-09-23,166.76190137310255,173.434077515946,164.66614327975876,168.4299454088134,273566847.7150396
600547.0,2025-09-24,166.03480183535768,170.48293030716687,165.52156126264848,170.18353861345122,186980203.7792284
600547.0,2025-09-25,166.80467227338198,167.7456269277186,160.6457364015278,162.09993163294635,339306827.98264074
600547.0,2025-09-26,162.09993172948685,165.00832219405606,162.014388913985,163.4685841462696,160673941.91402012
600547.0,2025-09-29,165.3504651765434,167.53174970933202,160.5601820644038,166.80466030361006,244771022.5140469
600547.0,2025-09-30,168.9859512582458,170.0124486933819,165.7354059589572,168.21609857642267,245212916.91207135
600547.0,2025-10-09,180.91889611343902,185.02485303460458,179.63578661502763,185.02485303460458,294760971.96432775
600547.0,2025-10-10,179.63579572284124,181.4321458485705,175.40151621621433,176.42801365636197,302084141.50099814
600547.0,2025-10-13,176.64186543792988,187.97603545226144,174.63166640447895,186.47906067389533,400574134.7585854
600547.0,2025-10-14,193.7500256564926,196.2307181849755,178.35267889111645,183.44235368889065,383406870.4383761
600547.0,2025-10-15,179.55025106509427,179.63579387719625,170.14075383697363,178.35268432691237,479984483.2872184
600547.0,2025-10-16,178.1816041483457,179.67856261682354,169.8841469083388,170.52569354527637,316766212.8695793
600547.0,2025-10-17,175.70092800535144,180.1062769172406,171.08171389859018,173.2629985719228,383648801.4975999
600547.0,2025-10-20,165.5215542653798,168.94318513150077,160.8167975482933,162.27099270584765,350779142.25817496
600547.0,2025-10-21,166.29142757174768,167.70284320262127,162.52762536337906,163.21195155438943,281850878.65330756
600547.0,2025-10-22,151.19344718520483,158.67827162636593,151.19344718520483,158.2505738988343,312464555.9048487
600547.0,2025-10-23,156.46576840068386,159.68876556608632,153.02790803619018,158.61443317761882,194556885.67827025
600547.0,2025-10-24,159.13010813404009,159.5168684496088,155.99305952687638,156.8525287162526,134441448.00793353
600547.0,2025-10-27,155.30548745397763,158.3995699785276,155.30548745397763,157.36820367267384,200042186.2033302
600547.0,2025-10-28,155.34846992960266,156.63766551716137,152.64114772062143,153.02790803619018,222018622.10858217
600547.0,2025-10-29,154.05925794903263,158.48551853676634,153.5435829926114,158.22767286205007,228150387.10774902
600547.0,2025-10-30,154.74683002193137,158.5714670950051,154.4890007402264,156.03604200250138,199290952.8347
600547.0,2025-10-31,158.48551853676634,158.87227885233509,153.8443947499414,154.87576105579515,224721719.74989837
600547.0,2025-11-03,152.98492556056516,153.75844619170266,148.73057848232023,153.3716858761339,196466172.00973645
600547.0,2025-11-04,151.43790069130145,152.4262845215302,146.324068030669,147.52733145300027,212313442.8002017
600547.0,2025-11-05,144.39026645282527,150.79329470101646,144.17540325373403,149.84787695340145,158241949.90226895
600547.0,2025-11-06,149.41815055521897,151.26600357482397,149.1603048805027,151.18005501658521,121388086.02691682
600547.0,2025-11-07,150.53544902630017,152.34033596329144,150.44950046806142,151.30896965743767,91552324.26320584
600547.0,2025-11-10,153.07087411880389,156.80956263363888,153.07087411880389,156.46576840068386,207583703.05463272
600547.0,2025-11-11,158.91524493494882,159.81768020693877,154.9617096140339,155.13359033750007,204734066.4755296
600547.0,2025-11-12,155.34846992960266,156.03604200250138,152.03952420596144,152.81304483709894,130358048.11391437
600547.0,2025-11-13,155.4344020948301,157.6690154300038,154.27413754113516,156.98144335710512,186865323.2682648
600547.0,2025-11-14,154.27413754113516,156.20792272596756,152.7700623614739,153.9733257838052,123080460.35182187
600547.0,2025-11-17,150.7503286184027,153.1998051526677,150.4065343854477,150.92220934186892,141705271.42346498
600547.0,2025-11-18,150.14868871073145,150.53544902630017,146.968674020954,147.91407537555773,101981341.46431065
600547.0,2025-11-19,149.33220199698022,157.11037439096887,149.11733879788898,156.76658015801385,197808202.2454327
600547.0,2025-11-20,154.70386393931764,157.06739191534385,153.5006169099977,153.75844619170266,112622608.06941062
600547.0,2025-11-21,151.39491821567643,153.41466835175893,149.33220199698022,150.83626078363017,135093584.95705152
600547.0,2025-11-24,149.6330137543102,151.26600357482397,147.52733145300027,149.20328735612773,110003729.4926912
600547.0,2025-11-25,152.25438740505268,155.04765817227266,151.86762708948393,152.98492556056516,136994207.87213713
600547.0,2025-11-26,153.07087411880389,155.52035065306882,152.38330204590517,154.36006970636262,102718475.2946746
600547.0,2025-11-27,155.04765817227266,156.76658015801385,154.1881889828964,155.95009344426262,117733043.94282739
600547.0,2025-11-28,157.54010078915135,158.22767286205007,155.90711096863762,156.6806315997751,118686745.99338819
600547.0,2025-12-01,159.08714205142633,161.92337890126004,158.14172430381132,159.43091989137002,188059112.82367074
600547.0,2025-12-02,157.54010078915135,159.30200525051757,156.93847727449136,157.54010078915135,90498713.59784712
600547.0,2025-12-03,157.7549639882426,158.2706553376751,155.64928168693262,156.03604200250138,88980939.7727158
600547.0,2025-12-04,156.42280231807013,158.5714670950051,152.7700623614739,153.28573731789515,118969776.71246517
600547.0,2025-12-05,152.5981652449964,156.3798198424451,152.5981652449964,156.12199056074013,96717327.62729767
600547.0,2025-12-08,155.90711096863762,155.95009344426262,151.99654173033642,153.58656546823644,142932090.253822
600547.0,2025-12-09,152.1254727642002,152.55519916238268,148.6875960066952,149.2892359143665,137288153.80828092
600547.0,2025-12-10,150.4065343854477,151.86762708948393,149.84787695340145,150.7503286184027,99945271.01901661
600547.0,2025-12-11,152.29735348766638,154.6179153810789,149.54706519607146,150.32058582720896,139998045.52762175
600547.0,2025-12-12,153.75844619170266,154.91872713840888,152.38330204590517,154.70386393931764,161813546.44108132
600547.0,2025-12-15,154.70386393931764,158.14172430381132,154.1881889828964,157.58306687176506,147153967.2953851
600547.0,2025-12-16,155.99305952687638,156.33685375983137,149.59004767169648,150.87924325925522,149053967.09768534
600547.0,2025-12-17,151.91059317209766,156.8525287162526,151.73871244863145,155.47738457045511,141596321.2272857
600547.0,2025-12-18,155.56333312869387,161.45067002745253,154.05925794903263,159.38795380875632,185278701.92635092
600547.0,2025-12-19,157.9698271873338,158.14172430381132,154.10224042465765,156.5087344832976,135006503.8709719
600547.0,2025-12-22,158.61443317761882,164.32988935291127,158.48551853676634,163.64231728001252,241070381.46606138
600547.0,2025-12-23,167.29504084359746,177.7375529709423,166.7793658871762,174.9442822037223,409371296.9268923
600547.0,2025-12-24,178.382142568216,179.1986456749785,170.64695264985238,172.2369763877524,231859652.8961492
600547.0,2025-12-25,168.9280306641112,169.7445173778624,166.30665701336872,167.46693796007497,151580221.03320068
600547.0,2025-12-26,169.9164144943399,172.3229085529798,169.09991138757735,170.60398656723865,153718228.43284205
600547.0,2025-12-29,170.60398656723865,171.72128503831988,165.4471878239925,166.09179381427748,170409395.90910763
600547.0,2025-12-30,159.86066268256383,167.25205836797244,159.08714205142633,165.4901539066062,176203300.5614196
600547.0,2025-12-31,164.58771863461624,168.79909963024744,163.72824944523995,166.34962309598245,148946241.64042893
600547.0,2026-01-05,169.52965417877118,172.75265134417361,166.4355716542212,172.70966886854856,247849066.4562678
600547.0,2026-01-06,172.70966886854856,177.99538225264726,171.85021607218366,176.10456315042856,207013387.2602204
600547.0,2026-01-07,176.14754562605359,177.04998089804354,172.45183958684362,176.57727202423607,220094183.39310902
600547.0,2026-01-08,176.19051170866732,182.37866036475592,174.51455580553986,177.82350152918104,185986996.37807888
600547.0,2026-01-09,176.19051170866732,189.59817532669834,175.97564850957608,188.05113406442337,234419653.76065102
600547.0,2026-01-12,191.9187372201108,198.06391979358574,189.6411578023234,193.4227960067608,229978840.67030692
600547.0,2026-01-13,192.5203607347708,206.27181858575688,191.9187372201108,198.8374404247232,221993942.54495433
600547.0,2026-01-14,201.1150198425107,203.26368461944563,197.29039916244824,199.1812182646669,210396700.60195956
600547.0,2026-01-15,198.9663550655757,208.63534656178305,197.63419339540326,203.9512566923444,243646170.71934417
600547.0,2026-01-16,201.97448903188692,205.8850582701881,195.52849470108202,197.4193138033007,221465138.9540324
600547.0,2026-01-19,201.7596258327957,204.4669480417769,197.677159478017,202.4471979056944,193095402.57296506
600547.0,2026-01-20,202.4471979056944,206.44371570223433,193.8095563223295,204.42396556615185,246343131.7740574
600547.0,2026-01-21,210.22535390667176,222.73059864572411,209.3229186346818,221.1835573834491,367164941.49634254
600547.0,2026-01-22,212.2880865183793,218.69109837355913,209.4948157511593,216.97217638781794,257776727.11031124
600547.0,2026-01-23,225.56683549555783,228.87576482618775,216.19865575668044,217.87461165980795,307569519.37799007
600547.0,2026-01-26,226.29737365107027,239.6620711864876,226.03952797635398,239.5331565456351,405717668.66422606
600547.0,2026-01-27,229.90713113204148,248.1707817359887,228.188192753289,233.13012829744392,435742186.3312612
600547.0,2026-01-28,239.23232839529382,256.42164661077356,237.64232105040512,256.3786805281598,556218697.0292338
600547.0,2026-01-29,275.0290914476758,281.68996537058325,248.9443023671262,260.4611468829385,706702664.9959128
600547.0,2026-01-30,240.86531821580755,247.09644934752123,234.41932388500265,234.41932388500265,330583910.7770361
600547.0,2026-02-02,210.9988745378092,210.9988745378092,210.9988745378092,210.9988745378092,31957520.96030915
600547.0,2026-02-03,195.52849470108202,210.9988745378092,193.85253879795454,209.75266142587557,842858781.8744768
600547.0,2026-02-04,210.5691481396268,210.5691481396268,201.88854047364816,204.93964052257306,427136861.2515686
600547.0,2026-02-05,197.677159478017,204.12315380882185,189.6411578023234,196.9036388468795,419552869.5949556
600547.0,2026-02-06,189.08250037027713,195.87228893403704,184.14056482612213,193.25091528329457,367662653.90794224
600547.0,2026-02-09,196.38796389045828,197.63419339540326,192.77820640948707,195.74335790017327,280140128.9472301
600547.0,2026-02-10,196.173100691367,197.16148452159575,193.2938813659083,194.2392991135233,176446172.7358157
600547.0,2026-02-11,193.68064168147706,206.8304760178031,192.90712105033955,203.47854781853684,333175707.582907
600547.0,2026-02-12,201.97448903188692,208.63534656178305,200.90015664341942,201.7596258327957,201971712.95699513
600547.0,2026-02-13,196.30201533221953,200.0836699296682,194.66902551170577,195.09876830289954,197181204.67420486
600547.0,2026-02-24,203.0488214203544,204.85369196433436,201.1150198425107,202.14638614836443,298877091.7255701
600547.0,2026-02-25,201.54476263370444,205.19748619728935,199.82582425495195,202.83395822126317,248070245.71107593
600547.0,2026-02-26,202.83395822126317,203.43558173592317,199.0952860994395,200.2555506531344,173672989.94680548
600547.0,2026-02-27,201.67367727455692,204.89667443995936,199.48203002199693,203.30666709507068,239968155.11145973
