Ticker,Date,Open,High,Low,Close,Volume
600415.0,2025-05-20,127.00842955995428,131.8286224632252,124.33053812776629,131.21653424386804,376923983.53687745
600415.0,2025-05-21,130.14537706027772,132.287693018554,129.1507246322684,130.06886421248214,226037026.25589123
600415.0,2025-05-22,130.29840762217341,133.1293101296698,129.38026800766963,130.9104958340646,266923274.34913734
600415.0,2025-05-23,130.98700426389624,131.90512925407913,129.915838984238,130.14537752845058,195383868.09288517
600415.0,2025-05-26,130.06886421248214,130.37491560366453,127.85003540641027,130.06886421248214,212144802.27261335
600415.0,2025-05-27,130.06885812944057,130.75745913406308,128.92119465284742,128.99770749706465,138651138.35121155
600415.0,2025-05-28,128.997710993745,131.2165251628585,128.53863391599745,129.60979917074184,175821533.76540357
600415.0,2025-05-29,129.30374693631865,134.20046691346514,128.691658763342,132.05815101138023,280761793.58917636
600415.0,2025-05-30,132.13466486617068,138.1025209499314,131.75210063430575,134.81255611589236,417162558.3453992
600415.0,2025-06-03,134.88906324556362,141.39250968190694,134.65953928467366,139.02066966159384,505724024.07731897
600415.0,2025-06-04,140.7804130201274,141.16297725422197,137.87299780767552,140.16832483890946,299701632.62423223
600415.0,2025-06-05,142.99924676690875,145.29457387790222,139.7092672060399,141.00995646049194,464568839.5139065
600415.0,2025-06-06,140.85693282540686,142.1576220989169,139.47973070129808,141.39250818626377,186085837.24130803
600415.0,2025-06-09,141.69855047507977,142.310638647168,138.48508392328353,139.78577311313757,247839150.54349187
600415.0,2025-06-10,139.93880780489042,141.92808354712074,138.56160568078167,141.39250818626377,239236119.50283727
600415.0,2025-06-11,141.54553289831716,145.29457499145087,141.00995754120288,143.84086002690216,248061360.14889124
600415.0,2025-06-12,145.63206779873002,146.48871688535695,143.13995586707182,145.86569261595997,276826231.1919879
600415.0,2025-06-13,145.86569261595997,150.77202173477266,145.63206779873002,150.30474239217227,415453982.7473836
600415.0,2025-06-16,150.07111757494232,153.96502297219104,146.80023644709058,149.05869385337834,482620097.12512094
600415.0,2025-06-17,148.04628498588457,155.5225762186483,147.7347654241509,155.28895140141842,522639234.7888862
600415.0,2025-06-18,155.834095780382,156.22348037847874,140.18059430095371,154.04290286262443,1023902525.4480896
600415.0,2025-06-19,155.28895140141842,156.6907597210792,147.96840509545115,151.62867082139962,619289027.3582414
600415.0,2025-06-20,151.55079093096623,151.86231049269986,145.63206779873002,147.50114060692096,447592525.63884574
600415.0,2025-06-23,145.3984281274298,151.08352644243607,145.3984281274298,150.6941418443393,310386875.06139004
600415.0,2025-06-24,150.53838206347245,162.76524263418224,150.53838206347245,161.20768938772488,605798412.989825
600415.0,2025-06-25,161.75283376668844,171.56547715024365,160.27314555659424,170.63093331911304,638559287.6296862
600415.0,2025-06-26,170.63093331911304,171.9548617483404,164.08917106340957,169.22912499945227,586766257.2456112
600415.0,2025-06-27,168.60610073005532,170.39729364781283,152.32957498123002,152.4853347620968,1934966517.9696002
600415.0,2025-06-30,153.03047914106045,161.83071365712186,148.90294892658176,161.05192960685807,1531463592.8502905
600415.0,2025-07-01,159.26073668910053,159.26073668910053,149.44809330554534,151.31716611373628,1084383411.707993
600415.0,2025-07-02,150.53838206347245,150.53838206347245,145.63206779873002,146.255092068127,585846797.1519697
600415.0,2025-07-03,144.9311636388996,146.87811633752398,142.12754699957807,145.24266834656302,564563216.4583098
600415.0,2025-07-04,145.3984281274298,153.96502297219104,144.69752396759938,151.55079093096623,772884304.8723652
600415.0,2025-07-07,152.01807027356665,152.56321465253023,148.74718914571494,150.6162619539059,333570728.315772
600415.0,2025-07-08,149.52597319597874,150.53838206347245,146.48871688535695,147.42326071648756,475679568.9938216
600415.0,2025-07-09,147.18962104518738,152.17383005443347,146.80023644709058,149.99323768450893,510005404.2128371
600415.0,2025-07-10,150.30474239217227,150.30474239217227,143.68511510010566,145.24266834656302,581606606.7477437
600415.0,2025-07-11,145.24266834656302,147.50114060692096,144.38601925993606,144.77540385803283,389233794.45701057
600415.0,2025-07-14,144.9311636388996,146.41083699492356,142.90633104984187,145.70993283509316,387152992.6542612
600415.0,2025-07-15,144.85328374846623,148.5135494744147,144.69752396759938,147.0338612643205,345347860.76537234
600415.0,2025-07-16,146.41083699492356,151.86231049269986,146.0214523968268,150.77202173477266,556625630.4866127
600415.0,2025-07-17,154.58804724158801,163.93341128254275,154.58804724158801,161.05192960685807,954915262.6673024
600415.0,2025-07-18,158.87133723693353,164.63431544237318,158.87133723693353,163.93341128254275,501375232.65156376
600415.0,2025-07-21,162.29797814565202,164.79007522323997,159.8058810680641,163.4661467940126,411714906.8165403
600415.0,2025-07-22,164.3228107347098,167.4379320816947,158.09255318666968,159.26073668910053,438747542.8924276
600415.0,2025-07-23,158.09255318666968,162.2200982552186,157.31378399047617,159.8058810680641,333937012.4208696
600415.0,2025-07-24,160.66253015469104,161.83071365712186,156.6907597210792,157.3916490268393,348231141.9558191
600415.0,2025-07-25,159.33860172546366,167.4379320816947,159.33860172546366,163.3882669035792,557461870.0341042
600415.0,2025-07-28,162.76524263418224,173.5903097393014,162.37585803608542,171.17607769807663,656904309.25188
600415.0,2025-07-29,171.40971736937686,173.66817477566454,169.77426937841585,171.48759725981023,354479614.0686762
600415.0,2025-07-30,171.0203179172098,172.6557659081708,166.73702792186432,168.60610073005532,310994923.96479195
600415.0,2025-07-31,163.62190657487943,168.45034094918844,163.4661467940126,165.88036398116714,281033985.36425483
600415.0,2025-08-01,167.04854748359793,167.12641251996106,158.48195263883673,159.6501212871973,383156241.42766035
600415.0,2025-08-04,158.87133723693353,159.57224139676387,153.7313833008908,156.22348037847874,538711757.6456239
600415.0,2025-08-05,155.75621588994858,157.15802420960935,154.74380702245483,155.05531173011818,292919539.71573615
600415.0,2025-08-06,155.3668312918518,155.3668312918518,151.3950460041697,152.95259925062703,395032808.6454848
600415.0,2025-08-07,152.64109454296366,153.34199870279403,150.22687735580914,151.62867082139962,341504778.62136847
600415.0,2025-08-08,151.94019038313328,152.8747193601936,149.60383823234187,150.30474239217227,353249233.41687506
600415.0,2025-08-11,150.30474239217227,151.31716611373628,148.5914293648481,149.29233352467853,364499450.37593055
600415.0,2025-08-12,149.8374779036421,150.14899746537571,144.85328374846623,146.9559962279574,560422967.0300096
600415.0,2025-08-13,147.34538082605414,148.20204476675136,145.55418790829663,146.255092068127,481665490.6413638
600415.0,2025-08-14,146.80023644709058,154.04290286262443,146.80023644709058,152.4853347620968,1139951388.6794307
600415.0,2025-08-15,152.32957498123002,152.32957498123002,146.0993322872602,148.5135494744147,728996104.9277858
600415.0,2025-08-18,148.90294892658176,159.26073668910053,148.90294892658176,156.6907597210792,971594681.8314444
600415.0,2025-08-19,157.7031685885729,159.72800117763072,155.834095780382,157.7031685885729,663882156.5725064
600415.0,2025-08-20,157.31378399047617,159.49436150633048,154.04290286262443,155.3668312918518,487176573.88914394
600415.0,2025-08-21,161.28555442408802,170.55305342867965,157.6252886981395,158.3261928579699,866493354.50482
600415.0,2025-08-22,158.3261928579699,164.94583500410678,156.14560048804535,162.99888230548243,684712595.7072777
600415.0,2025-08-25,162.99888230548243,179.27540805430766,160.03950588529406,179.27540805430766,1244385806.8286686
600415.0,2025-08-26,178.49662400404387,182.2347696204258,172.889405579471,174.0575742278316,807064936.3591174
600415.0,2025-08-27,174.29119904506155,178.7302636753441,171.0203179172098,171.33183747894344,534834845.2515288
600415.0,2025-08-28,170.3194286114497,170.94245288084667,165.72461905437058,169.38488478031908,495054879.0450734
600415.0,2025-08-29,169.77426937841585,177.0948156843831,169.77426937841585,175.22574287619216,655735171.9441668
600415.0,2025-09-01,176.78331097671972,180.59933648353504,173.97969433739817,175.14786298575874,484605949.93866384
600415.0,2025-09-02,173.90181444696472,173.90181444696472,160.27314555659424,162.37585803608542,698286446.1974657
600415.0,2025-09-03,162.37585803608542,162.37585803608542,155.1331916205516,156.84650464787575,487687477.64069533
600415.0,2025-09-04,156.53499994021237,160.97404971642467,152.79685432383047,155.67833599951518,528340644.3446729
600415.0,2025-09-05,155.75621588994858,157.7031685885729,153.41987859322745,157.31378399047617,402029704.9513147
600415.0,2025-09-08,157.3916490268393,160.81828993555786,154.04290286262443,154.74380702245483,411337283.6589259
600415.0,2025-09-09,153.41987859322745,157.15802420960935,152.2516950907966,152.71897443339702,333297687.6693169
600415.0,2025-09-10,152.01807027356665,153.6535034104574,150.4605021730391,151.08352644243607,352341447.2516145
600415.0,2025-09-11,151.08352644243607,158.09255318666968,150.07111757494232,157.00226442874254,472597667.47687197
600415.0,2025-09-12,155.75621588994858,156.53499994021237,152.4853347620968,153.88714308175764,437419651.0616687
600415.0,2025-09-15,153.4977436295906,156.53499994021237,152.79685432383047,154.66592713202138,380842280.35753447
600415.0,2025-09-16,155.9898555612488,156.61287983064577,153.10835903149382,154.27652767985438,374348624.5974343
600415.0,2025-09-17,153.41987859322745,154.198647789421,151.16140633286946,153.03047914106045,419548042.6698617
600415.0,2025-09-18,153.34199870279403,154.58804724158801,148.20204476675136,149.44809330554534,623103497.0853863
600415.0,2025-09-19,149.44809330554534,155.211071510985,148.04628498588457,152.95259925062703,487698512.96859115
600415.0,2025-09-22,152.71897443339702,152.71897443339702,145.4763080178632,151.08352644243607,412650518.8297696
600415.0,2025-09-23,150.6162619539059,152.2516950907966,140.18059430095371,142.28330678044486,767160443.058058
600415.0,2025-09-24,142.2054268900115,148.4356695839813,141.7381624014813,147.6568855337175,468232443.7703404
600415.0,2025-09-25,147.57902049735438,147.57902049735438,143.7629801364688,143.996619807769,443451372.82449335
600415.0,2025-09-26,143.9187399173356,146.87811633752398,143.52935531923885,144.61964407716601,342217355.5212542
600415.0,2025-09-29,142.90633104984187,148.66930925528152,140.33635408182053,147.0338612643205,490348993.13095796
600415.0,2025-09-30,146.9559962279574,147.6568855337175,143.29571564793866,144.4638842962992,388460667.32819766
600415.0,2025-10-09,140.18059430095371,144.07449969820243,140.10271441052032,141.89390732827783,535344222.59216446
600415.0,2025-10-10,143.29571564793866,144.07449969820243,140.6478587894839,141.11513813208433,383818166.40613866
600415.0,2025-10-13,137.0654729539688,143.996619807769,134.7291208031774,143.06209083070868,415383020.2154241
600415.0,2025-10-14,144.85328374846623,149.37021341511192,144.07449969820243,148.27992465718475,801729748.6059418
600415.0,2025-10-15,154.198647789421,156.6907597210792,150.53838206347245,152.71897443339702,1258412456.2140703
600415.0,2025-10-16,151.08352644243607,158.1704330771031,150.4605021730391,155.1331916205516,888174277.0930258
600415.0,2025-10-17,155.60045610908176,156.6907597210792,148.74718914571494,149.37021341511192,582597932.7593968
600415.0,2025-10-20,149.52597319597874,153.96502297219104,148.27992465718475,150.07111757494232,432859031.182303
600415.0,2025-10-21,149.52597319597874,150.07111757494232,145.86569261595997,146.72235655665716,457696976.51038224
600415.0,2025-10-22,146.41083699492356,148.35778969354791,144.07449969820243,145.3205482369964,372042435.76248133
600415.0,2025-10-23,144.4638842962992,144.85328374846623,141.3487629493143,143.45147542880545,319276302.8440123
600415.0,2025-10-24,143.45147542880545,144.07449969820243,141.6602825110479,142.5169315976748,263184759.14067122
600415.0,2025-10-27,143.60723520967227,144.77540385803283,140.33635408182053,143.13995586707182,536319272.0792572
600415.0,2025-10-28,142.98421094027526,143.9187399173356,141.5824026206145,142.2054268900115,353929008.05769444
600415.0,2025-10-29,142.2054268900115,143.60723520967227,140.6478587894839,143.13995586707182,319945454.91090786
600415.0,2025-10-30,142.90633104984187,142.90633104984187,138.70090609085952,139.09030554302655,432659219.3207486
600415.0,2025-10-31,140.56997889905048,143.84086002690216,140.0248345200869,143.52935531923885,473298990.99015963
600415.0,2025-11-03,143.52935531923885,143.68511510010566,139.16818543345997,140.9593783512175,357158963.6456582
600415.0,2025-11-04,140.25847419138714,140.41423397225395,135.19640014577786,135.89730430560826,468387140.84396225
600415.0,2025-11-05,135.3521450725744,139.2460504698231,134.33973620508064,137.53273744249896,319928485.27118665
600415.0,2025-11-06,136.83183328266858,138.00000193102912,135.11852025534444,137.0654729539688,278043684.07787013
600415.0,2025-11-07,136.52032857500524,138.62302620042612,135.89730430560826,137.1433528444022,204877933.71778142
600415.0,2025-11-10,135.5079048534412,135.5079048534412,126.3961656297164,128.42099821877417,1024101901.1922396
600415.0,2025-11-11,128.65463789007438,130.05644620973516,126.94131000867999,128.0316136206774,440761353.94672275
600415.0,2025-11-12,127.953733730244,128.88826270730434,125.92890114118622,127.1749496799802,275055360.8954271
600415.0,2025-11-13,126.78556508188343,129.58916686713474,126.00678103161964,129.5112869767013,337715845.1258188
600415.0,2025-11-14,128.73251778050778,131.38037463896254,128.26523843790736,128.34311832834075,264733785.85893995
600415.0,2025-11-17,127.87585383981059,130.67947047913216,127.33070946084702,129.43342194033818,251571225.23243093
600415.0,2025-11-18,128.49887810920757,129.12190237860455,126.16254081248645,127.64221416851036,254964623.60553885
600415.0,2025-11-19,127.09706978954678,128.1094935111108,123.1252919288998,124.21558068682697,425318164.08028835
600415.0,2025-11-20,124.99435731005562,125.22799698135584,122.42438776906941,122.96953214803298,303998689.6228797
600415.0,2025-11-21,121.56772382837222,124.21558068682697,121.33409158410713,122.42438776906941,297559719.8701784
600415.0,2025-11-24,122.65802001333451,125.07223720048903,122.2686279882026,124.60497271195885,311632146.00743014
600415.0,2025-11-25,124.76073249282567,126.55192541058322,124.05982833299527,124.83861238325909,248876837.39280468
600415.0,2025-11-26,124.68285260239227,126.3961656297164,124.60497271195885,125.695261469886,201016441.1890594
600415.0,2025-11-27,126.31828573928298,126.94131000867999,123.82618866169504,123.90406855212848,235740809.83767247
600415.0,2025-11-28,123.59255641742996,128.42099821877417,123.51467652699657,128.18735854747393,403724278.0655217
600415.0,2025-12-01,127.79797394937718,127.79797394937718,125.15011709092244,126.16254081248645,337290988.8957358
600415.0,2025-12-02,125.77314136031941,127.56433427807696,125.46163665265607,126.62980530101662,217334365.75174257
600415.0,2025-12-03,126.16254081248645,127.01918989911339,125.22799698135584,125.695261469886,191999129.7653807
600415.0,2025-12-04,126.31828573928298,126.70768519145004,124.21558068682697,125.77314136031941,167062948.99193966
600415.0,2025-12-05,126.08466092205303,127.64221416851036,125.07223720048903,127.40858935128041,261243180.03149506
600415.0,2025-12-08,127.87585383981059,129.90068642886837,127.40858935128041,127.64221416851036,244349603.85831505
600415.0,2025-12-09,127.79797394937718,128.1094935111108,125.92890114118622,126.62980530101662,230961959.92422345
600415.0,2025-12-10,126.24040584884959,128.34311832834075,125.85102125075282,127.953733730244,266128372.50134298
600415.0,2025-12-11,127.87585383981059,128.49887810920757,126.00678103161964,126.4740455201498,237067206.40875894
600415.0,2025-12-12,126.55192541058322,126.86344497231683,124.13770079639355,126.55192541058322,318165636.41974425
600415.0,2025-12-15,126.16254081248645,128.65463789007438,125.695261469886,125.92890114118622,280990155.5651034
600415.0,2025-12-16,125.85102125075282,127.48646924171383,124.37134046769378,125.46163665265607,306805696.99440515
600415.0,2025-12-17,125.85102125075282,128.34311832834075,124.21558068682697,127.40858935128041,399849507.3193951
600415.0,2025-12-18,126.78556508188343,128.26523843790736,125.53951654308946,126.62980530101662,272965595.32245326
600415.0,2025-12-19,126.4740455201498,130.52371069826535,124.91649227369248,129.58916686713474,537793380.0576829
600415.0,2025-12-22,129.66704675756813,129.97856631930176,126.55192541058322,129.12190237860455,496812611.3048239
600415.0,2025-12-23,129.27766215947136,130.05644620973516,126.62980530101662,128.73251778050778,399355269.48294395
600415.0,2025-12-24,127.79797394937718,129.74492664800155,127.40858935128041,128.73251778050778,244994084.14061368
600415.0,2025-12-25,128.49887810920757,129.66704675756813,127.48646924171383,127.79797394937718,295951973.0585192
600415.0,2025-12-26,127.48646924171383,128.73251778050778,122.89165225759959,123.0474120384664,721638718.6480894
600415.0,2025-12-29,125.30587687178925,131.06885507722893,124.21558068682697,126.86344497231683,806320164.6494071
600415.0,2025-12-30,126.3961656297164,126.94131000867999,122.89165225759959,123.59255641742996,510651605.60132134
600415.0,2025-12-31,123.43680406359832,125.38375676222265,123.0474120384664,124.21558068682697,353739429.379524
600415.0,2026-01-05,124.21558068682697,128.49887810920757,122.96953214803298,127.64221416851036,742355455.745261
600415.0,2026-01-06,127.33070946084702,130.52371069826535,126.78556508188343,128.57675799964096,470402291.40171397
600415.0,2026-01-07,127.72009405894377,128.18735854747393,125.53951654308946,126.00678103161964,430150492.89046323
600415.0,2026-01-08,125.38375676222265,126.55192541058322,124.29346057726036,126.08466092205303,351705151.95846087
600415.0,2026-01-09,125.46163665265607,129.43342194033818,125.15011709092244,128.34311832834075,534951600.1109599
600415.0,2026-01-12,128.65463789007438,131.22461485809572,126.3961656297164,128.88826270730434,811792269.9041607
600415.0,2026-01-13,130.8352154059287,141.81602743784444,130.8352154059287,136.52032857500524,2114399080.4807637
600415.0,2026-01-14,138.15576171189593,148.04628498588457,137.53273744249896,140.0248345200869,2250086972.400291
600415.0,2026-01-15,139.40181025068992,142.5169315976748,135.74154452474144,137.0654729539688,1023543445.067977
600415.0,2026-01-16,138.38940138319617,139.01242565259315,132.6264231777565,135.4300249630078,920380768.6336699
600415.0,2026-01-19,135.74154452474144,138.15576171189593,133.56095215481685,133.95035160698387,649626265.188558
600415.0,2026-01-20,133.95035160698387,134.33973620508064,130.05644620973516,131.30249474852914,677190956.7101146
600415.0,2026-01-21,131.45823967532567,132.15914383515604,130.05644620973516,130.44583080783192,595085640.6415087
600415.0,2026-01-22,131.22461485809572,137.68849722336577,130.9909751867955,134.33973620508064,1075583255.6005082
600415.0,2026-01-23,134.57337587638085,134.57337587638085,132.39278350645628,133.01580777585326,682650780.5872452
600415.0,2026-01-26,133.17156755672008,133.79459182611706,129.66704675756813,129.90068642886837,650626671.7875975
600415.0,2026-01-27,130.44583080783192,131.69187934662588,128.18735854747393,130.52371069826535,472275719.3786275
600415.0,2026-01-28,130.8352154059287,132.00339890835951,128.96614259773773,129.27766215947136,475006452.9312316
600415.0,2026-01-29,129.35554204990478,132.31490361602286,126.94131000867999,131.7697592370593,627465301.9429792
600415.0,2026-01-30,130.05644620973516,131.14673496766233,125.22799698135584,125.30587687178925,662528658.4198552
600415.0,2026-02-02,125.30587687178925,127.72009405894377,122.89165225759959,123.0474120384664,569402375.1785514
600415.0,2026-02-03,124.05982833299527,124.37134046769378,116.89504180789483,119.62077112974785,1121410815.1281872
600415.0,2026-02-04,118.76411461608578,121.48985136497394,117.59594596772524,119.62077112974785,585438965.0762835
600415.0,2026-02-05,119.62077112974785,120.63318742427673,118.99774686035087,120.24379539914483,484693025.45115715
600415.0,2026-02-06,119.62077112974785,120.16592293574655,116.42776989232952,118.99774686035087,584165782.6163558
600415.0,2026-02-09,119.69865102018127,120.24379539914483,118.06321045625539,118.99774686035087,515651434.6460642
600415.0,2026-02-10,119.38713888548278,119.5428986663496,117.6738184311235,118.8419945065192,434045371.7640612
600415.0,2026-02-11,118.68623472565238,118.9198743969526,117.82957821199031,118.29684270052047,357461185.21916026
600415.0,2026-02-12,118.29684270052047,118.3747225909539,116.19413764806443,116.81716191746143,478178264.72380376
600415.0,2026-02-13,116.81716191746143,120.32167528957825,116.73928202702801,117.51806607729182,619100453.3076636
600415.0,2026-02-24,119.07562675078427,119.07562675078427,116.58352967319634,116.97292169832825,413598069.55694693
600415.0,2026-02-25,116.97292169832825,118.06321045625539,116.50564978276294,116.89504180789483,354962925.6065827
600415.0,2026-02-26,116.89504180789483,116.89504180789483,114.01355270517499,114.48081719370518,574640713.7166867
600415.0,2026-02-27,114.24718494944008,116.27201753849783,113.9356728147416,115.72686573249914,367504073.44636637
