Ticker,Date,Open,High,Low,Close,Volume
603501.0,2025-08-21,91.4892138223946,93.24457091525002,90.64664456059387,91.15920583182981,23132915.684320368
603501.0,2025-08-22,91.34175904220405,96.376121894977,91.34175904220405,96.07420561788597,33762426.69210771
603501.0,2025-08-25,97.26083454336492,100.39941406780895,94.58567189012003,96.24974708396682,34374962.96156773
603501.0,2025-08-26,95.96887611403689,101.38240200525257,94.71204517222286,100.12557106343853,31978550.81652369
603501.0,2025-08-27,102.50584349974436,103.16584881111916,97.80850589122014,97.83658689248817,33892727.80351913
603501.0,2025-08-28,97.72423924864913,100.4064301476899,96.73422594706146,100.3291940036377,31371839.260954082
603501.0,2025-08-29,100.32919278553074,100.93303607337589,97.32402220337578,100.56791878648468,22888902.658128694
603501.0,2025-09-01,102.1617806442659,103.91713770000932,99.97109846712989,101.95113565480686,25332506.47024256
603501.0,2025-09-02,101.6000659758145,101.93709153638532,96.08825115512008,96.825492560022,26140577.546560742
603501.0,2025-09-03,97.23976860188156,98.37021903577373,94.76822273318976,95.49142902235401,19407131.490663987
603501.0,2025-09-04,95.49142460808298,96.01803172908345,88.93341316588112,90.32365296544452,27122016.82471634
603501.0,2025-09-05,90.50620456077107,92.99179612542913,89.95853402222251,92.6828515726378,17705087.666620865
603501.0,2025-09-08,93.1111591987824,96.67101770242483,92.96370449342307,95.44929606022939,17940208.263393044
603501.0,2025-09-09,94.50140060737718,94.50140060737718,92.10709099363285,92.4722082639091,13223248.986991998
603501.0,2025-09-10,92.71796461933907,93.64478760148128,91.27856964751226,92.12816720217135,13232025.866262946
603501.0,2025-09-11,91.47516955396628,94.78928465992496,91.05387955882676,94.78928465992496,18584403.159832396
603501.0,2025-09-12,94.50843330325208,96.74124245686212,93.93267101502819,95.49142902235401,19601536.16070344
603501.0,2025-09-15,99.14256884567828,99.70428527166891,96.1935710015397,97.28891213960405,23907465.239800952
603501.0,2025-09-16,96.89571072916466,101.31921270957032,96.7342208778272,99.10745636244282,20918797.990088917
603501.0,2025-09-17,101.09452533291525,102.06348590191705,99.71833133591961,100.3783473342919,21039282.27089248
603501.0,2025-09-18,100.40642534276687,105.3214251847205,99.19873881020746,101.28410388597287,39667278.133411944
603501.0,2025-09-19,101.28410662086296,103.50989818087264,99.99918391325173,100.05535662719565,22088747.471559983
603501.0,2025-09-22,100.75047763036294,102.83584267387364,99.3321461266018,102.73051482200839,22333808.903977484
603501.0,2025-09-23,102.21795866977632,102.6392379567465,98.07530937454602,100.40642880841017,22893219.583495405
603501.0,2025-09-24,99.70428990074788,106.19209403014882,99.42343703163795,104.33843723801286,32101544.08561366
603501.0,2025-09-25,104.37352629015255,107.4278518538911,103.00434992890222,105.79185779163073,27028431.068431284
603501.0,2025-09-26,105.79186220725292,110.58749917126232,105.57419963738575,106.04463406248408,28747102.84067978
603501.0,2025-09-29,105.74271527208433,107.3436000793145,103.76968490543759,105.28631600087127,20009998.890072208
603501.0,2025-09-30,106.22016611244263,107.5191346291674,105.45483300160883,106.14292997284527,18462817.62974727
603501.0,2025-10-09,102.97626901712735,107.00656196524758,101.72645564899645,105.33546933152545,33222133.221007437
603501.0,2025-10-10,103.35542842030476,104.57013258669117,99.14959948183709,99.57790706150166,25302683.963306587
603501.0,2025-10-13,95.84249669442659,97.93487933666883,95.42120670913111,97.12040179299997,22859793.18015814
603501.0,2025-10-14,97.4574320222225,98.06127531602382,92.20540638018186,92.45816752684995,22384305.02346609
603501.0,2025-10-15,92.24753080118133,94.19948706156649,91.13814381564922,94.00990549272343,14960820.95884258
603501.0,2025-10-16,92.82328171636851,94.41714897010601,92.33178386896142,93.20244485140363,9379439.476059038
603501.0,2025-10-17,93.11818048061048,93.11818048061048,89.31256755433598,89.36171733910616,14237477.028945636
603501.0,2025-10-20,90.61855552820009,91.1521909570788,88.6595763117883,89.31256938392556,10724135.306261158
603501.0,2025-10-21,89.66363540881966,91.38388316425964,89.41788649474603,91.15218546330024,11273414.915133098
603501.0,2025-10-22,90.61154131994257,91.84029136690154,89.87428914899719,90.58344960482744,8223070.659912491
603501.0,2025-10-23,90.01471112536082,90.90643554372953,89.08788277868669,90.78707254502658,7737137.192536348
603501.0,2025-10-24,91.70687569218775,93.13222478366855,91.19431442483906,93.11817892715437,12792212.408786276
603501.0,2025-10-27,94.3960905994783,94.75417961166426,92.41604253317328,93.64479257444978,14475587.133524397
603501.0,2025-10-28,93.33584698738433,96.82549792413019,93.04094826631636,95.89867490275232,18126598.403312325
603501.0,2025-10-29,94.67693986463483,95.0420571486028,93.73607101157293,94.97886686306497,14649273.098270325
603501.0,2025-10-30,94.98588081622027,95.40717079812306,92.23348221897675,92.92860747496158,14944824.309009744
603501.0,2025-10-31,92.19837429522629,93.20946169563213,91.66474959561187,91.77709502095682,10596472.12019215
603501.0,2025-11-03,91.78411188539317,91.79112945672964,89.52321110852483,90.96962362868982,9163143.68946276
603501.0,2025-11-04,90.96962745590987,90.96962745590987,88.75085879833703,89.03171701442756,9032622.046365395
603501.0,2025-11-05,87.18507552748818,88.78596035238056,87.10082181476211,88.43488893088924,7383692.539079156
603501.0,2025-11-06,88.56127627606497,89.83917605649418,88.35063663394962,89.59342712889719,7958879.336743963
603501.0,2025-11-07,89.11597154070063,89.11597154070063,87.88722152142758,88.3085061709362,6648465.967382056
603501.0,2025-11-10,88.39978416076475,88.7508555789116,87.42380604687044,88.54021058525362,7952796.044167472
603501.0,2025-11-11,89.03171790907227,89.30555319935785,86.925289302614,86.925289302614,9286374.400016515
603501.0,2025-11-12,86.92528478458547,87.17805663277638,85.46482640768787,87.12890149186595,6814993.459510751
603501.0,2025-11-13,87.17103591371017,87.68359719441945,86.70060148979213,87.25528962729261,7877112.810592177
603501.0,2025-11-14,86.22314292484974,86.74975005503346,85.46482737172326,85.49291372816401,8044097.571296519
603501.0,2025-11-17,85.74568554836432,86.3003790347893,84.83992064194318,85.18396913360051,5698621.9045389
603501.0,2025-11-18,85.19099333687704,86.81996453576103,84.81885848321981,85.87207275897042,7551175.433655582
603501.0,2025-11-19,85.87207139872336,86.11079739278806,84.08160501553905,84.2571407253836,6988093.218625027
603501.0,2025-11-20,84.95928461020989,85.31035603421905,83.22499091849683,83.23903677533508,6381557.102000472
603501.0,2025-11-21,82.15071591383595,82.8458358562448,81.0975016072483,81.39240032743085,9110022.326965118
603501.0,2025-11-24,82.16743073648504,82.54085413695374,81.2514822868469,82.30129615569781,6801394.475260243
603501.0,2025-11-25,82.7099504101809,83.69635519237423,82.2801597934786,82.47743967482256,7571436.165799389
603501.0,2025-11-26,82.01242357957948,83.0340538403136,81.49808213852683,82.37175786372659,7695723.73746789
603501.0,2025-11-27,82.61835771540652,85.42960677550495,82.43516695038416,83.95000228995175,12357798.807031894
603501.0,2025-11-28,83.84431510338219,84.40797651477082,82.85791032118884,84.17546577941249,6697121.034808772
603501.0,2025-12-01,84.54888917988119,85.47187949994336,83.85840421970377,85.46483762951934,7905972.164765577
603501.0,2025-12-02,85.74666295974008,86.94444211507255,84.8870871018091,85.30983047261378,8485585.801353028
603501.0,2025-12-03,85.32391958893538,85.32391958893538,83.56953164358546,83.95000228995175,6970173.081563351
603501.0,2025-12-04,83.85840421970377,84.44320199331162,82.92836665374404,84.1966021416317,5018917.179218075
603501.0,2025-12-05,84.26705847418687,84.61934551243637,83.56248439768785,84.5348000635596,6182588.201093458
603501.0,2025-12-08,84.56297829620279,85.81712466776884,84.56297829620279,85.23937414005862,8117689.6290127635
603501.0,2025-12-09,85.2534632563802,85.60575029462971,84.39388202297563,84.5700255421004,6214452.563703125
603501.0,2025-12-10,85.2534632563802,87.68424167011236,85.2534632563802,87.1558111127381,14613829.49935204
603501.0,2025-12-11,87.35309636955564,87.5080981509876,85.71848472709688,85.79598293007605,8120372.647096072
603501.0,2025-12-12,85.79598293007605,90.17139267555167,85.47187949994336,89.14270979344636,20041341.86786527
603501.0,2025-12-15,88.38881574661136,89.09338982311039,87.57151261311877,87.59969622123556,10763217.325710483
603501.0,2025-12-16,88.6354209737649,89.48090771537426,87.63492169977634,87.93084689726587,9808351.05885004
603501.0,2025-12-17,87.71947252412674,88.91724630398562,86.70488413381662,88.5931428738529,9382655.856718257
603501.0,2025-12-18,88.06471231647863,88.48041381685933,86.52169874426785,86.66261140937821,9662098.390346682
603501.0,2025-12-19,87.1205856341973,88.49450293318093,86.94444211507255,87.63492169977634,7804812.9417322315
603501.0,2025-12-22,87.8603851892371,89.12862067712476,87.8603851892371,88.56495926573612,7378086.243152453
603501.0,2025-12-23,88.5720065116337,89.24135510959194,87.97311962170427,88.2056303570626,7520032.554900249
603501.0,2025-12-24,88.29722305183698,89.41045138281908,88.10699041639063,89.12862067712476,7727707.173096486
603501.0,2025-12-25,88.83270085510883,90.02342738907011,88.6354209737649,89.57250041014862,6622548.20997804
603501.0,2025-12-26,89.60773126416302,91.29166825243138,89.19907700967994,90.77732143590511,9777754.92957807
603501.0,2025-12-29,90.77732143590511,91.1930175608122,89.36113141248309,89.42454049914069,10309721.744242277
603501.0,2025-12-30,89.17794064746074,90.15025093785889,89.00884437423359,89.3399950502639,6891180.463550742
603501.0,2025-12-31,89.50204407759345,89.83319475362377,88.65655733598408,88.70587730632008,6289239.579053112
603501.0,2026-01-05,89.02998073645279,90.96051757640107,89.02998073645279,90.70687047882353,10815043.68105552
603501.0,2026-01-06,90.8055104194955,92.90513815719734,90.72095421967153,92.22874231334151,15188959.226516651
603501.0,2026-01-07,92.87695992455414,93.00377809786931,90.76323769505711,91.25643739841699,13159559.717920946
603501.0,2026-01-08,90.8195941603435,94.5327025537585,90.77027956548112,92.90513815719734,14337405.361067338
603501.0,2026-01-09,92.90513815719734,93.13764889255567,91.65099716110487,92.665585551415,11582742.662790306
603501.0,2026-01-12,92.67262742183901,95.35001106272468,91.29871012285537,94.09587006663223,17472116.02078201
603501.0,2026-01-13,94.27201358575698,94.87794772158401,90.18548179187327,90.453223381246,18452079.920821425
603501.0,2026-01-14,90.32639445698362,92.27102578872712,89.62182038048464,89.98115466463173,15926306.566184014
603501.0,2026-01-15,89.91774557797416,90.66458700343793,88.92429354988322,90.51663246790358,12040961.70886736
603501.0,2026-01-16,91.25643739841699,93.21515247100845,90.89005586837229,92.17942771847913,16386039.037377387
603501.0,2026-01-19,92.17942771847913,92.79240372473016,90.67868149523314,90.8336886521387,11320415.642628195
603501.0,2026-01-20,90.96051757640107,93.10945990896528,90.64345064121875,90.8830139979483,12813499.70535954
603501.0,2026-01-21,90.22775451631166,92.82763457874455,90.18548179187327,91.8905497668872,15937540.99983379
603501.0,2026-01-22,92.51057839450945,92.89809628677335,90.46730712209398,90.77732143590511,13385384.164327798
603501.0,2026-01-23,90.78437405727632,92.01737869114959,90.30525809476444,91.171881198593,14213663.129734045
603501.0,2026-01-26,91.171881198593,91.41144455532255,87.78992885668193,87.80402334847712,19294617.351813782
603501.0,2026-01-27,87.71947252412674,88.70587730632008,86.47237877393188,87.97311962170427,12349556.69948501
603501.0,2026-01-28,87.93084689726587,92.20056408069833,87.8603851892371,90.24184900810685,23594081.963759415
603501.0,2026-01-29,89.6922820885134,90.10093096752288,86.3666915873623,86.57806058502784,21139765.102812383
603501.0,2026-01-30,86.31737161702632,86.90921126105815,84.8800398559115,85.39437592149058,11209313.470227294
603501.0,2026-02-02,84.95754343436428,85.81007742187126,82.92836665374404,83.1045101728688,10122333.927430676
603501.0,2026-02-03,84.34456205263965,84.4643383555308,82.43516695038416,83.44270809479669,9712080.875333522
603501.0,2026-02-04,82.65358319394731,82.89314117520324,81.65308929543238,82.63949407762571,9046037.136781937
603501.0,2026-02-05,82.06879079581306,82.99178111587521,81.87855278489312,82.87904668340803,7222614.927432181
603501.0,2026-02-06,82.15333624468984,82.43516695038416,81.45580941408844,81.69536201987077,8949324.480745377
603501.0,2026-02-09,82.6747195561665,82.78745398863366,81.9560563633459,82.44221419628177,7875786.802180206
603501.0,2026-02-10,82.46335055850096,83.60476249759985,82.44925606670576,83.019964723992,7474058.391834612
603501.0,2026-02-11,83.00587023219683,83.28065369199355,82.47039780439854,82.63949407762571,5410417.99226921
603501.0,2026-02-12,82.66767768574249,83.09042105654719,81.98423997146269,82.47039780439854,7419654.704517742
603501.0,2026-02-13,82.12515263657305,82.77336487231207,81.58968020877478,81.60376932509638,7643966.430382349
603501.0,2026-02-24,82.43516695038416,82.97064475365603,81.57558571697959,82.63244683172812,8087335.873223111
603501.0,2026-02-25,82.63949407762571,83.32293179190555,82.36471061782899,83.027006594416,8455724.542842848
603501.0,2026-02-26,83.21019735943835,86.66965865527584,82.73813401829769,86.3807807036839,18454283.123958636
603501.0,2026-02-27,85.2534632563802,87.5080981509876,84.98572704248109,86.66261140937821,12285672.967968844
