Ticker,Date,Open,High,Low,Close,Volume
1.0,2025-05-07,95.65595640760158,95.9165970152016,95.30843283559638,95.8297140507964,1030365418.7070115
1.0,2025-05-08,95.56906809676671,96.26411520189404,95.48218513722205,96.26411520189404,966640473.8926218
1.0,2025-05-09,96.17723838855305,97.04605146829117,96.09036370907171,96.87228553809729,914753803.4335402
1.0,2025-05-12,96.95916576831685,97.48045525857906,96.69852516599337,96.95916576831685,819341721.3292623
1.0,2025-05-13,97.21980444778902,98.43614104393352,96.87228088969275,98.08861748583725,1153650839.711751
1.0,2025-05-14,98.08861289436868,99.65247297540608,97.74108935253982,99.30494943357719,1540158362.873961
1.0,2025-05-15,99.30496081903871,99.91312501556247,98.87055427054354,98.95743723736571,947288336.6124352
1.0,2025-05-16,98.78366532091943,99.30495480466504,98.26238412278909,98.87054828247958,836851767.2189149
1.0,2025-05-19,99.04429991084521,99.6524723192524,98.6967763713046,98.78365932759343,760595697.365744
1.0,2025-05-20,99.04431191857215,99.65248440071169,98.78367130372136,98.95743723736571,588827753.8317863
1.0,2025-05-21,99.04430348054304,100.6950465670673,98.95742880673785,99.73935058467481,1215172035.5812843
1.0,2025-05-22,99.47871656516496,100.43441261070582,99.39183360000386,100.34752964554472,917562925.3340937
1.0,2025-05-23,100.08688835068564,100.08688835068564,99.30495824081852,99.56559884890238,880671741.4952474
1.0,2025-05-26,99.3918268362398,99.91311630611625,99.04430328486052,99.21806920335766,639623550.8608629
1.0,2025-05-27,99.47871596662316,100.26064607713711,99.21807535832367,99.82623953956096,733630143.4445473
1.0,2025-05-28,99.91311985903994,100.34752638511534,99.39183037062637,100.17376046043903,602133910.3141961
1.0,2025-05-29,100.08688835068564,100.34752895876954,99.47871588433593,99.56559884890238,841483009.3868339
1.0,2025-05-30,99.65247978183841,100.6081675157392,99.3918308934529,100.43440987576425,1034554780.3343222
1.0,2025-06-03,100.2606428251306,103.47523784194219,100.17375986331037,102.60643308058557,2005784761.047225
1.0,2025-06-04,102.69330784745023,103.21459733321663,102.34578428547773,102.86707377124414,1068504948.6937255
1.0,2025-06-05,103.21459310520076,103.47523369459964,101.30320944984106,101.390092408179,1067447375.7164608
1.0,2025-06-06,101.65073309883756,102.43266315342798,101.47697546760357,101.65073309883756,624248558.0095755
1.0,2025-06-09,101.91137095563158,102.08513686782081,101.2163238781041,101.73761332905708,707410190.3195984
1.0,2025-06-10,101.82450299543393,103.30148020391697,101.73762003361367,102.60643308058557,1306522953.6528258
1.0,2025-06-11,102.6933051226886,103.64900110696695,102.43266452952864,102.95395400146366,1001453151.4234294
1.0,2025-06-12,103.599209497209,104.8538656884889,103.24073507874272,104.67463275260786,1180355104.0091238
1.0,2025-06-13,104.67463405253439,105.2123414135593,103.59921078378011,103.77844372188693,1002210233.5570921
1.0,2025-06-16,103.68881930467468,105.66043283420098,103.3303448944612,105.66043283420098,1074432035.8970475
1.0,2025-06-17,105.66043591106452,106.4670054942085,104.94348706975975,105.39158223225131,814239378.3883028
1.0,2025-06-18,105.57081420210397,105.8396764251585,104.49539094999865,105.48120200779007,625317648.9181588
1.0,2025-06-19,105.3915794692525,105.57081240152766,104.40576842827471,104.8538635790188,761379319.2283626
1.0,2025-06-20,104.85386695871132,106.28776464994702,104.58501327828074,106.10853171189476,1197716487.1633282
1.0,2025-06-23,105.83967770199784,107.27357538876998,104.58501295272002,106.91510096707695,1270879283.4505289
1.0,2025-06-24,106.6462387407789,107.63204981046302,106.1085313815915,106.91510096707695,1197101243.0019972
1.0,2025-06-25,106.91509663972386,108.25937352998749,106.01890634841207,108.08014059974754,1532476286.9203637
1.0,2025-06-26,107.99051946738352,111.84411719387856,107.63204506150714,111.21678912027093,1989407159.2626472
1.0,2025-06-27,110.85831842054084,112.74031125098544,108.70747191337679,109.3348000079569,2175141797.545158
1.0,2025-06-30,108.79709704186867,109.0659507294299,107.18395782309204,108.1697603752863,1376680649.3860104
1.0,2025-07-01,108.0801425566315,110.49984271225759,108.0801425566315,110.23098903867785,1239015690.3550205
1.0,2025-07-02,110.32060767340843,111.21678941713955,109.60365031303792,110.41021986508872,1098193894.1466212
1.0,2025-07-03,110.49984643015156,111.30641602473294,110.05175126130584,110.67908791637163,726467646.0384605
1.0,2025-07-04,110.67908881512325,113.99497941678052,110.23099364263884,112.91955613084068,1624158837.2479053
1.0,2025-07-07,112.9195552732325,114.8911603424625,112.9195552732325,114.53268591653843,1368069079.1195345
1.0,2025-07-08,114.26383257520129,115.07040217261661,113.36764223436104,113.72611666135626,998085899.2973851
1.0,2025-07-09,113.45725673897735,115.60810318267735,113.45725673897735,115.07039584510439,1103272634.0194294
1.0,2025-07-10,114.89115508244225,119.46171021375011,114.62230141198417,118.11743331475562,2270117049.067595
1.0,2025-07-11,118.20704643550222,119.1928574794312,115.51849261639731,115.69772554920903,2235652882.731058
1.0,2025-07-14,115.33925274236681,118.02781514559979,115.24963200136138,116.3250552533137,1713414278.588377
1.0,2025-07-15,116.4146750049577,116.86277015947235,113.9053541050613,114.08458703884466,1656360228.6722558
1.0,2025-07-16,114.08458753391055,114.35344975580857,112.02336177958423,113.2780265083291,1763701566.7259362
1.0,2025-07-17,113.00916929781113,113.81573890586407,112.38184117897201,112.82993635530192,864202920.256198
1.0,2025-07-18,113.09878758900153,114.26383160350456,112.91955465038038,113.81573643689502,1135514434.262394
1.0,2025-07-21,113.27802941049909,113.9053575175915,112.47145981754917,113.00916718171281,987144916.6193383
1.0,2025-07-22,112.91954963198458,112.91954963198458,110.41022022917318,111.93373859991436,1770439757.8138638
1.0,2025-07-23,111.66488959849441,113.18840803292309,111.57526885606816,112.29221770206938,1253816936.532238
1.0,2025-07-24,112.29221855882992,112.29221855882992,110.49984643015156,110.67908791637163,1792507171.927513
1.0,2025-07-25,110.49984643015156,111.66489045046862,110.41022568704149,110.67908791637163,1013895097.1178936
1.0,2025-07-28,110.679085485519,112.29221609254797,110.41022326209391,111.66488799796473,1132803438.9157124
1.0,2025-07-29,111.66489142744902,112.11298660021521,110.58946814083288,110.58946814083288,926574128.4788823
1.0,2025-07-30,110.6790824452127,113.27802403999992,110.58946170653286,111.93373859991436,1569113307.7982116
1.0,2025-07-31,112.11298001124,112.47145441904416,109.51403841798353,109.60365060990655,1546166780.0291684
1.0,2025-08-01,109.69327506764219,110.49984464922409,108.8867054860603,110.05174948760032,925996832.1961138
1.0,2025-08-04,109.69327314481416,110.94793786602663,109.42441947123443,110.23098903867785,944753687.2896614
1.0,2025-08-05,110.23098937407569,112.02336144790127,110.05174789334104,111.75450777350346,1035679027.4048759
1.0,2025-08-06,111.7545087391064,112.20260389811057,111.12717209781886,111.66488799796473,631654377.432568
1.0,2025-08-07,111.48564555240148,112.29221512229903,111.03755894397325,111.75450777350346,660568501.8567836
1.0,2025-08-08,111.84411816269528,112.29221331059824,111.03755715251484,111.12716934473215,759136799.0421014
1.0,2025-08-11,111.12717079951173,111.30641227970102,109.96213536509809,110.23098903867785,854790739.4071205
1.0,2025-08-12,110.23099467796014,111.12717648464158,110.23099467796014,110.49984836529414,622147775.1624097
1.0,2025-08-13,110.85832119833161,111.12717488178774,109.60365643102881,109.87251866118943,1024458284.3299055
1.0,2025-08-14,109.9621366492413,110.58946474382138,109.24517926681567,109.3348000079569,1135363649.0805075
1.0,2025-08-15,109.60365712330086,109.60365712330086,107.00471537559764,108.25938015082508,1782583252.7748802
1.0,2025-08-18,108.08014720962376,108.88670826508648,107.81128497776496,108.25938015082508,1133549579.472046
1.0,2025-08-19,108.43861500693146,108.61784793717139,107.72166619256365,108.08014059974754,816830729.9654957
1.0,2025-08-20,108.08014817723563,108.6178555523581,107.36319076589803,108.1697603752863,959435930.0907121
1.0,2025-08-21,107.99051938956991,109.24517553588117,107.81127791340887,108.88670113026309,1113752167.5666451
1.0,2025-08-22,108.88670160588332,109.06594308282726,107.3631832386757,108.08014059974754,1504247108.8963332
1.0,2025-08-25,108.61785211279016,112.2922170643556,108.43861917565995,111.57526822242596,2785791027.009544
1.0,2025-08-26,111.57526855348388,112.02336371769552,110.23099160755329,110.76869896724375,1265781871.5381482
1.0,2025-08-27,110.4102199730909,110.76869438027481,107.99051986127557,108.08014059974754,1701661826.0866835
1.0,2025-08-28,108.34900089477799,108.7970960678381,107.27357760745645,108.25938015082508,1512780953.7104785
1.0,2025-08-29,107.99052082420879,109.51403920500134,107.81127934566655,107.99052082420879,1651414901.0253577
1.0,2025-09-01,107.99051948871063,107.99051948871063,106.19814745897473,106.55662186492192,1700206779.2714484
1.0,2025-09-02,106.19815562126034,107.45281186515507,106.10853487620935,107.36319112010409,1365607343.1507003
1.0,2025-09-03,107.36318825770242,107.63205048568719,105.21234171405098,105.30196245671257,1250809365.8896945
1.0,2025-09-04,105.39158416814458,105.48120491162997,103.95768645919642,105.21234268117384,1185002118.1497145
1.0,2025-09-05,105.12272405334728,105.21234479863635,104.22654224057072,105.0331118547629,749865413.2390883
1.0,2025-09-08,104.94348431850841,105.57081240152766,104.58500990725396,104.8538635790188,845713520.859317
1.0,2025-09-09,104.94348803277065,105.57081613799288,104.67463435149031,105.30196245671257,787262196.754075
1.0,2025-09-10,105.21233978473555,105.66043494312216,104.94348610838529,105.48120200779007,725170776.3737425
1.0,2025-09-11,105.48120264834284,106.1981514874335,104.94348674567269,106.1981514874335,881850540.9283533
1.0,2025-09-12,106.01891441282854,106.46700959256914,104.85387036418479,105.0331118547629,860309054.4045782
1.0,2025-09-15,104.8538685981852,105.03311008574445,104.2265404851369,104.40577342599163,768825629.8062531
1.0,2025-09-16,104.49539531794356,104.94349049506073,104.0473001408264,104.31616237511949,647756463.7130995
1.0,2025-09-17,104.31616237511949,104.58501606270794,103.77844645323799,104.31616237511949,705465453.0280352
1.0,2025-09-18,104.40577151824387,104.49539226038588,101.98607130733959,102.25492498706133,1268125518.978418
1.0,2025-09-19,102.25492095681479,103.15111124950418,101.89644654907983,102.61339536454975,763578676.9047256
1.0,2025-09-22,102.52378176078226,102.79264399532218,101.89645364026502,101.98607438511166,545617232.7314593
1.0,2025-09-23,101.89644833078152,103.77844114097346,101.4483531766017,103.24073379332101,1227204221.0344732
1.0,2025-09-24,103.15111904496376,104.13692160405914,102.43417017531178,102.7030238647551,1042545205.6724293
1.0,2025-09-25,102.43416744049243,102.7926418657478,101.8068307862672,102.16530521152256,707429639.9796331
1.0,2025-09-26,102.07569301523706,102.52377963677792,101.44835636101189,102.16530521152256,689098664.7421216
1.0,2025-09-29,102.1652995522791,102.8822483630758,101.00026414476237,101.8964458849063,1075872152.3994055
1.0,2025-09-30,101.89644895843895,101.89644895843895,101.17950012601666,101.62759528295663,761591847.4749593
1.0,2025-10-09,101.53797710400181,102.25492595451252,101.00026973947105,102.16530521152256,958274558.5044386
1.0,2025-10-10,101.89644864213913,102.9718718874343,101.8068279016885,102.43416453813883,995306391.0137329
1.0,2025-10-13,101.44835636101189,102.7030211227578,101.08988193575652,102.16530521152256,1069275460.7901967
1.0,2025-10-14,102.07569330152704,103.95768617607213,101.80683107180313,103.6888239463482,1686456016.0025742
1.0,2025-10-15,103.74371954873232,104.47559693296557,103.01184216449906,104.29262322457396,1162827136.2549334
1.0,2025-10-16,104.10965824084897,105.66489986351131,103.92668453245733,105.57341300931552,1154479920.3517506
1.0,2025-10-17,105.20747431719886,105.93935170143216,104.10965824084897,104.29262322457396,951136240.5204928
1.0,2025-10-20,104.38411007876978,104.75004877088641,103.10332901869485,104.47559693296557,871521426.6239833
1.0,2025-10-21,104.29262322457396,104.93302247927805,104.20114509504477,104.5670837871614,696349627.9113951
1.0,2025-10-22,104.29262322457396,105.57341300931552,104.29262322457396,105.3904480255905,762711364.7834066
1.0,2025-10-23,105.3904480255905,107.12865463197785,105.20747431719886,106.3967772477446,1256187837.2825944
1.0,2025-10-24,106.12232540982379,106.85420279405702,105.66489986351131,105.75638671770713,896985477.7686769
1.0,2025-10-27,105.57341300931552,106.21380353935295,104.6585619166906,105.3904480255905,1133940118.7651875
1.0,2025-10-28,105.48192615511968,105.93935170143216,104.47559693296557,104.93302247927805,751609679.9754592
1.0,2025-10-29,104.84153562508223,104.84153562508223,103.92668453245733,104.20114509504477,883938232.3063238
1.0,2025-10-30,104.10965824084897,104.93302247927805,103.92668453245733,104.10965824084897,863405859.282295
1.0,2025-10-31,104.10965824084897,104.29262322457396,103.37778085661569,103.56074584034072,887578676.2235036
1.0,2025-11-03,103.74371954873232,104.6585619166906,103.37778085661569,104.5670837871614,871233551.5288234
1.0,2025-11-04,104.47559693296557,106.48826410194042,104.29262322457396,106.03083855562797,1375022790.00572
1.0,2025-11-05,106.03083855562797,106.12232540982379,105.20747431719886,105.3904480255905,727236191.2125856
1.0,2025-11-06,105.20747431719886,105.93935170143216,104.93302247927805,105.29896117139468,701308870.3903311
1.0,2025-11-07,105.3904480255905,105.93935170143216,105.20747431719886,105.66489986351131,672276264.0530822
1.0,2025-11-10,105.3904480255905,106.48826410194042,104.75004877088641,106.3967772477446,756769557.6821562
1.0,2025-11-11,106.30529039354877,106.94568092358622,105.84786484723634,106.7627159398612,811020514.5434259
1.0,2025-11-12,107.03716777778205,107.86053201621112,106.57974223146958,106.85420279405702,1044138787.8601499
1.0,2025-11-13,106.85420279405702,107.22014148617367,105.84786484723634,107.03716777778205,895627596.917331
1.0,2025-11-14,106.7627159398612,108.31795756252359,106.6712290856654,107.4945933240945,1204849700.2976508
1.0,2025-11-17,107.4945933240945,107.4945933240945,106.30529039354877,106.7627159398612,910486405.305714
1.0,2025-11-18,106.57974223146958,106.94568092358622,105.84786484723634,106.03083855562797,613018657.3101015
1.0,2025-11-19,105.93935170143216,108.22647070832778,105.84786484723634,107.95201887040695,1221318064.1128986
1.0,2025-11-20,107.86053201621112,109.6902254767943,107.40310646989867,108.4094444167194,1497641982.3922267
1.0,2025-11-21,107.95201887040695,108.68389625464022,106.6712290856654,106.94568092358622,1340580058.5485156
1.0,2025-11-24,107.03716777778205,107.31161961570285,106.12232540982379,106.12232540982379,1021993456.176174
1.0,2025-11-25,106.21380353935295,107.95201887040695,105.93935170143216,107.95201887040695,940536999.1644561
1.0,2025-11-26,108.04350572460275,108.4094444167194,106.57974223146958,106.94568092358622,751365333.3292385
1.0,2025-11-27,106.6712290856654,107.12865463197785,105.93935170143216,107.12865463197785,925685893.7928883
1.0,2025-11-28,106.7627159398612,106.85420279405702,105.93935170143216,106.21380353935295,809053207.9615026
1.0,2025-12-01,106.12232540982379,107.03716777778205,105.48192615511968,106.94568092358622,948992194.5301924
1.0,2025-12-02,106.85420279405702,107.31161961570285,106.03083855562797,106.48826410194042,702657785.7351701
1.0,2025-12-03,106.48826410194042,107.03716777778205,105.57341300931552,105.66489986351131,864166042.749331
1.0,2025-12-04,105.66489986351131,105.93935170143216,104.84153562508223,105.11598746300305,810637202.5463463
1.0,2025-12-05,105.11598746300305,105.57341300931552,104.29262322457396,105.48192615511968,814915222.0548404
1.0,2025-12-08,105.11598746300305,106.12232540982379,105.02450060880723,105.3904480255905,783017084.3138521
1.0,2025-12-09,105.3904480255905,105.57341300931552,104.5670837871614,104.5670837871614,671459213.6590589
1.0,2025-12-10,104.6585619166906,104.84153562508223,103.28629400241987,103.65223269453652,955160106.2164645
1.0,2025-12-11,103.83520640292816,104.20114509504477,103.37778085661569,104.01817138665315,846473073.081507
1.0,2025-12-12,104.01817138665315,104.5670837871614,103.37778085661569,103.83520640292816,1090402027.332217
1.0,2025-12-15,103.74371954873232,105.57341300931552,103.65223269453652,105.29896117139468,860718384.6674802
1.0,2025-12-16,105.11598746300305,105.66489986351131,104.6585619166906,105.02450060880723,592227839.8382936
1.0,2025-12-17,104.93302247927805,105.93935170143216,104.47559693296557,105.48192615511968,641761320.9966083
1.0,2025-12-18,105.29896117139468,106.57974223146958,105.02450060880723,106.48826410194042,723156419.1796092
1.0,2025-12-19,106.3967772477446,106.57974223146958,105.93935170143216,106.30529039354877,594546822.9871932
1.0,2025-12-22,106.21380353935295,106.21380353935295,105.29896117139468,105.3904480255905,679154646.3876565
1.0,2025-12-23,105.3904480255905,106.12232540982379,105.20747431719886,105.75638671770713,609531615.0389521
1.0,2025-12-24,105.66489986351131,105.93935170143216,105.11598746300305,105.57341300931552,462220859.67504454
1.0,2025-12-25,105.57341300931552,106.30529039354877,105.3904480255905,105.75638671770713,500838104.7829669
1.0,2025-12-26,105.75638671770713,106.03083855562797,105.48192615511968,105.57341300931552,399184456.6119188
1.0,2025-12-29,105.57341300931552,106.30529039354877,105.20747431719886,105.75638671770713,593091510.8661535
1.0,2025-12-30,105.48192615511968,105.75638671770713,104.75004877088641,105.02450060880723,532975877.70502186
1.0,2025-12-31,105.02450060880723,105.11598746300305,104.29262322457396,104.38411007876978,540327629.6346912
1.0,2026-01-05,104.47559693296557,105.29896117139468,104.38411007876978,105.20747431719886,800941007.2589924
1.0,2026-01-06,105.20747431719886,106.85420279405702,105.02450060880723,106.7627159398612,1193554479.4793398
1.0,2026-01-07,106.6712290856654,108.13498385413196,106.30529039354877,106.48826410194042,883958907.862146
1.0,2026-01-08,106.48826410194042,106.57974223146958,105.11598746300305,105.29896117139468,1006410225.713547
1.0,2026-01-09,105.48192615511968,105.48192615511968,104.6585619166906,104.84153562508223,899652020.6703405
1.0,2026-01-12,104.75004877088641,105.11598746300305,104.47559693296557,105.02450060880723,782389544.6007401
1.0,2026-01-13,105.02450060880723,105.57341300931552,104.6585619166906,104.93302247927805,971148440.3460691
1.0,2026-01-14,104.93302247927805,104.93302247927805,103.83520640292816,103.92668453245733,1166208513.627964
1.0,2026-01-15,103.65223269453652,104.01817138665315,103.37778085661569,103.46926771081151,809603324.1219932
1.0,2026-01-16,103.74371954873232,103.74371954873232,102.09699107187416,102.37144290979496,1024146769.5726904
1.0,2026-01-19,102.00550421767831,102.55441661818661,101.63956552556171,101.73105237975753,736215658.2940346
1.0,2026-01-20,101.73105237975753,102.46292976399079,101.63956552556171,102.09699107187416,706514929.6040154
1.0,2026-01-21,102.00550421767831,102.27996478026577,101.18214870391586,101.27362683344508,823477116.0964864
1.0,2026-01-22,101.27362683344508,102.00550421767831,101.09066184972006,101.27362683344508,721480491.5591643
1.0,2026-01-23,101.27362683344508,101.45660054183669,100.45026259501597,100.54174944921179,1015475615.2818469
1.0,2026-01-26,100.45026259501597,101.18214870391586,99.90135891917433,100.26729761129099,1012047095.8118459
1.0,2026-01-27,100.26729761129099,100.90768814132842,99.99284577337015,100.08432390289934,817957200.115724
1.0,2026-01-28,100.08432390289934,100.54174944921179,98.98650782654946,99.16948153494107,1316251653.4755058
1.0,2026-01-29,99.16948153494107,100.45026259501597,97.5227530580829,100.26729761129099,1695206963.30133
1.0,2026-01-30,100.08432390289934,100.90768814132842,99.07799468074528,99.07799468074528,998789417.1039062
1.0,2026-02-02,98.98650782654946,100.90768814132842,98.80354284282443,99.35244651866607,1119016905.10557
1.0,2026-02-03,99.6269070812535,99.71838521078269,98.52909100490362,99.16948153494107,737941838.4932989
1.0,2026-02-04,99.26096838913689,100.45026259501597,99.16948153494107,100.35878446548678,636199175.6505024
1.0,2026-02-05,100.45026259501597,101.63956552556171,100.26729761129099,101.45660054183669,1077316385.7159758
1.0,2026-02-06,101.3651136876409,101.91402608814914,100.54174944921179,101.09066184972006,665743373.9156897
1.0,2026-02-09,101.09066184972006,101.63956552556171,100.72472315760344,101.27362683344508,566946337.3842542
1.0,2026-02-10,101.27362683344508,101.54808739603251,100.81621001179923,101.18214870391586,549301936.9756607
1.0,2026-02-11,101.18214870391586,101.45660054183669,100.81621001179923,101.27362683344508,394336807.24356717
1.0,2026-02-12,101.27362683344508,101.3651136876409,99.99284577337015,100.26729761129099,623322485.2267314
1.0,2026-02-13,100.26729761129099,100.54174944921179,99.71838521078269,99.80987206497852,507783746.71329594
1.0,2026-02-24,99.99284577337015,100.17581075709516,99.5354202270577,99.80987206497852,551207024.7721205
1.0,2026-02-25,99.80987206497852,100.17581075709516,98.6205691344328,99.35244651866607,972606387.2282048
1.0,2026-02-26,99.35244651866607,99.80987206497852,98.80354284282443,99.44393337286189,652039505.7349328
1.0,2026-02-27,99.35244651866607,99.90135891917433,99.16948153494107,99.71838521078269,560095281.5475744
