Ticker,Date,Open,High,Low,Close,Volume
1391.0,2025-05-19,104.51895452205994,105.97667912084464,104.37317858669188,104.81049944181686,929863290.418496
1391.0,2025-05-20,104.51895452205994,104.95626842620575,103.93586468254605,104.81049944181686,727415048.5621076
1391.0,2025-05-21,104.66472018301778,104.66472018301778,103.35277156125962,104.08163036201883,783159083.4214174
1391.0,2025-05-22,103.4985422042902,104.08163203465968,102.91545237392073,103.20699728910547,538214076.5731409
1391.0,2025-05-23,102.9154499055863,103.4985397219709,102.0408151810094,102.0408151810094,618376612.8405203
1391.0,2025-05-26,101.74927236001072,102.76968303510503,101.02040659908921,102.18659320675944,475944109.62574893
1391.0,2025-05-27,101.74927236001072,102.18659320675944,101.45772744583795,102.18659320675944,400319311.3950396
1391.0,2025-05-28,102.0408151810094,103.35277074336422,101.8950392514238,102.0408151810094,545998079.9415344
1391.0,2025-05-29,101.31195272157854,102.91545324414288,101.1661837382431,102.76968426080745,560130413.9903684
1391.0,2025-05-30,102.62390953664615,103.49854429990984,102.04081969447039,103.35277531485549,644556561.183866
1391.0,2025-06-03,103.35277613081418,103.79009004040896,102.76968628403496,102.91545527024013,718223623.9310026
1391.0,2025-06-04,102.91545527024013,103.35277613081418,101.89504456288687,102.91545527024013,599215672.2414348
1391.0,2025-06-05,102.91544910903903,103.06122503749636,102.04081439123165,102.47813522562477,493914664.65083194
1391.0,2025-06-06,102.33236421619209,102.76968507160682,102.040819296242,102.33236421619209,419366952.00747716
1391.0,2025-06-09,102.33236053055901,103.2069952589082,102.04081562110929,103.06122627967281,573687713.8212541
1391.0,2025-06-10,103.06122707810952,103.2069960584742,101.45772658822389,102.62390623505743,576709292.0365992
1391.0,2025-06-11,102.47814136064535,103.35277613081418,102.18659643725576,102.91545527024013,564639900.6017965
1391.0,2025-06-12,102.76968137022307,103.2069952589082,102.18659155132362,103.06122627967281,614361967.5993481
1391.0,2025-06-13,102.4781414613269,102.62391044767527,100.43732004461536,100.43732004461536,1239410772.510714
1391.0,2025-06-16,99.56268407041449,100.14577391072017,99.27113915026165,99.85422899056732,479174630.6736135
1391.0,2025-06-17,99.85422987086429,100.14577479358732,99.27114002541819,99.41691596226934,384808101.7944161
1391.0,2025-06-18,99.27113713429678,99.85422696276126,97.66763663052991,99.70845798113467,600689602.0677369
1391.0,2025-06-19,99.27113501531765,99.41691094481166,96.93877575124476,97.08454472975987,514104133.700137
1391.0,2025-06-20,97.08454803919996,97.81341380955793,96.93877905571584,97.81341380955793,324346373.20535755
1391.0,2025-06-23,97.52186889161058,98.10495872750529,96.93877905571584,97.81341380955793,281583132.53058714
1391.0,2025-06-24,97.9591811245279,98.83382281445157,97.81341214352662,98.68804688247128,370324390.6441337
1391.0,2025-06-25,98.6880489731528,98.8338249082213,97.95918319976857,98.8338249082213,418628736.38018787
1391.0,2025-06-26,98.83382157724265,98.83382157724265,97.95917989826782,98.10495582842326,418978789.19607806
1391.0,2025-06-27,97.66763498893584,98.83382157724265,97.66763498893584,98.10495582842326,306377583.89435226
1391.0,2025-06-30,97.66763498893584,98.25072480759978,97.37609007960387,98.10495582842326,489129726.64329344
1391.0,2025-07-01,98.10495503707877,98.68804485103932,97.6676342011189,98.5422758730386,361312480.277588
1391.0,2025-07-02,98.68804485103932,98.9795897580196,98.25072401507947,98.5422758730386,350463050.1275882
1391.0,2025-07-03,98.39650196948973,98.97959179545282,98.25072603750945,98.68804688247128,279960588.4360846
1391.0,2025-07-04,98.39649994405904,99.56267957198015,98.39649994405904,98.5422758730386,445055148.9802028
1391.0,2025-07-07,100.29154977654142,102.62390913614219,99.70845993664123,102.33236421619209,1561076644.603389
1391.0,2025-07-08,101.45773114327874,101.74927606807636,100.87464129368351,101.45773114327874,854815880.6911718
1391.0,2025-07-09,101.31195311752872,101.8950429551075,101.02040819873935,101.31195311752872,580048993.0715971
1391.0,2025-07-10,101.16618332920176,101.89504214489011,101.16618332920176,101.74927316214408,532205792.99548405
1391.0,2025-07-11,102.11713166491387,102.26427085623138,101.08712926042192,101.52856086700915,578876853.2097301
1391.0,2025-07-14,101.23427546805677,101.96998545727902,101.08712926042192,101.38141465937429,407094944.8822665
1391.0,2025-07-15,101.38141465937429,101.52856086700915,99.76284847329495,100.49855846251718,526432937.96151143
1391.0,2025-07-16,100.20427306356481,101.23427546805677,100.20427306356481,100.79284386146954,263127006.13415575
1391.0,2025-07-17,100.93999006910441,100.93999006910441,100.20427306356481,100.79284386146954,305968821.0853808
1391.0,2025-07-18,100.79284386146954,101.08712926042192,100.49855846251718,100.79284386146954,359188473.38503844
1391.0,2025-07-21,100.93999006910441,101.52856086700915,100.64570467015204,101.38141465937429,450896719.72036326
1391.0,2025-07-22,101.52856086700915,101.67570005832664,100.49855846251718,101.52856086700915,474571855.5017506
1391.0,2025-07-23,101.52856086700915,102.26427085623138,101.08712926042192,101.23427546805677,832673237.5863279
1391.0,2025-07-24,100.93999006910441,101.96998545727902,100.79284386146954,101.96998545727902,616746858.7468674
1391.0,2025-07-25,101.96998545727902,102.26427085623138,101.38141465937429,101.67570005832664,459968517.22270864
1391.0,2025-07-28,101.52856086700915,101.67570005832664,100.79284386146954,101.08712926042192,432619666.1599716
1391.0,2025-07-29,101.08712926042192,101.08712926042192,100.0571338722473,100.64570467015204,389377034.11312455
1391.0,2025-07-30,100.49855846251718,101.23427546805677,100.20427306356481,100.49855846251718,384278681.85680664
1391.0,2025-07-31,100.35141927119969,100.35141927119969,98.58569986116812,98.732846068803,548859125.3186548
1391.0,2025-08-01,98.58569986116812,99.76284847329495,98.58569986116812,99.17427065907286,275119883.292261
1391.0,2025-08-04,98.732846068803,99.46856307434258,98.43856066985063,99.46856307434258,218901312.774588
1391.0,2025-08-05,99.46856307434258,99.76284847329495,99.32141686670772,99.61570226566009,224052783.59607452
1391.0,2025-08-06,99.46856307434258,99.61570226566009,99.02713146775535,99.46856307434258,265631230.12475502
1391.0,2025-08-07,99.46856307434258,99.90998766461246,99.32141686670772,99.90998766461246,309346926.4015673
1391.0,2025-08-08,99.76284847329495,99.90998766461246,99.02713146775535,99.17427065907286,263970281.74906406
1391.0,2025-08-11,99.17427065907286,99.46856307434258,98.87998526012049,99.46856307434258,278735035.72336936
1391.0,2025-08-12,99.46856307434258,99.46856307434258,99.02713146775535,99.17427065907286,244874525.42801112
1391.0,2025-08-13,99.17427065907286,99.61570226566009,99.02713146775535,99.46856307434258,363199881.483735
1391.0,2025-08-14,99.76284847329495,100.64570467015204,99.17427065907286,99.32141686670772,588970116.3059846
1391.0,2025-08-15,99.46856307434258,99.90998766461246,98.87998526012049,99.76284847329495,406234747.840781
1391.0,2025-08-18,99.76284847329495,101.08712926042192,99.76284847329495,100.79284386146954,782203832.1054193
1391.0,2025-08-19,101.08712926042192,101.23427546805677,100.0571338722473,100.49855846251718,447465201.55332845
1391.0,2025-08-20,100.35141927119969,101.38141465937429,100.0571338722473,101.38141465937429,663908051.7604958
1391.0,2025-08-21,101.38141465937429,102.11713166491387,100.79284386146954,101.08712926042192,664159813.1593978
1391.0,2025-08-22,101.08712926042192,101.23427546805677,100.49855846251718,101.23427546805677,462518649.77932626
1391.0,2025-08-25,101.52856086700915,102.26427085623138,101.38141465937429,102.11713166491387,780274495.1899285
1391.0,2025-08-26,101.96998545727902,102.55855625518376,101.67570005832664,102.26427085623138,579284586.018823
1391.0,2025-08-27,102.41141706386625,102.85284165413611,100.49855846251718,100.64570467015204,825736629.8323569
1391.0,2025-08-28,100.64570467015204,101.67570005832664,98.58569986116812,101.67570005832664,797648385.9996123
1391.0,2025-08-29,101.52856086700915,102.11713166491387,100.49855846251718,100.64570467015204,537957018.0320058
1391.0,2025-09-01,100.79284386146954,101.08712926042192,100.35141927119969,100.64570467015204,395149447.71857774
1391.0,2025-09-02,100.64570467015204,100.93999006910441,99.17427065907286,99.61570226566009,480492883.3754043
1391.0,2025-09-03,99.76284847329495,100.0571338722473,97.8499898719459,98.14427527089826,539992003.5064747
1391.0,2025-09-04,98.14427527089826,98.43856066985063,97.55570447299353,98.14427527089826,467518563.47581625
1391.0,2025-09-05,98.29141446221577,99.02713146775535,97.55570447299353,99.02713146775535,357520609.2958768
1391.0,2025-09-08,98.732846068803,99.76284847329495,98.732846068803,99.76284847329495,334607820.56750643
1391.0,2025-09-09,99.61570226566009,99.61570226566009,98.58569986116812,99.32141686670772,278330981.4852716
1391.0,2025-09-10,99.17427065907286,99.32141686670772,98.58569986116812,98.87998526012049,228893488.73989815
1391.0,2025-09-11,98.732846068803,99.32141686670772,98.29141446221577,99.32141686670772,291586197.0660427
1391.0,2025-09-12,99.32141686670772,99.46856307434258,98.87998526012049,99.02713146775535,290801337.158536
1391.0,2025-09-15,99.02713146775535,99.17427065907286,98.58569986116812,99.02713146775535,237252967.7547595
1391.0,2025-09-16,99.17427065907286,100.49855846251718,99.02713146775535,100.20427306356481,606243802.8417629
1391.0,2025-09-17,99.76284847329495,100.20427306356481,99.32141686670772,99.76284847329495,362683704.40170777
1391.0,2025-09-18,99.61570226566009,99.90998766461246,97.9971290632634,98.43856066985063,519572697.34139806
1391.0,2025-09-19,98.43856066985063,99.02713146775535,98.29141446221577,98.58569986116812,276471831.7043666
1391.0,2025-09-22,98.732846068803,98.87998526012049,97.70284366431103,98.14427527089826,288715881.6900148
1391.0,2025-09-23,98.14427527089826,98.14427527089826,96.37856287718407,97.11427286640631,392916113.696055
1391.0,2025-09-24,96.81998746745394,97.55570447299353,96.52570206850157,97.55570447299353,247218069.43754604
1391.0,2025-09-25,97.40855826535866,97.40855826535866,96.67284827613643,96.81998746745394,264239700.2887425
1391.0,2025-09-26,96.81998746745394,96.9671336750888,96.37856287718407,96.67284827613643,199360743.648812
1391.0,2025-09-29,96.52570206850157,96.67284827613643,95.64284587164448,96.2314166695492,293363976.85653687
1391.0,2025-09-30,96.2314166695492,96.37856287718407,95.93713127059684,96.37856287718407,176088779.24848363
1391.0,2025-10-09,96.37856287718407,97.11427286640631,96.2314166695492,97.11427286640631,237327716.3173792
1391.0,2025-10-10,97.11427286640631,97.40855826535866,96.67284827613643,97.11427286640631,220286515.46848896
1391.0,2025-10-13,95.78999207927933,96.37856287718407,95.20141426505725,96.37856287718407,241758628.65235278
1391.0,2025-10-14,96.67284827613643,96.9671336750888,96.08427747823171,96.37856287718407,244983705.41514462
1391.0,2025-10-15,96.37856287718407,97.40855826535866,95.93713127059684,97.40855826535866,325767920.1806898
1391.0,2025-10-16,97.11427286640631,97.11427286640631,96.37856287718407,96.37856287718407,219703094.10867193
1391.0,2025-10-17,96.37856287718407,96.67284827613643,95.20141426505725,95.34856047269211,289757064.42445743
1391.0,2025-10-20,95.49569966400962,95.93713127059684,95.49569966400962,95.78999207927933,156785845.80898875
1391.0,2025-10-21,95.64284587164448,96.37856287718407,95.64284587164448,96.2314166695492,171299426.9557511
1391.0,2025-10-22,95.93713127059684,96.52570206850157,95.93713127059684,96.37856287718407,139354613.43463397
1391.0,2025-10-23,96.2314166695492,97.55570447299353,95.78999207927933,97.26141907404117,400556505.65280133
1391.0,2025-10-24,97.26141907404117,97.26141907404117,96.52570206850157,96.67284827613643,201260504.85350245
1391.0,2025-10-27,96.9671336750888,97.11427286640631,96.67284827613643,96.9671336750888,206169189.98931485
1391.0,2025-10-28,97.11427286640631,97.40855826535866,96.81998746745394,96.9671336750888,218938539.913058
1391.0,2025-10-29,96.9671336750888,96.9671336750888,96.2314166695492,96.81998746745394,202927191.7999457
1391.0,2025-10-30,96.67284827613643,97.11427286640631,96.2314166695492,96.2314166695492,237013124.9258814
1391.0,2025-10-31,96.2314166695492,96.67284827613643,96.08427747823171,96.52570206850157,198208762.35599798
1391.0,2025-11-03,96.52570206850157,96.67284827613643,96.2314166695492,96.67284827613643,191889860.24351814
1391.0,2025-11-04,96.52570206850157,96.67284827613643,95.78999207927933,96.2314166695492,218860259.92228305
1391.0,2025-11-05,95.78999207927933,96.2314166695492,95.64284587164448,96.2314166695492,204050185.9533186
1391.0,2025-11-06,96.08427747823171,96.2314166695492,95.93713127059684,96.2314166695492,178270466.13423574
1391.0,2025-11-07,96.08427747823171,96.37856287718407,96.08427747823171,96.08427747823171,196640955.39790204
1391.0,2025-11-10,95.93713127059684,96.81998746745394,95.78999207927933,96.67284827613643,299664633.25688124
1391.0,2025-11-11,96.67284827613643,96.9671336750888,96.52570206850157,96.9671336750888,263558134.65477717
1391.0,2025-11-12,96.81998746745394,97.11427286640631,96.37856287718407,96.52570206850157,207400775.55846202
1391.0,2025-11-13,96.52570206850157,96.81998746745394,96.08427747823171,96.81998746745394,226354391.8962657
1391.0,2025-11-14,96.67284827613643,97.26141907404117,96.52570206850157,96.81998746745394,282147278.17839
1391.0,2025-11-17,96.81998746745394,96.9671336750888,96.2314166695492,96.81998746745394,195013555.58968604
1391.0,2025-11-18,96.67284827613643,96.81998746745394,95.78999207927933,96.08427747823171,233913855.2911207
1391.0,2025-11-19,95.93713127059684,96.2314166695492,95.20141426505725,95.49569966400962,231440384.1540402
1391.0,2025-11-20,95.49569966400962,95.64284587164448,95.20141426505725,95.34856047269211,145772321.96404123
1391.0,2025-11-21,94.90712886610488,95.05427507373975,92.40570648316844,92.84713107343832,446056308.8622193
1391.0,2025-11-24,92.69999188212081,93.14141647239069,92.25856027553358,92.99427728107318,229984111.46851453
1391.0,2025-11-25,93.14141647239069,93.43570187134304,92.69999188212081,92.99427728107318,144553611.3933768
1391.0,2025-11-26,93.14141647239069,93.28856268002555,92.40570648316844,92.40570648316844,177305356.24797097
1391.0,2025-11-27,92.55284567448595,92.69999188212081,92.11142108421609,92.40570648316844,139287663.44252384
1391.0,2025-11-28,92.40570648316844,92.69999188212081,91.96427487658121,92.55284567448595,150780946.51664752
1391.0,2025-12-01,92.99427728107318,93.43570187134304,92.69999188212081,93.28856268002555,190677256.10070547
1391.0,2025-12-02,93.28856268002555,93.43570187134304,92.69999188212081,92.84713107343832,97500524.22415142
1391.0,2025-12-03,93.14141647239069,93.14141647239069,92.55284567448595,92.99427728107318,136092912.8190153
1391.0,2025-12-04,92.69999188212081,92.99427728107318,92.11142108421609,92.25856027553358,183450924.09516343
1391.0,2025-12-05,92.25856027553358,92.40570648316844,91.37570407867649,92.40570648316844,237244433.47005093
1391.0,2025-12-08,92.40570648316844,92.55284567448595,92.25856027553358,92.55284567448595,145374212.2966715
1391.0,2025-12-09,92.40570648316844,92.40570648316844,91.522843269994,91.66998947762886,158608209.8799431
1391.0,2025-12-10,91.522843269994,91.66998947762886,90.93427247208926,91.522843269994,190730374.66587418
1391.0,2025-12-11,91.522843269994,91.522843269994,90.6399870731369,90.6399870731369,175132645.0754468
1391.0,2025-12-12,90.78713328077176,91.08141867972412,90.6399870731369,90.6399870731369,170609179.89423743
1391.0,2025-12-15,90.78713328077176,92.99427728107318,90.6399870731369,91.96427487658121,282225705.3120048
1391.0,2025-12-16,92.11142108421609,92.25856027553358,90.78713328077176,91.08141867972412,174093228.05508175
1391.0,2025-12-17,91.08141867972412,91.08141867972412,90.05141627523217,91.08141867972412,201724299.08456
1391.0,2025-12-18,90.78713328077176,91.96427487658121,90.49284788181939,91.66998947762886,224599419.24594095
1391.0,2025-12-19,91.66998947762886,92.40570648316844,91.37570407867649,92.40570648316844,201811849.07424253
1391.0,2025-12-22,92.25856027553358,92.25856027553358,91.66998947762886,91.81712866894635,135362819.47648308
1391.0,2025-12-23,91.81712866894635,91.96427487658121,91.08141867972412,91.22855787104163,119600437.04831667
1391.0,2025-12-24,91.22855787104163,91.37570407867649,90.93427247208926,91.22855787104163,95092413.93651117
1391.0,2025-12-25,91.22855787104163,91.66998947762886,91.08141867972412,91.37570407867649,137727243.05498597
1391.0,2025-12-26,91.22855787104163,91.522843269994,90.78713328077176,90.93427247208926,154435091.80030355
1391.0,2025-12-29,90.93427247208926,90.93427247208926,90.34570167418453,90.49284788181939,188893737.73945904
1391.0,2025-12-30,90.19856248286703,90.49284788181939,88.28570388151797,88.57998928047034,607724648.3815355
1391.0,2025-12-31,88.7271354881052,88.87427467942271,86.81427688675615,87.10856228570852,415105548.22395605
1391.0,2026-01-05,87.10856228570852,87.84427227493074,86.81427688675615,87.69713308361324,367828848.0810828
1391.0,2026-01-06,87.69713308361324,88.13855767388311,87.54998687597838,88.13855767388311,413612048.3999604
1391.0,2026-01-07,88.13855767388311,88.13855767388311,87.25570147702601,87.54998687597838,342439792.50167567
1391.0,2026-01-08,87.40284768466088,87.9914184825656,87.10856228570852,87.84427227493074,347653210.45871913
1391.0,2026-01-09,87.69713308361324,87.9914184825656,87.54998687597838,87.84427227493074,349438494.5340432
1391.0,2026-01-12,87.84427227493074,89.46284547732743,87.69713308361324,89.31570628600993,663287403.2622087
1391.0,2026-01-13,89.31570628600993,89.31570628600993,88.43285008915284,88.57998928047034,531036301.70473355
1391.0,2026-01-14,88.7271354881052,89.02142088705757,87.9914184825656,88.13855767388311,585844655.2457391
1391.0,2026-01-15,87.84427227493074,88.28570388151797,87.54998687597838,87.54998687597838,339131727.1772352
1391.0,2026-01-16,87.69713308361324,87.84427227493074,87.10856228570852,87.40284768466088,302903835.7322941
1391.0,2026-01-19,87.25570147702601,87.84427227493074,86.96141607807365,87.69713308361324,264075488.87952286
1391.0,2026-01-20,87.84427227493074,89.46284547732743,87.54998687597838,88.87427467942271,594373348.5263734
1391.0,2026-01-21,88.57998928047034,88.7271354881052,88.13855767388311,88.43285008915284,336028484.68579984
1391.0,2026-01-22,88.57998928047034,88.87427467942271,88.28570388151797,88.87427467942271,271501493.718677
1391.0,2026-01-23,88.87427467942271,89.02142088705757,88.43285008915284,88.87427467942271,351746724.2620255
1391.0,2026-01-26,88.28570388151797,88.43285008915284,87.54998687597838,87.69713308361324,458868771.6380245
1391.0,2026-01-27,87.40284768466088,87.69713308361324,86.81427688675615,87.25570147702601,358367122.05326074
1391.0,2026-01-28,87.40284768466088,87.40284768466088,87.10856228570852,87.25570147702601,300690513.1359844
1391.0,2026-01-29,87.25570147702601,87.9914184825656,86.37284528016892,87.84427227493074,463900762.47359145
1391.0,2026-01-30,87.9914184825656,88.13855767388311,86.96141607807365,87.25570147702601,288791513.10967326
1391.0,2026-02-02,86.96141607807365,87.40284768466088,86.37284528016892,86.51999148780378,270022855.3215013
1391.0,2026-02-03,86.66713067912129,87.10856228570852,86.37284528016892,86.96141607807365,197114166.77070695
1391.0,2026-02-04,86.96141607807365,87.9914184825656,86.66713067912129,87.69713308361324,346014333.5089985
1391.0,2026-02-05,87.69713308361324,88.28570388151797,87.54998687597838,87.9914184825656,341916111.1348185
1391.0,2026-02-06,87.54998687597838,90.19856248286703,87.25570147702601,88.43285008915284,488349428.1638206
1391.0,2026-02-09,89.02142088705757,89.16856007837507,88.43285008915284,88.57998928047034,308279257.95596015
1391.0,2026-02-10,88.57998928047034,88.7271354881052,88.13855767388311,88.28570388151797,188180094.96641675
1391.0,2026-02-11,88.43285008915284,88.7271354881052,88.28570388151797,88.43285008915284,173124145.31214228
1391.0,2026-02-12,88.57998928047034,88.57998928047034,87.84427227493074,87.9914184825656,189943454.75861028
1391.0,2026-02-13,88.13855767388311,88.13855767388311,87.25570147702601,87.25570147702601,160654966.78159627
1391.0,2026-02-24,87.69713308361324,87.9914184825656,87.40284768466088,87.69713308361324,140516482.72628272
1391.0,2026-02-25,87.69713308361324,88.28570388151797,87.54998687597838,87.9914184825656,264139937.4433564
1391.0,2026-02-26,87.9914184825656,87.9914184825656,87.40284768466088,87.54998687597838,183204606.981334
1391.0,2026-02-27,87.54998687597838,88.28570388151797,87.25570147702601,88.13855767388311,239775290.31465444
