Ticker,Date,Open,High,Low,Close,Volume
600031.0,2025-09-16,112.33075124796075,113.0904727954894,111.29969318315057,112.05941473067926,203302696.99702278
600031.0,2025-09-17,111.5710229895706,114.33859345354452,111.40823142432103,113.79593075170902,283573048.0647365
600031.0,2025-09-18,114.1215372532666,114.88125884335405,112.11368831462494,112.81915294864649,316664546.8743709
600031.0,2025-09-19,112.60207992880436,119.0597442782634,112.43927801480066,118.78840775492394,797648878.8198133
600031.0,2025-09-22,118.84267712245405,118.95121173367376,115.91231507253295,117.1061647446593,355718680.7805452
600031.0,2025-09-23,117.75735896138096,118.19148704440047,115.0440558549015,117.37748783211266,283685766.6945428
600031.0,2025-09-24,116.9433661390231,121.2846575568617,116.12937723268786,120.74199483582808,532135498.29017454
600031.0,2025-09-25,120.74199037873687,121.77304847559711,119.05974532101872,120.1993276777352,316494858.36124885
600031.0,2025-09-26,119.3853393847942,122.74983986710038,119.1682701631608,120.90479288493736,381208107.7993558
600031.0,2025-09-29,121.28465776893363,124.9747518578981,119.38534341721012,124.64914801445029,610535969.8431329
600031.0,2025-09-30,124.70341156198927,127.41671473966754,123.72662076195628,126.1143304564336,455320645.4013407
600031.0,2025-10-09,124.86621347880487,126.38566698445955,122.09864299552142,126.1143304564336,500067554.1669723
600031.0,2025-10-10,125.78873500748205,128.39350353324411,124.16074691605816,124.59487500368517,452519654.5581723
600031.0,2025-10-13,119.38533928564692,124.70341100608616,118.73414197171776,124.10649134795044,397978540.87934864
600031.0,2025-10-14,124.81194789801341,130.50988050970707,123.9979590035472,125.0290171234339,572092657.3777878
600031.0,2025-10-15,125.41404809619027,130.69464522730615,125.02900663184087,129.04445403376047,487317092.5135035
600031.0,2025-10-16,129.09946145603794,131.84976962035435,128.05435190754474,129.64952518721987,432936470.31730044
600031.0,2025-10-17,128.989457103076,128.989457103076,123.37882592988825,123.76386739423766,417646836.1566735
600031.0,2025-10-20,125.52406294074527,126.89921702290346,123.10378881850079,123.70885997196017,324506484.0414372
600031.0,2025-10-21,124.25892370314205,126.23914893875963,123.37882592988825,125.57907036302274,321761203.4404451
600031.0,2025-10-22,126.40416071399908,128.5494082164491,125.35905116550583,126.62419040310904,393439338.7744833
600031.0,2025-10-23,125.41404809619027,125.57907036302274,122.38871331207946,124.75398001204645,364851739.11411715
600031.0,2025-10-24,125.02900663184087,128.05435190754474,124.64396516749146,126.01911924964966,265830397.5505068
600031.0,2025-10-27,126.18414151648214,129.09946145603794,123.04879188781632,123.92888966107014,565202766.8848814
600031.0,2025-10-28,123.76386739423766,124.31393112541956,120.29848372349994,120.73853261012684,723583976.5552344
600031.0,2025-10-29,120.73853261012684,122.00367184773005,120.4634954987394,121.67363780565815,285789504.9125101
600031.0,2025-10-30,122.55373557891194,125.41404809619027,122.33370588980196,123.81887481651516,513115439.6459465
600031.0,2025-10-31,124.09390143630958,124.5339503229365,121.7836421586201,121.7836421586201,392164642.44833493
600031.0,2025-11-03,122.00367184773005,122.99378446553881,119.47338288093057,120.35348065418441,285224058.05577564
600031.0,2025-11-04,119.91343176755748,122.00367184773005,118.70329995223176,119.4183754586531,283495296.85293126
600031.0,2025-11-05,118.86832221906423,120.62851776557186,117.21813102551859,120.02344661211248,267354673.34133422
600031.0,2025-11-06,120.68352518784936,122.00367184773005,119.47338288093057,120.95855180764377,263239255.2202757
600031.0,2025-11-07,121.12357407447625,122.82876219870636,119.968439189835,121.72863473634258,296729829.2451687
600031.0,2025-11-10,121.01355922992127,121.01355922992127,114.68785255031217,116.22801840770983,724427518.0716956
600031.0,2025-11-11,116.33803325226482,117.82320217897797,114.85286432555162,115.0178865923841,309453612.90944356
600031.0,2025-11-12,115.0178865923841,115.23791628149407,113.36770589043145,113.58772508794841,242589132.93198794
600031.0,2025-11-13,113.6427325102259,115.12790143693907,112.92765700380455,114.90787174782912,257983685.8484672
600031.0,2025-11-14,114.85286432555162,115.7879695210829,113.58772508794841,113.6427325102259,225641932.04565817
600031.0,2025-11-17,113.53271766567093,113.53271766567093,111.99255180827325,113.14767620132149,239550443.95541033
600031.0,2025-11-18,113.14767620132149,117.05311925027915,112.98266442608207,114.74285997258964,418450905.25036037
600031.0,2025-11-19,115.51294290128848,115.67796516812096,113.6427325102259,114.24780366368527,198574015.16148502
600031.0,2025-11-20,114.41281543892472,116.17302147702534,114.41281543892472,114.74285997258964,207142550.74186578
600031.0,2025-11-21,113.36770589043145,113.86276219933586,111.11245403501945,111.44248807709141,301541278.8546034
600031.0,2025-11-24,112.92765700380455,113.6427325102259,111.16745096570394,112.81764215924962,211100414.70942324
600031.0,2025-11-25,113.14767620132149,113.42271331270896,112.10255616123521,112.43260069490017,231120963.95581737
600031.0,2025-11-26,112.21257100579022,115.73297259039845,112.21257100579022,114.85286432555162,338780583.4142392
600031.0,2025-11-27,114.41281543892472,114.57783770575718,110.56239030383759,110.72740207907702,421899340.6378741
600031.0,2025-11-28,110.34236061472762,111.99255180827325,109.73729995286128,111.77252211916331,232360340.8245196
600031.0,2025-12-01,112.10255616123521,112.10255616123521,109.79229688354573,110.67240514839256,364834951.2330822
600031.0,2025-12-02,110.61739772611506,111.44248807709141,109.95731915037821,110.89242434590949,279391842.5723875
600031.0,2025-12-03,111.2774658102589,113.53271766567093,110.56239030383759,112.21257100579022,348425892.1440315
600031.0,2025-12-04,112.2675784280677,115.457935479011,111.88253696371828,115.34792063445597,460903506.9453192
600031.0,2025-12-05,115.18290885921655,117.43816071462857,114.96287917010662,117.1631236032411,450643383.3272429
600031.0,2025-12-08,117.87820960125546,118.9783265720262,115.67796516812096,116.77808213889169,359134321.4935076
600031.0,2025-12-09,116.33803325226482,117.87820960125546,115.73297259039845,116.50305551909727,228099909.95518938
600031.0,2025-12-10,116.44804809681976,118.53827768539931,115.67796516812096,118.09822879877238,284124149.31408584
600031.0,2025-12-11,117.98822444581046,118.86832221906423,115.67796516812096,116.00799921019286,275823081.2026849
600031.0,2025-12-12,116.55806294137476,117.65817991214551,116.00799921019286,117.2731384477961,293348699.399052
600031.0,2025-12-15,117.21813102551859,118.64829252995428,115.84297694336041,115.8979843656379,245751800.2999966
600031.0,2025-12-16,115.73297259039845,115.73297259039845,113.42271331270896,114.19279624140779,231079318.7895933
600031.0,2025-12-17,114.35781850824026,116.55806294137476,113.47771024339342,115.8979843656379,265453187.28515446
600031.0,2025-12-18,114.96287917010662,116.50305551909727,113.86276219933586,115.51294290128848,213715704.74533704
600031.0,2025-12-19,115.457935479011,118.26325106560486,115.23791628149407,116.83308956116917,287337548.8664935
600031.0,2025-12-22,117.1631236032411,117.603172489868,114.74285997258964,114.90787174782912,319365674.0280929
600031.0,2025-12-23,114.68785255031217,115.12790143693907,112.43260069490017,113.75274735478087,286103155.556185
600031.0,2025-12-24,113.80775477705838,114.96287917010662,113.092668779044,114.41281543892472,173996562.82688
600031.0,2025-12-25,114.41281543892472,114.74285997258964,113.42271331270896,113.69773993250338,178979582.1602211
600031.0,2025-12-26,113.47771024339342,117.05311925027915,113.31269846815397,116.44804809681976,393733814.2696367
600031.0,2025-12-29,116.50305551909727,116.61307036365226,113.58772508794841,113.9727665522978,358064000.5670496
600031.0,2025-12-30,113.69773993250338,117.43816071462857,113.69773993250338,115.73297259039845,412741502.0277417
600031.0,2025-12-31,116.11801405474785,116.88809698344669,115.12790143693907,116.22801840770983,222003296.34673288
600031.0,2026-01-05,116.11801405474785,117.43816071462857,115.567950323566,116.9431044057242,426513015.5872129
600031.0,2026-01-06,116.88809698344669,121.01355922992127,116.66806729433672,120.35348065418441,482553894.31050354
600031.0,2026-01-07,120.35348065418441,120.73853261012684,118.92332964134174,119.5283903032081,321940066.9816033
600031.0,2026-01-08,119.47338288093057,120.07845403438995,117.21813102551859,117.87820960125546,284800851.6366833
600031.0,2026-01-09,118.64829252995428,123.10378881850079,118.64829252995428,122.55373557891194,607353060.2070348
600031.0,2026-01-12,122.77375477642887,124.86399485660142,121.34359327199317,124.09390143630958,514065808.6321261
600031.0,2026-01-13,124.86399485660142,126.23914893875963,122.55373557891194,124.42394596997453,514192190.7928927
600031.0,2026-01-14,124.42394596997453,125.35905116550583,121.12357407447625,122.33370588980196,512826866.31211376
600031.0,2026-01-15,121.83864958089761,123.43383335216573,121.28858584971569,122.38871331207946,313750672.3829062
600031.0,2026-01-16,122.05867927000756,123.98389708334763,121.06856665219878,121.61863038338063,376722965.7517683
600031.0,2026-01-19,120.90354438536627,122.49872815663446,120.40848807646192,121.56362296110315,394313942.27135223
600031.0,2026-01-20,122.11368669228504,124.47894290065899,121.72863473634258,124.03889401403208,552559699.2646128
600031.0,2026-01-21,123.92888966107014,125.52406294074527,123.26881108533327,124.20391628086453,439249725.69986004
600031.0,2026-01-22,124.36893854769701,124.80898743432394,122.93877704326135,124.36893854769701,353463697.61600584
600031.0,2026-01-23,124.91899178728589,127.77931479615728,124.42394596997453,126.40416071399908,546706834.467527
600031.0,2026-01-26,126.67919782538652,128.82443483624354,125.41404809619027,126.78920217834848,545673406.1747851
600031.0,2026-01-27,126.73420524766401,128.27437110506165,124.75398001204645,125.57907036302274,421554501.4996159
600031.0,2026-01-28,125.30404374322832,125.30404374322832,122.00367184773005,122.38871331207946,600982070.3554897
600031.0,2026-01-29,123.48884077444325,123.48884077444325,119.63840514776307,121.67363780565815,526588467.76096076
600031.0,2026-01-30,121.45360811654815,122.44372073435699,119.4183754586531,120.57351034329437,342318238.7986035
600031.0,2026-02-02,121.17858149675374,121.23358891903125,117.1631236032411,117.603172489868,338443126.1030939
600031.0,2026-02-03,117.98822444581046,127.1192467120134,117.93321702353296,126.95422444518094,721712067.3130537
600031.0,2026-02-04,126.01911924964966,128.16435626050668,125.41404809619027,127.94433706298976,472905895.77932656
600031.0,2026-02-05,127.88932964071225,128.71441999168857,126.62419040310904,127.99934448526724,375627595.0185497
600031.0,2026-02-06,126.78920217834848,128.1093593298222,125.90910440509468,126.40416071399908,262494768.80266055
600031.0,2026-02-09,128.60440514713358,131.51973557828245,127.94433706298976,129.70453260949733,399106596.274792
600031.0,2026-02-10,130.25459634067923,131.24470895848802,128.38438594961664,130.80466007186112,331726785.55597204
600031.0,2026-02-11,131.13469411393305,133.44495339162253,130.36461118523422,131.57474300055995,374077422.326047
600031.0,2026-02-12,131.95978446490935,132.45484077381371,130.30960376295673,131.79476219807685,261925444.0114144
600031.0,2026-02-13,130.69464522730615,131.24470895848802,126.89921702290346,127.17425413429093,325098185.3399082
600031.0,2026-02-24,128.27437110506165,133.16991628023507,126.62419040310904,131.73976526739241,442977091.84078246
600031.0,2026-02-25,131.73976526739241,133.609975658455,131.35471331144996,131.90477704263185,344507077.051791
600031.0,2026-02-26,131.79476219807685,131.95978446490935,127.88932964071225,128.43939337189414,306508472.914767
600031.0,2026-02-27,128.93444968079854,129.75954003177483,126.67919782538652,127.33926590953037,292833489.671247
