Ticker,Date,Open,High,Low,Close,Volume
688009.0,2025-04-18,89.88195682819841,90.72513038342574,89.20742120045611,90.3878625695546,325600153.39028335
688009.0,2025-04-21,90.38786254878084,90.38786254878084,89.54468899374729,90.0505947349872,286280871.23365945
688009.0,2025-04-22,90.05059475568345,91.06239819729687,89.88195682819841,90.3878625695546,370760809.43842554
688009.0,2025-04-23,90.38786254878084,91.73693380395534,90.0505947349872,90.0505947349872,335527834.080906
688009.0,2025-04-24,90.38786254878084,90.55649243512816,89.71332692119357,90.0505947349872,293140522.72861546
688009.0,2025-04-25,90.38786254878084,90.72513036257446,89.8819568075409,90.0505947349872,295416873.1223129
688009.0,2025-04-28,89.71332690041982,90.21922460044362,89.37605908670429,89.71332690041982,290683352.2984512
688009.0,2025-04-29,89.71332694181231,90.72513038342574,89.37605912794116,90.3878625695546,370575729.6991766
688009.0,2025-04-30,89.88195640501887,90.05059433170993,85.66610473092906,85.83474265762014,1174382792.2028048
688009.0,2025-05-06,86.34064024146699,86.50927816793535,85.66610461779139,86.00337242962921,647729500.9536703
688009.0,2025-05-07,86.6779081435211,87.52108169454266,86.1720104457873,87.35244376789878,717020660.414476
688009.0,2025-05-08,87.01517609083875,87.85834964316972,86.67790827812615,87.5210818304571,472721281.257033
688009.0,2025-05-09,87.35244383734792,87.6897116498049,86.34064039997698,86.50927832675492,407283501.09258664
688009.0,2025-05-12,87.18381392668223,88.53288517612353,86.8465461143219,88.02697943703357,521871818.34252524
688009.0,2025-05-13,88.70152310285316,88.87015298848384,88.02697943703357,88.02697943703357,355492139.5341225
688009.0,2025-05-14,88.02697955087328,88.36424736366976,86.67790829968732,87.8583496650245,522858087.3221998
688009.0,2025-05-15,88.02697936963769,88.02697936963769,87.0151759333314,87.0151759333314,312875343.21439683
688009.0,2025-05-16,87.01517588804978,87.68971151190296,86.3406402641966,86.3406402641966,374592229.53227955
688009.0,2025-05-19,86.50927825797613,87.52108169454266,86.00337251914341,87.35244376789878,399526373.6877864
688009.0,2025-05-20,87.35244374543349,87.68971155753559,86.84654604782979,87.0151759333314,295176469.40652186
688009.0,2025-05-21,87.18381383733548,87.35244372279337,86.34064028674929,86.677908098764,381507465.8019071
688009.0,2025-05-22,86.50927816793535,86.6779080533048,86.00337242962921,86.00337242962921,360279836.8227564
688009.0,2025-05-23,86.00337236062865,86.17201028696172,84.99156892592703,84.99156892592703,490518771.53095025
688009.0,2025-05-26,85.16020696593534,85.32883685139461,84.65430122735978,84.82293915391794,344717004.01489747
688009.0,2025-05-27,84.99156906188252,85.32883687398923,84.6543012497758,85.16020698848534,362124392.44667953
688009.0,2025-05-28,85.32883682861957,85.66610464054698,84.31703339283739,84.48567131935056,363004273.1760522
688009.0,2025-05-29,84.65430127201498,85.66610470860093,84.48567138646678,85.49747482305273,377097282.49902356
688009.0,2025-05-30,85.32883671431078,85.66610452578635,84.31703327988403,84.65430109135961,415680644.4937695
688009.0,2025-06-03,84.82293906355667,85.66610457215253,84.14839539914152,85.32883676049441,492355103.3205225
688009.0,2025-06-04,84.99156892592703,85.49747466382728,84.82293904069287,84.99156892592703,410124027.38660246
688009.0,2025-06-05,85.16020689798879,85.83474252148542,84.82293908624047,85.6661045950618,489447238.94946474
688009.0,2025-06-06,85.49747482305273,86.00337252079625,85.32883689640562,85.49747482305273,310978645.35111177
688009.0,2025-06-09,85.83474267981708,86.34064037782329,85.49747486744663,86.17201049218752,405483037.73909426
688009.0,2025-06-10,86.34064021855843,86.84654595673037,85.32883678331349,85.6661045950618,522922087.1831839
688009.0,2025-06-11,85.6661047530824,86.67790819019373,85.49747486744663,86.17201049218752,370389276.42311215
688009.0,2025-06-12,86.34064037782329,86.67790819019373,85.6661047530824,86.17201049218752,380225973.3396165
688009.0,2025-06-13,86.00337240681013,86.67790803030677,85.16020689798879,85.6661045950618,705690807.2737632
688009.0,2025-06-16,85.32883689640562,85.66610470860093,84.9915690842103,85.49747482305273,353301661.2712048
688009.0,2025-06-17,85.66610473092906,86.17201046990334,85.16020703305368,85.83474265762014,390297127.7745587
688009.0,2025-06-18,86.00337252079625,86.17201044744337,85.49747482305273,85.49747482305273,247121875.6074382
688009.0,2025-06-19,85.49747466382728,86.00337236062865,84.65430111435978,84.99156892592703,377439380.0987852
688009.0,2025-06-20,84.8229391986621,85.83474263524805,84.8229391986621,85.49747482305273,317779391.2418803
688009.0,2025-06-23,85.16020703305368,86.00337254321228,84.48567140848722,85.83474265762014,362275916.1599303
688009.0,2025-06-24,85.66610466271993,86.84654602532078,85.66610466271993,86.677908098764,435454167.4219716
688009.0,2025-06-25,86.84654604782979,87.1838138599319,86.1720104236256,87.0151759333314,446020716.59720707
688009.0,2025-06-26,87.18381395166888,87.52108176412588,86.50927832675492,86.50927832675492,446047700.5103413
688009.0,2025-06-27,86.67790821243395,87.52108176412588,86.50927832675492,86.50927832675492,429061466.2846492
688009.0,2025-06-30,86.84654602532078,87.18381383733548,86.5092782133061,86.677908098764,347425340.43033093
688009.0,2025-07-01,86.84654602532078,87.01517591077868,86.5092782133061,86.677908098764,339625702.930419
688009.0,2025-07-02,86.84654618326167,87.52108180851775,86.67790825639815,87.18381399588971,468070033.5497636
688009.0,2025-07-03,87.35244376789878,87.68971158008762,87.18381388235382,87.35244376789878,314150819.93316656
688009.0,2025-07-04,87.52108185222802,88.36424736366976,87.01517611248381,87.8583496650245,493933575.3061679
688009.0,2025-07-07,87.85834957348283,88.87015301081806,87.85834957348283,88.36424727160096,509461756.7358848
688009.0,2025-07-08,88.36424756307095,89.20742111751433,88.36424756307095,89.03879123128502,402773605.9715168
688009.0,2025-07-09,89.03879129360631,91.06239817636809,89.03879129360631,90.0505947349872,609237679.1023855
688009.0,2025-07-10,89.88195682819841,90.55649245594068,89.71332694181231,90.3878625695546,358527412.48472154
688009.0,2025-07-11,90.55649234156367,91.23102796845397,90.05059464194541,90.55649234156367,443177391.0699343
688009.0,2025-07-14,91.0623981452975,92.74873721369028,90.89376021790875,91.56829584526585,581835723.9530301
688009.0,2025-07-15,91.56829591844271,92.07420165991431,90.05059477622584,90.72513040412198,476551797.25070465
688009.0,2025-07-16,90.72513022619493,90.8937601122888,89.54468885914224,89.88195667242887,449086850.6597992
688009.0,2025-07-17,90.21922460044362,90.38786252785088,89.71332690041982,89.71332690041982,356191339.3193642
688009.0,2025-07-18,90.0505947349872,90.21922462133455,89.37605910739995,90.0505947349872,420451302.9712748
688009.0,2025-07-21,90.05059493522533,93.59191100848244,90.05059493522533,93.42327308066116,708996267.0865443
688009.0,2025-07-22,93.42327314008898,94.77234439912148,92.74873751057274,94.43507658436334,570821801.666417
688009.0,2025-07-23,94.94098242308472,95.10961231008486,93.92917897778689,93.92917897778689,659771489.4668489
688009.0,2025-07-24,94.09780894169472,95.27825031605647,93.76054112631978,95.27825031605647,606648492.6590586
688009.0,2025-07-25,95.62598082379374,95.62598082379374,94.23505879284463,94.40891990143864,696386555.8184857
688009.0,2025-07-28,94.58278930058191,95.45211142465048,94.23505879284463,95.10438091691319,514277724.54175854
688009.0,2025-07-29,95.45211142465048,95.45211142465048,93.71345888596407,94.75665040917592,522671651.4326774
688009.0,2025-07-30,94.58278930058191,95.10438091691319,93.71345888596407,94.06118939370135,432684665.1518948
688009.0,2025-07-31,94.06118939370135,94.06118939370135,91.6270758395404,91.97480634727768,624101851.107804
688009.0,2025-08-01,91.97480634727768,93.71345888596407,91.80094523868367,92.49640625415823,586453398.2477592
688009.0,2025-08-04,92.32253685501496,93.01799787048952,91.97480634727768,92.67026736275224,373980344.960801
688009.0,2025-08-05,92.84413676189551,94.06118939370135,92.67026736275224,94.06118939370135,445732552.0506301
688009.0,2025-08-06,94.06118939370135,94.75665040917592,93.71345888596407,94.06118939370135,363807374.93609434
688009.0,2025-08-07,94.06118939370135,94.40891990143864,93.36572837822679,93.88732828510734,327644602.08721215
688009.0,2025-08-08,93.71345888596407,95.45211142465048,93.36572837822679,94.75665040917592,558557300.1891323
688009.0,2025-08-11,95.62598082379374,96.14758073067429,94.58278930058191,94.75665040917592,431163012.3854008
688009.0,2025-08-12,94.75665040917592,95.10438091691319,94.06118939370135,94.40891990143864,420329058.1946981
688009.0,2025-08-13,94.40891990143864,95.10438091691319,94.23505879284463,94.93051980831918,428106858.1978982
688009.0,2025-08-14,94.93051980831918,95.10438091691319,92.49640625415823,92.49640625415823,672993380.8775994
688009.0,2025-08-15,92.67026736275224,93.88732828510734,92.49640625415823,93.71345888596407,454379992.1099838
688009.0,2025-08-18,93.71345888596407,95.45211142465048,93.36572837822679,95.27825031605647,715883597.9563133
688009.0,2025-08-19,95.27825031605647,95.45211142465048,94.06118939370135,94.23505879284463,469436563.58881956
688009.0,2025-08-20,94.23505879284463,94.93051980831918,93.71345888596407,94.93051980831918,524436002.9385023
688009.0,2025-08-21,94.75665040917592,95.97371133153102,94.58278930058191,95.27825031605647,751453298.4721264
688009.0,2025-08-22,95.27825031605647,96.66917234700558,94.23505879284463,96.49531123841157,965717078.6490749
688009.0,2025-08-25,96.84304174614886,99.6248858080471,96.66917234700558,97.71236387021742,1278247055.59382
688009.0,2025-08-26,97.53850276162342,98.0600943779547,96.84304174614886,97.53850276162342,679148703.5574332
688009.0,2025-08-27,97.53850276162342,98.0600943779547,95.45211142465048,95.45211142465048,981320178.6881317
688009.0,2025-08-28,95.62598082379374,98.0600943779547,94.93051980831918,97.88623326936069,1301107489.502266
688009.0,2025-08-29,98.0600943779547,98.58169428483525,96.3214418392683,97.01690285474285,964037017.0987107
688009.0,2025-09-01,97.36463336248015,98.40782488569198,96.3214418392683,96.84304174614886,1019410267.1007047
688009.0,2025-09-02,97.19077225388614,97.19077225388614,95.10438091691319,95.79985022293701,782851445.9735663
688009.0,2025-09-03,96.14758073067429,96.3214418392683,93.88732828510734,94.58278930058191,717715878.681607
688009.0,2025-09-04,94.06118939370135,94.23505879284463,91.45321473094639,92.32253685501496,887445144.3463055
688009.0,2025-09-05,92.49640625415823,92.84413676189551,91.6270758395404,92.49640625415823,723562972.7454329
688009.0,2025-09-08,92.67026736275224,93.01799787048952,91.80094523868367,93.01799787048952,740860599.9377712
688009.0,2025-09-09,93.01799787048952,93.1918672696328,91.6270758395404,92.32253685501496,562281584.4113797
688009.0,2025-09-10,92.14867574642095,92.67026736275224,91.80094523868367,91.80094523868367,426622551.7235513
688009.0,2025-09-11,91.97480634727768,93.53959777737006,91.45321473094639,93.36572837822679,706834146.2735764
688009.0,2025-09-12,93.1918672696328,93.71345888596407,92.84413676189551,93.01799787048952,712219471.169275
688009.0,2025-09-15,93.36572837822679,94.58278930058191,92.84413676189551,93.1918672696328,705275164.601477
688009.0,2025-09-16,93.36572837822679,93.36572837822679,91.97480634727768,92.49640625415823,544389772.1472862
688009.0,2025-09-17,92.32253685501496,93.71345888596407,92.14867574642095,93.36572837822679,581012053.9138398
688009.0,2025-09-18,93.36572837822679,93.88732828510734,91.80094523868367,91.97480634727768,838775588.557815
688009.0,2025-09-19,92.32253685501496,92.67026736275224,91.80094523868367,92.67026736275224,555172540.3584353
688009.0,2025-09-22,92.49640625415823,92.67026736275224,90.93161482406585,91.45321473094639,569055867.985273
688009.0,2025-09-23,91.45321473094639,91.80094523868367,89.54069279311672,91.80094523868367,748657472.9775102
688009.0,2025-09-24,91.27934533180311,92.84413676189551,91.10547593265986,92.67026736275224,651297132.4327862
688009.0,2025-09-25,92.84413676189551,93.01799787048952,91.45321473094639,91.6270758395404,528866076.4453972
688009.0,2025-09-26,91.80094523868367,93.1918672696328,91.10547593265986,92.49640625415823,618474001.3381941
688009.0,2025-09-29,92.32253685501496,93.01799787048952,91.6270758395404,92.67026736275224,513499363.8309368
688009.0,2025-09-30,92.49640625415823,93.71345888596407,92.49640625415823,93.53959777737006,584111778.7755141
688009.0,2025-10-09,93.88732828510734,95.27825031605647,93.1918672696328,95.10438091691319,825387551.3520186
688009.0,2025-10-10,94.58278930058191,95.97371133153102,94.40891990143864,95.27825031605647,710199241.9253076
688009.0,2025-10-13,93.53959777737006,95.27825031605647,93.1918672696328,94.93051980831918,768054959.7760292
688009.0,2025-10-14,95.27825031605647,96.49531123841157,94.58278930058191,95.10438091691319,829019547.8095001
688009.0,2025-10-15,95.45211142465048,95.79985022293701,93.71345888596407,94.93051980831918,671647940.7139506
688009.0,2025-10-16,94.75665040917592,94.93051980831918,94.06118939370135,94.23505879284463,519802141.77320087
688009.0,2025-10-17,94.23505879284463,94.75665040917592,91.6270758395404,91.97480634727768,653048756.9898906
688009.0,2025-10-20,92.32253685501496,92.84413676189551,91.6270758395404,91.97480634727768,581455688.9186943
688009.0,2025-10-21,92.49640625415823,94.40891990143864,91.97480634727768,94.23505879284463,791514777.3322786
688009.0,2025-10-22,94.23505879284463,94.75665040917592,93.53959777737006,93.71345888596407,466390215.410987
688009.0,2025-10-23,93.71345888596407,93.71345888596407,92.67026736275224,93.53959777737006,388803728.1387626
688009.0,2025-10-24,93.88732828510734,94.23505879284463,93.1918672696328,93.53959777737006,378704946.4886332
688009.0,2025-10-27,93.88732828510734,95.97371133153102,93.71345888596407,95.45211142465048,828821758.5080725
688009.0,2025-10-28,95.10438091691319,95.79985022293701,94.58278930058191,94.93051980831918,567446743.5261381
688009.0,2025-10-29,94.58278930058191,94.75665040917592,93.36572837822679,94.23505879284463,489897080.94980174
688009.0,2025-10-30,94.23505879284463,94.93051980831918,93.71345888596407,93.71345888596407,532042006.520517
688009.0,2025-10-31,93.71345888596407,94.06118939370135,92.14867574642095,92.32253685501496,931389455.304911
688009.0,2025-11-03,92.32253685501496,92.67026736275224,91.80094523868367,92.49640625415823,487818485.0844479
688009.0,2025-11-04,92.67026736275224,93.01799787048952,91.97480634727768,92.32253685501496,406136493.5324182
688009.0,2025-11-05,91.97480634727768,92.84413676189551,91.80094523868367,92.49640625415823,369221335.4664143
688009.0,2025-11-06,92.67026736275224,93.88732828510734,92.32253685501496,93.01799787048952,554733947.4507514
688009.0,2025-11-07,93.01799787048952,93.88732828510734,92.67026736275224,93.53959777737006,422700582.5191282
688009.0,2025-11-10,93.88732828510734,95.62598082379374,93.36572837822679,95.62598082379374,678118655.2650833
688009.0,2025-11-11,95.62598082379374,95.79985022293701,95.10438091691319,95.27825031605647,521355298.95374095
688009.0,2025-11-12,95.62598082379374,96.14758073067429,94.40891990143864,94.75665040917592,474184880.35989606
688009.0,2025-11-13,95.10438091691319,95.27825031605647,94.40891990143864,94.93051980831918,394281271.2530593
688009.0,2025-11-14,94.93051980831918,95.79985022293701,94.75665040917592,94.75665040917592,442960998.1686011
688009.0,2025-11-17,94.75665040917592,94.93051980831918,92.32253685501496,92.67026736275224,772186680.2227538
688009.0,2025-11-18,92.49640625415823,92.84413676189551,91.97480634727768,92.14867574642095,433470971.512396
688009.0,2025-11-19,92.32253685501496,92.49640625415823,91.97480634727768,92.14867574642095,335294298.0491923
688009.0,2025-11-20,92.49640625415823,93.1918672696328,92.14867574642095,92.49640625415823,417199724.0520524
688009.0,2025-11-21,92.49640625415823,92.49640625415823,90.93161482406585,91.10547593265986,635802037.5924344
688009.0,2025-11-24,91.27934533180311,91.45321473094639,90.06228440944801,90.4100149171853,616456901.671781
688009.0,2025-11-25,90.58388431632855,90.75774542492256,89.888423300854,90.06228440944801,471680488.0817468
688009.0,2025-11-26,90.4100149171853,90.58388431632855,89.888423300854,89.888423300854,335985865.14251
688009.0,2025-11-27,90.06228440944801,90.23615380859128,89.71455390171073,89.888423300854,325595528.57011986
688009.0,2025-11-28,90.06228440944801,90.58388431632855,89.54069279311672,90.4100149171853,329546759.3246751
688009.0,2025-12-01,90.4100149171853,91.27934533180311,90.23615380859128,90.93161482406585,456513964.11150557
688009.0,2025-12-02,91.10547593265986,91.45321473094639,90.58388431632855,91.10547593265986,381198767.74926597
688009.0,2025-12-03,91.10547593265986,91.6270758395404,90.75774542492256,91.45321473094639,304908151.6095397
688009.0,2025-12-04,91.45321473094639,91.80094523868367,90.93161482406585,91.27934533180311,294998483.3763958
688009.0,2025-12-05,91.27934533180311,92.32253685501496,90.93161482406585,92.14867574642095,433055850.43636894
688009.0,2025-12-08,91.97480634727768,92.49640625415823,91.6270758395404,91.6270758395404,372390293.53820497
688009.0,2025-12-09,91.80094523868367,92.14867574642095,90.93161482406585,91.10547593265986,309095004.78084475
688009.0,2025-12-10,91.27934533180311,92.67026736275224,90.93161482406585,92.49640625415823,483236644.45271474
688009.0,2025-12-11,92.67026736275224,93.88732828510734,92.14867574642095,93.01799787048952,782192043.9828893
688009.0,2025-12-12,93.01799787048952,94.93051980831918,92.67026736275224,94.40891990143864,1192816803.7781692
688009.0,2025-12-15,94.58278930058191,95.79985022293701,94.23505879284463,95.45211142465048,858448895.4581138
688009.0,2025-12-16,95.62598082379374,95.79985022293701,94.06118939370135,94.23505879284463,650061609.9874588
688009.0,2025-12-17,94.06118939370135,94.40891990143864,92.67026736275224,94.23505879284463,557951500.9073426
688009.0,2025-12-18,93.71345888596407,94.93051980831918,93.36572837822679,94.40891990143864,461535649.48194426
688009.0,2025-12-19,94.58278930058191,95.97371133153102,94.40891990143864,95.27825031605647,469685834.4410143
688009.0,2025-12-22,95.45211142465048,95.62598082379374,94.23505879284463,94.58278930058191,487883649.8437439
688009.0,2025-12-23,94.40891990143864,95.62598082379374,94.06118939370135,94.58278930058191,410088454.521736
688009.0,2025-12-24,94.40891990143864,95.45211142465048,94.06118939370135,95.27825031605647,371724823.6443812
688009.0,2025-12-25,95.10438091691319,96.3214418392683,94.93051980831918,95.62598082379374,447974337.99889517
688009.0,2025-12-26,95.62598082379374,96.14758073067429,94.93051980831918,95.27825031605647,407610681.0393397
688009.0,2025-12-29,95.27825031605647,95.97371133153102,94.23505879284463,95.45211142465048,518219705.6559868
688009.0,2025-12-30,95.27825031605647,95.45211142465048,94.23505879284463,94.40891990143864,403611359.1097011
688009.0,2025-12-31,94.23505879284463,95.62598082379374,94.23505879284463,95.10438091691319,372437098.1091827
688009.0,2026-01-05,95.27825031605647,95.97371133153102,94.75665040917592,95.79985022293701,570025237.2461548
688009.0,2026-01-06,95.79985022293701,97.01690285474285,95.79985022293701,96.84304174614886,634032226.7124316
688009.0,2026-01-07,96.49531123841157,96.84304174614886,95.97371133153102,96.49531123841157,612291590.4259742
688009.0,2026-01-08,96.49531123841157,97.36463336248015,96.3214418392683,97.01690285474285,614628428.5991782
688009.0,2026-01-09,97.36463336248015,98.0600943779547,96.3214418392683,96.66917234700558,599570101.0796037
688009.0,2026-01-12,96.84304174614886,98.75555539342926,96.49531123841157,98.75555539342926,784455632.6547823
688009.0,2026-01-13,98.75555539342926,98.92942479257253,96.49531123841157,96.84304174614886,648240560.9682765
688009.0,2026-01-14,97.19077225388614,97.53850276162342,95.10438091691319,95.45211142465048,945708420.1272981
688009.0,2026-01-15,95.27825031605647,95.62598082379374,93.36572837822679,93.71345888596407,851908704.285277
688009.0,2026-01-16,94.23505879284463,94.93051980831918,92.49640625415823,93.01799787048952,952466934.1076264
688009.0,2026-01-19,92.67026736275224,93.88732828510734,92.49640625415823,93.1918672696328,662890496.0035655
688009.0,2026-01-20,93.1918672696328,94.23505879284463,93.01799787048952,94.06118939370135,684932527.9950376
688009.0,2026-01-21,94.06118939370135,95.45211142465048,93.71345888596407,95.27825031605647,925481056.2941064
688009.0,2026-01-22,95.45211142465048,101.36353834673348,95.27825031605647,99.97261631578436,1807791554.9068072
688009.0,2026-01-23,99.97261631578436,99.97261631578436,97.36463336248015,97.88623326936069,1352798339.4616134
688009.0,2026-01-26,98.23396377709797,98.58169428483525,96.66917234700558,97.19077225388614,801686721.5510092
688009.0,2026-01-27,97.36463336248015,97.53850276162342,95.27825031605647,96.14758073067429,727938678.5355939
688009.0,2026-01-28,96.49531123841157,97.71236387021742,95.79985022293701,96.84304174614886,804654239.147559
688009.0,2026-01-29,96.84304174614886,97.71236387021742,95.97371133153102,97.36463336248015,851498399.2813752
688009.0,2026-01-30,97.53850276162342,97.88623326936069,95.45211142465048,95.62598082379374,712796113.2201844
688009.0,2026-02-02,95.45211142465048,97.01690285474285,94.40891990143864,94.58278930058191,801102777.1524732
688009.0,2026-02-03,94.93051980831918,96.66917234700558,94.75665040917592,96.3214418392683,606580041.8433306
688009.0,2026-02-04,96.3214418392683,97.71236387021742,96.14758073067429,97.53850276162342,618270509.2510011
688009.0,2026-02-05,97.36463336248015,99.2771553003098,97.01690285474285,97.88623326936069,631645350.0714438
688009.0,2026-02-06,97.36463336248015,98.75555539342926,96.84304174614886,97.71236387021742,509954647.8141345
688009.0,2026-02-09,98.0600943779547,98.58169428483525,96.84304174614886,97.19077225388614,528271908.76018405
688009.0,2026-02-10,97.19077225388614,97.53850276162342,96.66917234700558,97.01690285474285,462098417.0723633
688009.0,2026-02-11,97.01690285474285,97.71236387021742,96.84304174614886,96.84304174614886,329108966.19792175
688009.0,2026-02-12,97.01690285474285,97.88623326936069,95.97371133153102,96.49531123841157,580956295.2737485
688009.0,2026-02-13,96.49531123841157,96.66917234700558,95.10438091691319,95.10438091691319,452201058.5109328
688009.0,2026-02-24,95.79985022293701,99.45101640890381,95.62598082379374,98.92942479257253,1120745553.6432278
688009.0,2026-02-25,99.10328590116654,100.32034682352165,98.92942479257253,99.97261631578436,869875956.7549696
688009.0,2026-02-26,99.2771553003098,100.66807733125893,98.75555539342926,99.79874691664111,580355381.6102519
688009.0,2026-02-27,99.79874691664111,100.49421622266492,98.92942479257253,99.45101640890381,440501063.2782639
