Ticker,Date,Open,High,Low,Close,Volume
300502.0,2025-05-28,124.07308477121785,131.37691240754913,124.07308477121785,129.57009665906435,88889949.57476485
300502.0,2025-05-29,131.68314761286888,137.62419704379172,130.1519482220216,133.4593445136714,95786673.74946073
300502.0,2025-05-30,130.1519482220216,135.6183295800615,129.40166379150116,135.1589650899576,59298046.80162714
300502.0,2025-06-03,133.44402924876815,134.99054390451872,131.43815010291365,132.23438032814386,47268622.835258566
300502.0,2025-06-04,135.51114608998716,143.74899460718095,135.51114608998716,141.71250829576846,97756528.0793992
300502.0,2025-06-05,144.54522483241118,150.76189062097149,141.37564256064218,148.37322330952944,84992339.71093985
300502.0,2025-06-06,146.84202391868212,155.0492535881937,145.41800801790916,152.70652038933716,71495533.68193571
300502.0,2025-06-09,157.7135372572732,159.19880253553498,151.5581208462017,154.45208676033317,89321891.73572652
300502.0,2025-06-10,151.89497489920373,155.3708040584167,150.86907411104585,152.50745699196747,63887297.89909845
300502.0,2025-06-11,153.3496213297832,154.1917739854747,149.99629092554784,150.6087730183116,55280349.56317617
300502.0,2025-06-12,149.6900557202281,159.45910362826922,148.72539262743473,154.36020685303785,91577922.63821617
300502.0,2025-06-13,151.7571725614471,157.42260563473246,151.40499156141752,153.19650372712331,50391128.8490409
300502.0,2025-06-16,152.50745699196747,165.67576941682955,152.50745699196747,163.37897033055856,89491792.08893555
300502.0,2025-06-17,163.83833482066245,166.39543499966766,160.94436890653097,164.0220829531289,55758454.32337312
300502.0,2025-06-18,162.44493776757176,172.35179969549378,160.0562704561297,171.8311975100253,86356126.94758826
300502.0,2025-06-19,169.19753268862806,175.91949707987783,169.19753268862806,173.02553116574632,68211351.38687259
300502.0,2025-06-20,174.51079644400812,174.51079644400812,165.67576941682955,168.4472482581077,65958001.614516295
300502.0,2025-06-23,165.4767177015841,168.3706836157156,160.34720207867045,164.26706878095982,61196940.758195564
300502.0,2025-06-24,165.95138577446698,168.38599888061884,162.15401782715526,163.39428559546184,53716812.772393554
300502.0,2025-06-25,168.27881539054454,169.94781711914843,163.34835148287627,169.04441508596818,78649620.31904583
300502.0,2025-06-26,171.34121417223912,180.6662128550796,169.9631323840517,178.84409352381581,85202761.72482826
300502.0,2025-06-27,177.3128941329685,190.87932167044562,174.3729824241272,188.61314143185695,92825190.19481929
300502.0,2025-06-30,190.9405593658102,196.59068885631652,185.85697785548206,194.49294148529097,90924366.92701837
300502.0,2025-07-01,191.4458579684996,197.21848621398357,191.2314909883509,194.7685578429285,44388966.576064005
300502.0,2025-07-02,191.2774251009365,192.28802230631533,185.7344907826287,191.3693050082318,53629344.538390785
300502.0,2025-07-03,195.10542357805477,200.54118608841242,193.00768788915343,198.53531862468222,70015595.78429519
300502.0,2025-07-04,198.78031613463742,202.54705355214261,194.96762124029812,196.529451160952,67224277.48035738
300502.0,2025-07-07,193.69672294218506,197.3562885517402,185.88760838528862,193.68140767728178,62411803.54209017
300502.0,2025-07-08,193.66610409450277,206.7119177643872,193.00768788915343,206.68128723458068,73239496.29054004
300502.0,2025-07-09,206.02288271135563,211.2595818243436,205.19602195631893,207.55408210220293,54963408.13246408
300502.0,2025-07-10,210.61648088389754,212.19361438733043,198.06065055179928,203.72608362508467,80390840.54954115
300502.0,2025-07-11,205.62475591661627,205.71664750603586,199.1324854525427,200.83211771095316,48829081.91526558
300502.0,2025-07-14,202.88391928726895,203.8026482674767,198.10658466438485,200.43399091621384,46489084.63178003
300502.0,2025-07-15,228.17933976605613,240.5208031180057,227.04624380569962,240.5208031180057,80437460.97739427
300502.0,2025-07-16,247.6102637741883,274.5134249219663,246.52310192641735,259.9976612387234,175993952.5848277
300502.0,2025-07-17,255.72560185428023,283.27188730675283,255.72560185428023,280.9750882204819,103778765.90758948
300502.0,2025-07-18,285.56868639302377,292.45908365183675,275.61589035251626,279.16828415412135,98531135.82083921
300502.0,2025-07-21,283.0115862140186,285.7218156778079,266.10713185508513,272.95159500131246,92855004.17815848
300502.0,2025-07-22,272.96692194834003,282.0469231212253,267.6995923055455,270.57825463689795,86200137.54084508
300502.0,2025-07-23,264.3003277887246,268.80205773609543,259.9976612387234,266.73492921275215,66141119.28086713
300502.0,2025-07-24,270.57825463689795,271.52759078266376,256.61370030468146,264.59125941126536,80639438.42664215
300502.0,2025-07-25,263.82565971584165,269.0776624116087,263.6725304310575,264.85156050399956,43917335.72689156
300502.0,2025-07-28,264.8362569212205,275.24839408758345,260.57950111955637,272.24725636550187,99137052.85658896
300502.0,2025-07-29,272.96692194834003,297.7110863476037,272.90566088872697,296.11864926139185,118803346.0344036
300502.0,2025-07-30,287.86548547929476,294.556819340738,281.48038682317133,291.4638133934853,87444019.61559503
300502.0,2025-07-31,304.7086787786152,307.5873411099677,288.01861476407885,289.7182470224894,114703940.93405825
300502.0,2025-08-01,283.48625428690156,293.3778126320445,276.2896218227688,280.39322497540036,77457777.58679321
300502.0,2025-08-04,275.0646576372413,283.7924894922213,272.2931904780874,282.5062876113292,51096955.11384405
300502.0,2025-08-05,289.3966848701421,290.94318784376844,269.95045727923093,279.3673241872425,67704391.17415513
300502.0,2025-08-06,275.61589035251626,287.2223845388487,274.2531238292321,285.4155571082397,47341736.07497214
300502.0,2025-08-07,285.4155571082397,290.10104687020123,270.13419372957304,281.158824670824,62187047.970704034
300502.0,2025-08-08,280.2094885250582,284.15998575715406,276.96335329302144,279.10702309450824,40104434.87576703
300502.0,2025-08-11,279.18358773690034,300.5744450961772,279.16828415412135,295.3530495659682,63705020.861213215
300502.0,2025-08-12,296.10334567861287,313.8958751236991,295.82771763885114,313.74274583891497,79295742.05720106
300502.0,2025-08-13,315.4270745145464,365.34418400186814,313.29870829583865,362.22052416056044,92043494.53139904
300502.0,2025-08-14,357.22882255752774,367.18161859803524,353.1864571002608,353.7989275109003,68866804.25411564
300502.0,2025-08-15,352.19116347766095,363.2158177831604,347.41382885477685,357.0756932727436,61321975.43805337
300502.0,2025-08-18,357.2900602528923,385.3416443080543,348.89909413303866,374.05668890982065,76413050.96081384
300502.0,2025-08-19,374.05668890982065,403.62416877305105,369.8152834194325,393.1967046596606,69083971.20132074
300502.0,2025-08-20,378.2062495392862,391.1908138316818,361.6999219750921,390.67021164621343,64040962.94516632
300502.0,2025-08-21,391.69611243437123,402.0929693822037,377.0119158835652,394.8350524942095,60835096.90534688
300502.0,2025-08-22,389.2462074275647,427.20463004640027,389.2462074275647,419.2577014696228,70469277.91420811
300502.0,2025-08-25,433.81942262969994,465.6070902083122,422.274166138732,453.4187561411467,89896648.86387253
300502.0,2025-08-26,456.29741847249915,460.73788736025693,431.8594892785552,431.8594892785552,75022222.74292305
300502.0,2025-08-27,444.18562568347727,496.75172693922383,444.18562568347727,472.11468761941325,112559736.58548097
300502.0,2025-08-28,462.1159574663201,543.8667153733367,462.1159574663201,543.4992424726524,111783954.41410816
300502.0,2025-08-29,535.9197867965595,563.4813758318111,516.0141947155444,545.4132417112116,93218997.8349519
300502.0,2025-09-01,554.2941794867271,612.3266270541409,538.9975125252815,594.870963344181,101129887.42698526
300502.0,2025-09-02,594.1053636487572,614.1640850145566,528.2637898423228,548.4756404929062,141819058.25732845
300502.0,2025-09-03,543.575783750796,584.9181673036735,529.4887306636019,566.0997137061809,112715578.9970826
300502.0,2025-09-04,586.4493666945207,602.8484990865163,473.1406117718196,477.8873392291457,159459585.35944787
300502.0,2025-09-05,491.51500446198736,542.0445843599487,474.6718111626669,534.7713872534239,129606052.67119363
300502.0,2025-09-08,520.5924659410588,520.6077928880864,451.9488178099125,481.5622084214798,121694705.25054243
300502.0,2025-09-09,470.108820155683,490.45847314402283,467.0158142084303,482.81780313681395,81161200.74387094
300502.0,2025-09-10,520.6231198351138,531.1424521736753,492.0815407600413,512.8752546557063,114189433.4395433
300502.0,2025-09-11,529.7796622861426,584.1831747738078,528.2637898423228,581.7026392371947,116509502.16295698
300502.0,2025-09-12,551.2317807050325,560.4036501030889,540.2071263995331,548.13877475778,88720748.97967742
300502.0,2025-09-15,525.2167180076557,545.0763759760853,517.5453941063917,536.3791279224148,57806491.69420825
300502.0,2025-09-16,534.296719180541,547.9856454729958,508.86347299974875,529.4121893854584,78233297.92307016
300502.0,2025-09-17,525.3238664513574,539.3803123729934,514.4829953246971,532.3367858293964,52662496.244629286
300502.0,2025-09-18,519.107200662797,551.0633712017179,511.23686009266027,529.044716484774,80401834.56116742
300502.0,2025-09-19,537.2978569026226,548.889047506176,515.9682606029588,535.9197867965595,68110872.55164579
300502.0,2025-09-22,532.8573880148648,532.8573880148648,503.5808631384237,525.2013910606282,62797327.39351832
300502.0,2025-09-23,552.9313895991945,566.2375160439375,517.5453941063917,540.5133849691014,85095931.47452824
300502.0,2025-09-24,526.7631976170335,557.3412513213942,511.1143379734341,543.0245743997696,67329225.88660607
300502.0,2025-09-25,533.2095806970186,590.8592284167205,522.1389922789336,575.7309709585895,86408939.54577798
300502.0,2025-09-26,575.9300343559592,594.7331610064243,569.6061733952004,572.6685721768949,59120700.22578041
300502.0,2025-09-29,566.7121841168204,610.3360865374382,566.7121841168204,594.5340976090547,63350632.418198556
300502.0,2025-09-30,595.6365630396047,604.8237593846885,555.8253788775745,560.0667843679627,75929472.16279462
300502.0,2025-10-09,572.6685721768949,573.8475788855884,535.9197867965595,537.6806567503344,80069694.44530177
300502.0,2025-10-10,543.5911106978235,559.7452455798639,528.5853286304216,530.1012478027385,67302546.26841994
300502.0,2025-10-13,502.4171366482607,533.7761169950726,497.9460605949449,533.7761169950726,67911674.22929229
300502.0,2025-10-14,544.6476420157878,544.6476420157878,483.36901248784034,484.6246072031745,93758082.61088935
300502.0,2025-10-15,491.9743455878427,496.6138778729702,474.6718111626669,493.949605886015,54389928.02461003
300502.0,2025-10-16,486.6304746669046,514.4829953246971,485.4361410111837,497.2723291246923,47735707.55343959
300502.0,2025-10-17,493.81180354825835,500.18159862160275,481.1334744611824,484.33367558063367,46936713.93050094
300502.0,2025-10-20,512.9671228808772,529.4121893854584,496.996677720682,504.13207248945014,74619364.18319114
300502.0,2025-10-21,505.31112592664067,575.087846653895,496.6138778729702,559.5309019639637,94121244.82641356
300502.0,2025-10-22,551.7064487779154,572.3163794947411,551.7064487779154,555.5650544205918,59591568.53765622
300502.0,2025-10-23,551.5380392746008,555.8253788775745,520.6077928880864,532.4899151141805,51228217.181624435
300502.0,2025-10-24,543.575783750796,579.0996283098526,528.2791167893504,571.0914386734621,84052999.41423492
300502.0,2025-10-27,597.167762430452,633.9165478107875,583.3869679128261,618.5280126241709,89057217.79622099
300502.0,2025-10-28,604.8237593846885,648.0036008979816,604.8237593846885,628.741086393164,73530500.73477057
300502.0,2025-10-29,655.3533392826498,663.5146114753273,611.4232250209607,621.820081968793,86295009.12390259
300502.0,2025-10-30,584.9181673036735,604.6246959873188,570.341165925066,572.6685721768949,120292899.86421867
300502.0,2025-10-31,569.3611758852451,571.1373727860475,523.823320954565,527.2072585243584,89422672.2172333
300502.0,2025-11-03,520.5771857225283,536.6853864919831,514.2533247617694,530.9587157233332,59261904.371205576
300502.0,2025-11-04,534.5569969090268,550.6652444069787,528.2637898423228,532.9186490744779,53040165.04318239
300502.0,2025-11-05,513.1049252186339,533.6229877102885,513.1049252186339,529.9481185179543,39446499.93431141
300502.0,2025-11-06,540.5439921346594,555.1516474073219,532.3827199419819,546.1941216251657,60400430.74066887
300502.0,2025-11-07,536.0729160813436,548.1693819233379,526.9009999547902,535.5982480084607,44885565.1625036
300502.0,2025-11-10,535.8432455184159,541.72304557185,494.19460339597015,514.4829953246971,72364616.425791
300502.0,2025-11-11,520.6077928880864,531.280254511432,494.19460339597015,499.1710014162239,57587634.30287565
300502.0,2025-11-12,490.4890803095809,507.8682027413974,483.6752710574086,503.91772887355,62009294.095819354
300502.0,2025-11-13,503.4583410191976,503.5808631384237,486.23234787216535,498.9413308532963,42667734.6224168
300502.0,2025-11-14,486.9367332364729,489.4938100512296,475.5598862488196,475.5598862488196,50034653.38125652
300502.0,2025-11-17,481.3018839644971,490.09100024333867,469.5576108046565,477.2748688185062,48978044.64800416
300502.0,2025-11-18,471.6247393279998,497.53260685317804,469.48102279801594,485.1758165542009,52685389.20672184
300502.0,2025-11-19,484.3183486336062,502.23340019791857,480.6281992227415,493.6586742634742,53738350.62302521
300502.0,2025-11-20,518.3416009673733,525.6301250209256,496.4914024822411,501.8352734031792,60294987.75701695
300502.0,2025-11-21,480.643479441272,480.7966087260562,459.1301466912661,459.3598172541938,66913981.45500157
300502.0,2025-11-24,466.3420827381777,472.8037460366933,439.9288932460616,448.64142151826263,71714856.55788311
300502.0,2025-11-25,463.9534154267357,483.09340781232714,462.46815014847397,466.587080248133,71078500.8094427
300502.0,2025-11-26,462.4222160358884,523.0730014776719,455.608360055219,507.0107348208026,103935637.2851818
300502.0,2025-11-27,496.1086026345293,558.734648374485,495.34300293910565,521.8327337093652,96657445.40624411
300502.0,2025-11-28,520.6077928880864,547.8171892411841,517.5453941063917,532.5511294452965,63466940.792727925
300502.0,2025-12-01,538.9821855782541,552.7629800958799,526.0741859282505,544.5097929495342,59235811.20238615
300502.0,2025-12-02,544.5251198965618,565.180984725973,538.2012589358029,558.8877776592692,57972049.565944836
300502.0,2025-12-03,569.2999148256322,601.4551020334256,566.5437746135057,571.3364361834173,88851995.7354639
300502.0,2025-12-04,562.1492398383334,575.593168620833,555.4885131424481,573.0513720246067,51566897.05008839
300502.0,2025-12-05,584.3822381711775,591.0429648670627,572.2551651636251,578.043096991888,54246044.28025089
300502.0,2025-12-08,574.3835080180844,636.228673844086,574.2457056803278,619.400760763296,85657325.82559033
300502.0,2025-12-09,619.8754288361789,653.0565401963788,615.5880892332052,641.7716081623937,74023902.17688209
300502.0,2025-12-10,640.0413453741767,672.0281230786557,610.4585619281675,661.8762636407785,78873060.59015521
300502.0,2025-12-11,656.1648730906591,691.6580637556605,635.4477472016348,637.7598732349333,93478595.84847677
300502.0,2025-12-12,638.5101459833294,673.0386735555376,638.5101459833294,655.3533392826498,89386627.78357275
300502.0,2025-12-15,630.6704125787506,678.3213301453595,627.7917502473982,653.5312082692617,59185693.51512432
300502.0,2025-12-16,644.6043363811606,652.2603333353973,615.2358965510515,623.5044106444246,59392924.509482205
300502.0,2025-12-17,625.5102781081548,683.4202035563424,625.4949511611272,683.0680576026856,75432846.01476598
300502.0,2025-12-18,669.4556725883743,679.2400591255673,648.462942023837,651.5253408055315,61312385.536268495
300502.0,2025-12-19,667.6029344094284,687.6463288282,651.5406677525591,664.9998767535892,54693105.5039978
300502.0,2025-12-22,690.8312497291208,714.5495133402266,684.4461277087488,708.9299910152782,60225774.48215188
300502.0,2025-12-23,708.7921886775216,717.8415826848488,695.317652729464,701.2893210080691,45236868.238745704
300502.0,2025-12-24,704.3363928427362,707.3987916244309,684.4461277087488,694.4142506962838,45654643.742943265
300502.0,2025-12-25,698.2269222263745,711.3186583267203,675.2589313636648,685.9620001525686,43266807.19688947
300502.0,2025-12-26,675.2589313636648,689.0397258812907,667.2813956213296,681.8430700529096,38137497.48066813
300502.0,2025-12-29,673.7277319728175,690.54031810658,664.0352603892927,680.6181292316305,37771082.99763776
300502.0,2025-12-30,673.7277319728175,696.5119863851851,668.6900728929508,682.9149283179015,39635025.79691071
300502.0,2025-12-31,681.3837289270541,691.0149861794629,658.4157380643444,659.7632010048496,43819590.08257743
300502.0,2026-01-05,669.1494607473031,675.0292608007371,638.020150963419,653.2556035937486,54740549.7171232
300502.0,2026-01-06,627.7917502473982,645.2168067918001,620.9013529885854,639.3522869568967,61900559.033477105
300502.0,2026-01-07,652.3215476665132,658.4004111173169,631.6197487245165,643.5630852817268,46442038.53049625
300502.0,2026-01-08,636.1061517248598,645.6914748646831,620.1357532931615,628.3123524328666,44309959.749895066
300502.0,2026-01-09,607.9014851134107,623.045022790072,585.0100355288445,609.7542232923568,64762706.02763734
300502.0,2026-01-12,591.0429648670627,610.9485569480778,570.4330341502371,599.2348909537952,83094320.0692236
300502.0,2026-01-13,589.9098922709547,616.9049450081524,583.9688311579076,586.7556252640891,60728488.67895852
300502.0,2026-01-14,594.1053636487572,604.777825272103,575.2869100512646,587.9346319727825,69083447.53112906
300502.0,2026-01-15,582.1007660319341,620.1357532931615,576.5118976010408,612.4797563389251,77395045.8789496
300502.0,2026-01-16,627.9908136447679,629.3229496382455,599.9851637021914,608.177089788924,71599045.82315578
300502.0,2026-01-19,600.5517000002453,626.413680141335,599.6329710200375,617.3489591869803,51811115.696931586
300502.0,2026-01-20,614.807162590754,615.3890258358356,577.2621703494368,585.7756352242682,64921157.603001
300502.0,2026-01-21,586.4646936415483,615.879020855746,586.4493666945207,604.5175008151202,59991145.73709356
300502.0,2026-01-22,605.2678202920134,630.8235418635348,601.7613606029939,627.3324091215429,66945902.36870257
300502.0,2026-01-23,621.4525623396117,621.4525623396117,582.6213682174025,586.4799738600788,76879982.55905576
300502.0,2026-01-26,581.5495099524106,600.781370563173,573.4494988193461,595.0700267415506,48965171.85472531
300502.0,2026-01-27,593.4163052314773,631.7422241152456,590.3845603438377,611.316029848762,63423471.57322116
300502.0,2026-01-28,620.1357532931615,626.4289603598655,601.7613606029939,601.8379018811376,54078283.01259087
300502.0,2026-01-29,612.4950832859525,620.1357532931615,600.7048292850294,601.7613606029939,51690570.49368774
300502.0,2026-01-30,594.8556363971535,650.7597411101079,593.7991050791891,642.3228175134201,77842165.28827335
300502.0,2026-02-02,700.1255945179062,722.7261124799317,666.6689252106901,672.1965325819702,119108898.4040466
300502.0,2026-02-03,699.758121617222,704.3517197897638,630.0732223866416,657.0376679582813,100678745.55686174
300502.0,2026-02-04,627.7917502473982,635.4477472016348,584.4128920652325,611.2548155176461,91344794.46856089
300502.0,2026-02-05,598.6989618212992,612.3266270541409,583.5400971976102,586.4493666945207,55899194.51538285
300502.0,2026-02-06,575.8075122367333,580.1255057337619,546.6381825324906,557.4484464935929,70665897.69678743
300502.0,2026-02-09,581.8251613564207,610.9485569480778,574.6591126935976,597.3974329933797,72569633.30582972
300502.0,2026-02-10,600.5210928346874,621.3913480084958,594.870963344181,601.9297701063085,44866086.77505264
300502.0,2026-02-11,597.320891715236,602.5269602984175,563.6957661762083,569.0855712097319,67802361.9047797
300502.0,2026-02-12,571.1679799516056,589.4964385291878,553.8654455264299,560.0515041494322,68314647.62897854
300502.0,2026-02-13,554.3554405463402,571.3517631304449,546.6381825324906,560.5873865534311,45678472.26786363
300502.0,2026-02-24,563.4813758318111,590.8592284167205,540.8196435386697,569.6980416203714,71230431.00660075
300502.0,2026-02-25,566.5437746135057,594.5647047746128,564.2623024742622,584.9181673036735,52027961.0922646
300502.0,2026-02-26,587.9958930323955,594.99343873491,574.6744396406251,590.8898355822785,48482977.26095541
300502.0,2026-02-27,568.074974004353,570.7392459913083,548.1999890888959,551.0173903606353,77953472.76559222
