Ticker,Date,Open,High,Low,Close,Volume
600150.0,2025-04-10,97.83322706490735,98.1615277453563,95.56796551962037,96.02758271516011,207525979.2651869
600150.0,2025-04-11,95.86343234430036,96.19172675210763,94.87853033543524,95.99474885506038,128589126.64318445
600150.0,2025-04-14,96.22455739150291,96.4543659815654,95.66644813200209,95.66644813200209,101714203.10961466
600150.0,2025-04-15,95.50230085071377,95.66644805439255,94.28759025332174,94.9441915916657,90794369.51507716
600150.0,2025-04-16,94.94419472802959,95.50230400551409,93.5653368814099,94.51740822727773,105474428.88132243
600150.0,2025-04-17,94.2219353306937,97.83322391387507,93.92646535398768,96.3887109853283,168173006.2632561
600150.0,2025-04-18,95.79777400752847,95.99475191084609,94.5502326756161,95.10834195319488,86811879.07781108
600150.0,2025-04-21,94.55022958977423,95.53513159784725,93.99212033041051,95.27249231472402,73052626.21338978
600150.0,2025-04-22,95.23966165423097,96.12607158325602,95.20683096110253,95.53513163057265,77660335.93787512
600150.0,2025-04-23,95.73210952752899,96.09324089012757,95.0426837572747,95.53513163057265,75487790.10046177
600150.0,2025-04-24,95.53513146813359,95.53513146813359,94.48457433706696,94.5502294613978,62965011.6595998
600150.0,2025-04-25,94.71438311087415,96.45436601440515,94.48457452073342,95.92908744785076,105058704.9555392
600150.0,2025-04-28,95.89625982827995,96.35588328510724,95.07551125900616,95.10834195319488,64056380.05360359
600150.0,2025-04-29,95.20683114198899,96.91398961702563,94.74721396094621,96.91398961702563,116219229.01035994
600150.0,2025-04-30,97.01247533748533,97.20945949643279,95.99474889684801,96.12607166947961,97095623.92044875
600150.0,2025-05-06,96.4215448973796,97.43927137233422,96.38871420311466,97.14380138576439,93960544.61981438
600150.0,2025-05-07,97.9973807914381,99.34340794915359,97.04530944183635,98.71963728085639,200199423.87887138
600150.0,2025-05-08,98.19435557685658,99.08076550968224,97.83322421270957,98.94944273660532,123661687.84192021
600150.0,2025-05-09,100.91924054216702,101.18187982661593,98.9494427778929,99.08076555102458,190150418.43150613
600150.0,2025-05-12,99.409061568987,108.99540439538502,98.55548236902798,108.5357872345664,572089433.2259599
600150.0,2025-05-13,107.45240209885682,107.45240209885682,103.57846781710099,103.7097905949709,358025629.8270083
600150.0,2025-05-14,103.70978747841602,104.39921325607105,103.15167821286997,104.00525745792946,159947284.00973338
600150.0,2025-05-15,103.9724266128687,104.7275137763847,102.79054669653793,103.02035528875457,144436782.9786643
600150.0,2025-05-16,102.75771919346819,104.07092192430262,102.23244060586032,102.9875340546345,105448463.30567718
600150.0,2025-05-19,103.34865917372646,103.67695985644698,102.6264026811931,103.18451196327354,88042531.51952718
600150.0,2025-05-20,103.08601986537542,103.9067684411536,102.39659406739281,103.31582846470297,100447486.81675379
600150.0,2025-05-21,103.4143175178585,105.02298392782964,102.92186963918397,104.39921327520753,136997978.19369578
600150.0,2025-05-22,104.39921310451226,104.39921310451226,102.59356879838646,102.69206087868612,92311454.19596973
600150.0,2025-05-23,103.11884724689646,103.11884724689646,101.83848151359787,101.9697980253599,82376955.44777879
600150.0,2025-05-26,101.9697980253599,102.39659077766909,101.37885806789456,101.9697980253599,70001487.37979673
600150.0,2025-05-27,102.06829324376699,102.16678532697765,100.82075190369073,101.34603675233289,59191890.81042692
600150.0,2025-05-28,101.31320597152202,101.4773531815851,100.19698741001197,100.49245739757725,63757426.7471657
600150.0,2025-05-29,100.49245742431432,101.31320599847744,100.16415674228614,100.95207462206497,64292046.19982317
600150.0,2025-05-30,100.62377391746247,101.73999247901908,100.03283394230724,100.6894353062163,86331408.35906771
600150.0,2025-06-03,100.65660467114745,101.6415004557767,100.49245746098079,101.08339743648422,75549121.15421656
600150.0,2025-06-04,101.0833974629333,101.77282325999124,100.68943539188973,101.54301466097193,67439143.47434765
600150.0,2025-06-05,101.28037530409317,101.47735320858419,100.45962672993002,100.95207462206497,82611241.39705202
600150.0,2025-06-06,101.11621868080476,101.44451935260122,100.52528498574856,100.98490216917486,65661214.80989535
600150.0,2025-06-09,101.0177329237862,101.93696729119621,101.0177329237862,101.51018080087219,87976159.60258466
600150.0,2025-06-10,101.67433097440667,101.67433097440667,99.08076873973205,99.37623872697297,117563666.60944152
600150.0,2025-06-11,99.90151742244669,100.98490528958119,99.40906953044275,100.49245739757725,85299709.4867634
600150.0,2025-06-12,100.32830386598677,100.32830386598677,99.5075552925305,100.09849526730935,58178031.893855914
600150.0,2025-06-13,100.32830397070806,101.44452253271888,100.26264884374218,101.0177360292746,103183540.25777832
600150.0,2025-06-16,100.98490224050055,102.1667821550767,100.16415369133699,101.70715870951123,88590916.53357516
600150.0,2025-06-17,101.70715878070651,102.10112083977916,101.14904951641203,102.10112083977916,72708785.06286003
600150.0,2025-06-18,102.10112402765131,103.0860198133623,101.87131542843974,102.39659401572756,121371338.71982035
600150.0,2025-06-19,102.36376319020269,102.36376319020269,99.86868677287352,101.0177360292746,120602300.9248972
600150.0,2025-06-20,100.85357942638518,102.133951420599,100.45962362956129,101.24754148502353,81099353.14111331
600150.0,2025-06-23,101.61162423443162,102.90245389071143,100.94965674696053,102.73696517533857,96775265.9769557
600150.0,2025-06-24,102.00879967652241,102.73696517533857,101.81021195547702,102.47217312995826,102204924.35579884
600150.0,2025-06-25,102.47217312995826,104.32567956968136,102.24048640324035,104.29258056400883,160699636.97778237
600150.0,2025-06-26,103.96159682027329,107.17213092762125,103.79610810490041,104.88835004013484,232278375.03389287
600150.0,2025-06-27,104.62356430774436,106.07988267939703,104.32567956968136,105.31862448789815,133946826.12080348
600150.0,2025-06-30,106.24537139476988,108.09887783449297,106.24537139476988,107.7017023924022,201061014.30499506
600150.0,2025-07-01,107.86719110777506,110.77984047706002,106.97353689358604,110.31646702362417,265993005.2026233
600150.0,2025-07-02,111.40870264586873,111.87207609930458,109.09182275270976,109.3235094794277,246643193.44580346
600150.0,2025-07-03,109.3235094794277,110.87913118108779,108.16507584583806,110.08476767092657,180542026.7925056
600150.0,2025-07-04,110.21716369361671,110.28336170496178,108.23127385718311,108.59535660659121,147667277.908961
600150.0,2025-07-07,111.21010861183352,111.54109866855887,108.92633403733691,109.886186262871,204298069.30806792
600150.0,2025-07-08,109.85308094420864,109.886186262871,108.26436654986584,109.12492807137212,144892377.05412537
600150.0,2025-07-09,108.89324134465421,109.38970749077276,107.23832893896632,107.63550438105712,139543478.4006798
600150.0,2025-07-10,107.53621367702932,107.93338911912012,107.03973490493111,107.17213092762125,116804376.24858785
600150.0,2025-07-11,108.69464731061898,116.93611664637567,108.62844929927391,115.08261020665256,589748129.713305
600150.0,2025-07-14,114.18895599246355,114.48684073052655,111.57419136124159,111.64038937258667,272754825.04032266
600150.0,2025-07-15,111.70658738393173,113.29530177827453,111.50799334989652,112.36855487140282,167890880.10615924
600150.0,2025-07-16,112.46784557543059,112.83192832483869,111.54109866855887,111.77278539527681,109316787.95572448
600150.0,2025-07-17,111.83898340662188,112.43475288274789,111.04461989646066,112.10376282602252,143996000.36923414
600150.0,2025-07-18,112.13686814468488,113.16290575558439,111.80587808795951,112.79883563215598,135263229.5037327
600150.0,2025-07-21,115.91006640949651,116.73752261234046,113.56009382365484,115.14880821799764,276095874.7389689
600150.0,2025-07-22,115.18190091068034,115.57907635277114,113.89107125440054,114.85092347993464,180035878.45287558
600150.0,2025-07-23,114.85092347993464,115.77767038680635,114.12275798111848,114.51993342320928,167147033.38787547
600150.0,2025-07-24,114.48684073052655,115.71147237546128,113.95726926574564,115.47978564874334,152189561.05506474
600150.0,2025-07-25,115.47978564874334,117.49878080383931,114.48684073052655,116.27414915890458,198746559.72879395
600150.0,2025-07-28,116.40653255561509,116.6051265896503,114.71852745724449,115.51289096740571,160971605.2825331
600150.0,2025-07-29,115.0495048879902,116.67132460099536,114.55303874187163,115.91006640949651,125677536.64328861
600150.0,2025-07-30,115.91006640949651,116.93611664637567,114.51993342320928,115.24809892202543,165398128.57719412
600150.0,2025-07-31,114.55303874187163,115.24809892202543,112.99741704021153,113.6262918349999,180962573.133039
600150.0,2025-08-01,113.19601107424675,113.7586752317104,111.83898340662188,112.13686814468488,136822921.5594221
600150.0,2025-08-04,111.70658738393173,112.93121902886647,111.14392322646809,112.66643960946583,127726513.48119408
600150.0,2025-08-05,116.50583588562252,116.83681331636822,113.4607904936474,115.87696109083414,318774063.2376484
600150.0,2025-08-06,117.39949009981152,127.46134793064927,116.27414915890458,127.46134793064927,741748140.4112471
600150.0,2025-08-07,132.3929924550302,132.72396988577592,126.1705182743695,127.75923266871226,800950374.4242096
600150.0,2025-08-08,127.42825523796657,132.3598997623475,126.7662877504955,129.05007495097175,506485296.3449367
600150.0,2025-08-11,129.57964641575268,129.9106238464984,125.11137534480761,125.3761673901879,490942140.58227867
600150.0,2025-08-12,125.3761673901879,129.84442583515332,123.12548550837403,127.42825523796657,524252416.0734529
600150.0,2025-08-13,127.42825523796657,127.42825523796657,127.42825523796657,127.42825523796657,0.0
600150.0,2025-08-14,127.42825523796657,127.42825523796657,127.42825523796657,127.42825523796657,0.0
600150.0,2025-08-15,127.42825523796657,127.42825523796657,127.42825523796657,127.42825523796657,0.0
600150.0,2025-08-18,127.42825523796657,127.42825523796657,127.42825523796657,127.42825523796657,0.0
600150.0,2025-08-19,135.6366192550609,135.6366192550609,127.03107979587578,127.03107979587578,818959144.4622042
600150.0,2025-08-20,125.40926008287062,125.44236540153297,117.49878080383931,122.79449545164863,506252056.3003039
600150.0,2025-08-21,122.79449545164863,123.45646293911973,121.13958304596075,121.53677111403123,315628733.4095732
600150.0,2025-08-22,121.53677111403123,122.56280872493075,119.98114941237112,122.231831294185,362299308.7217048
600150.0,2025-08-25,122.3311219982128,125.83954084362377,122.2980293055301,123.8867436998729,441123339.3453618
600150.0,2025-08-26,124.21772113061861,124.21772113061861,122.13254059015723,122.13254059015723,340345340.0425938
600150.0,2025-08-27,122.13254059015723,123.72125498450004,120.87480362656014,120.94100163790522,325418764.92439723
600150.0,2025-08-28,120.77551292253234,121.9008538634393,118.7565177674364,121.86774854477693,297689188.3575084
600150.0,2025-08-29,121.933946556122,124.28391914196368,121.7353525220868,123.72125498450004,383561864.9271938
600150.0,2025-09-01,125.04517733346256,129.57964641575268,123.29097422374689,128.81837559827417,543668490.5229965
600150.0,2025-09-02,128.81837559827417,128.8845736096192,125.3761673901879,127.26276652259372,341222900.3734323
600150.0,2025-09-03,128.55359617887353,128.8514809169365,122.529716032248,124.1846284379359,387760996.6376638
600150.0,2025-09-04,123.45646293911973,128.5866888715562,122.6290067362758,127.52754594199438,496807107.1203139
600150.0,2025-09-05,127.62684927200179,130.93667408337754,126.43531031974977,130.60568402665217,513397200.18870795
600150.0,2025-09-08,129.64583180111808,129.71202981246316,126.40220500108738,127.03107979587578,338764782.8512934
600150.0,2025-09-09,126.30291429705962,127.3620572266215,124.87968861808969,125.24377136749776,219194319.8113426
600150.0,2025-09-10,124.81349060674461,126.73319505781278,123.3902649277747,125.70714482093362,218103646.48054922
600150.0,2025-09-11,125.27686406018044,125.6740521282509,123.3902649277747,125.54165610556076,222993551.86845246
600150.0,2025-09-12,126.1705182743695,127.99091939543021,125.40926008287062,125.83954084362377,210519964.04393715
600150.0,2025-09-15,125.8064355249614,128.42120015618337,124.28391914196368,127.46134793064927,277240855.6752674
600150.0,2025-09-16,126.00502955899661,126.00502955899661,122.06634257881215,122.5959140435931,479829903.561631
600150.0,2025-09-17,122.46351802090294,122.46351802090294,119.21989122087227,119.38537993624512,449006795.9249651
600150.0,2025-09-18,118.82271577878147,120.64311689984221,115.84386839815144,116.67132460099536,536793060.9486466
600150.0,2025-09-19,116.34034717024966,117.43258279249424,116.07555512486935,116.53892857830522,223642085.56164303
600150.0,2025-09-22,116.53892857830522,118.4917257220561,114.28824669649134,118.39243501802832,329186652.9405433
600150.0,2025-09-23,118.4917257220561,118.4917257220561,115.24809892202543,116.07555512486935,246551282.92061636
600150.0,2025-09-24,115.18190091068034,116.96920933905837,115.11570289933528,116.47273056696015,183403750.97179323
600150.0,2025-09-25,115.74457769412365,116.10866044353172,114.9171214912797,115.47978564874334,197927199.35743865
600150.0,2025-09-26,115.18190091068034,117.1678033730936,114.81781816127227,115.51289096740571,197967033.09904355
600150.0,2025-09-29,115.0164121953075,116.40653255561509,113.6262918349999,114.42064271918149,278407045.9689571
600150.0,2025-09-30,114.68543476456179,115.3142969333705,113.89107125440054,114.51993342320928,286494635.9938019
600150.0,2025-10-09,114.08966528843575,116.00935711352429,113.36149978961963,115.97626442084157,341298026.7770009
600150.0,2025-10-10,115.94315910217921,116.8037206236855,115.3473896260532,115.67837968277857,285382693.7287706
600150.0,2025-10-13,112.53404358677568,115.2812042406878,111.97137942931204,114.81781816127227,267625880.79471704
600150.0,2025-10-14,115.81077570546871,118.4917257220561,115.6121816714335,116.8037206236855,388189069.5198182
600150.0,2025-10-15,116.8037206236855,117.0023020317411,115.11570289933528,116.93611664637567,258052871.1829501
600150.0,2025-10-16,116.70441729367809,117.96215425727516,116.27414915890458,116.8037206236855,220048400.24496928
600150.0,2025-10-17,116.70441729367809,117.86286355324738,114.51993342320928,114.71852745724449,265081578.74431476
600150.0,2025-10-20,115.18190091068034,116.77061530502316,114.45374803784385,115.47978564874334,182925017.91107586
600150.0,2025-10-21,116.8699186350306,120.80860561521507,116.8699186350306,120.11354543506127,495624526.5741582
600150.0,2025-10-22,119.15369320952718,119.74946268565319,117.66426951921216,117.99525957593752,255479068.66400406
600150.0,2025-10-23,117.92906156459246,118.09455027996532,116.07555512486935,117.33329208846645,174854135.8818789
600150.0,2025-10-24,117.39949009981152,119.38537993624512,117.39949009981152,118.22694630265546,221516972.82360148
600150.0,2025-10-27,119.81566069699826,122.36422731687514,119.71635736699082,120.97409433058792,422925244.01833165
600150.0,2025-10-28,120.80860561521507,121.9670392488047,120.08044011639893,121.20578105730584,297271233.6098023
600150.0,2025-10-29,121.33817707999599,121.80155053343186,120.27903415043413,121.56986380671393,263076096.31425557
600150.0,2025-10-30,121.37126977267872,121.40437509134108,119.21989122087227,119.28608923221734,281610605.54493886
600150.0,2025-10-31,120.51072087715207,121.66915451074172,118.69031975609133,118.82271577878147,274650126.7122359
600150.0,2025-11-03,118.4917257220561,120.77551292253234,118.26003899533816,120.57691888849713,251736510.7371394
600150.0,2025-11-04,120.67620959252491,120.97409433058792,118.7565177674364,119.98114941237112,230441405.71445525
600150.0,2025-11-05,118.85580847146417,120.6100115811798,118.1938409839931,119.65017198162542,195926062.7273568
600150.0,2025-11-06,119.45157794759018,119.98114941237112,118.62412174474626,118.98820449415433,199345260.69962448
600150.0,2025-11-07,119.02129718683703,121.9670392488047,118.4917257220561,118.52483104071847,425644364.3956211
600150.0,2025-11-10,118.02835226862025,118.02835226862025,115.57907635277114,116.6051265896503,310323825.6376956
600150.0,2025-11-11,117.10160536174851,117.79666554190231,115.2150062293427,115.24809892202543,234367387.51271674
600150.0,2025-11-12,115.11570289933528,115.11570289933528,113.4276978009647,114.0565599697734,195133621.1611924
600150.0,2025-11-13,114.0565599697734,114.58613143455435,113.95726926574564,114.51993342320928,153146034.2290561
600150.0,2025-11-14,114.08966528843575,114.55303874187163,113.52698850499247,113.56009382365484,118210667.85374445
600150.0,2025-11-17,115.18190091068034,116.43963787427745,114.45374803784385,114.68543476456179,260407768.5085214
600150.0,2025-11-18,114.6523294458994,114.6523294458994,112.53404358677568,112.60024159812075,184729987.8442371
600150.0,2025-11-19,112.63333429080346,116.00935711352429,112.30235686005774,115.77767038680635,366112809.43357646
600150.0,2025-11-20,114.85092347993464,115.24809892202543,113.85797856171784,113.89107125440054,194052566.18130085
600150.0,2025-11-21,113.19601107424675,115.2812042406878,112.36855487140282,113.39459248230233,278448610.7489384
600150.0,2025-11-24,113.09670774423932,117.49878080383931,112.86502101752139,117.46568811115661,471855032.93056244
600150.0,2025-11-25,116.83681331636822,116.8699186350306,115.2150062293427,115.6121816714335,328957970.5246757
600150.0,2025-11-26,115.0495048879902,115.11570289933528,112.89812633618375,113.29530177827453,258683204.149503
600150.0,2025-11-27,113.19601107424675,113.56009382365484,112.83192832483869,112.99741704021153,136587397.73566943
600150.0,2025-11-28,113.06361505155662,114.3544447078364,112.76573031349359,113.7586752317104,155321092.2235013
600150.0,2025-12-01,113.39459248230233,113.95726926574564,113.06361505155662,113.65938452768263,143668427.00765228
600150.0,2025-12-02,113.7586752317104,114.68543476456179,113.4276978009647,113.7255825390277,172264346.90909392
600150.0,2025-12-03,113.22910376692947,113.65938452768263,111.97137942931204,111.97137942931204,195965075.6324085
600150.0,2025-12-04,111.54109866855887,111.93827411064967,110.28336170496178,110.87913118108779,164756293.96942177
600150.0,2025-12-05,111.07772521512302,112.16996083736758,110.81293316974272,111.77278539527681,131644379.58901805
600150.0,2025-12-08,112.03756481467747,113.69247722036533,111.64038937258667,111.67349469124903,156520403.9340785
600150.0,2025-12-09,114.71852745724449,117.43258279249424,114.38755002649879,114.38755002649879,458619341.3941039
600150.0,2025-12-10,113.6262918349999,115.18190091068034,113.59318651633754,114.71852745724449,178256079.73740488
600150.0,2025-12-11,114.68543476456179,114.85092347993464,112.66643960946583,112.83192832483869,157027227.47797003
600150.0,2025-12-12,112.79883563215598,114.08966528843575,112.56713627945838,113.22910376692947,168792499.55355167
600150.0,2025-12-15,112.93121902886647,113.3284070969369,111.87207609930458,111.90518141796694,143770627.77817795
600150.0,2025-12-16,111.93827411064967,111.93827411064967,108.56225128792885,108.59535660659121,226901895.61029407
600150.0,2025-12-17,108.16507584583806,109.290416786745,107.50310835836696,109.05873006002706,154870770.69896474
600150.0,2025-12-18,108.26436654986584,108.86013602599185,108.0326798231479,108.06578514181027,116606495.06241496
600150.0,2025-12-19,108.06578514181027,109.886186262871,107.93338911912012,109.886186262871,146523865.82962313
600150.0,2025-12-22,109.75379024018086,110.34955971630687,109.52210351346292,109.78688293286356,123178503.06683153
600150.0,2025-12-23,109.81998825152593,110.51504843167972,108.92633403733691,110.15096568227165,139800856.99766198
600150.0,2025-12-24,109.81998825152593,110.68053714705258,109.588301524808,110.44885042033465,111463265.61292344
600150.0,2025-12-25,110.34955971630687,112.40164756408552,110.11787298958893,112.00447212199474,162368218.95994124
600150.0,2025-12-26,111.73968007661443,112.13686814468488,110.91222387377051,111.47490065721382,148655929.19976854
600150.0,2025-12-29,111.40870264586873,112.13686814468488,110.77984047706002,111.01152720377794,115557618.1993396
600150.0,2025-12-30,111.01152720377794,111.57419136124159,110.05167497824387,110.08476767092657,124442793.25810564
600150.0,2025-12-31,110.11787298958893,111.07772521512302,109.78688293286356,110.08476767092657,129823783.97292231
600150.0,2026-01-05,110.58124644302478,114.45374803784385,110.58124644302478,114.12275798111848,351361386.9345731
600150.0,2026-01-06,113.52698850499247,116.67132460099536,113.29530177827453,116.20795114755951,322074918.4237853
600150.0,2026-01-07,116.00935711352429,116.07555512486935,113.95726926574564,114.08966528843575,227648085.68454432
600150.0,2026-01-08,114.08966528843575,119.91495140102606,114.0234672770907,118.7565177674364,499503621.3941418
600150.0,2026-01-09,118.98820449415433,119.91495140102606,117.49878080383931,118.39243501802832,328554360.5577021
600150.0,2026-01-12,118.4586330293734,120.47762818446934,118.4586330293734,119.61706666296305,320262647.0170902
600150.0,2026-01-13,119.48467064027288,120.3452321617792,117.49878080383931,118.65721443742896,300775868.089926
600150.0,2026-01-14,118.02835226862025,120.67620959252491,117.49878080383931,118.26003899533816,341336602.78517747
600150.0,2026-01-15,117.33329208846645,120.11354543506127,117.26709407712137,119.15369320952718,253064409.14163855
600150.0,2026-01-16,119.25298391355498,119.31918192490004,116.5720338969676,116.93611664637567,251620623.8410187
600150.0,2026-01-19,116.00935711352429,119.45157794759018,115.38049494471556,118.32623700668326,239289692.7756985
600150.0,2026-01-20,118.16074829131038,119.31918192490004,117.0023020317411,117.73046753055725,185657370.96796125
600150.0,2026-01-21,117.53187349652201,119.15369320952718,116.40653255561509,116.73752261234046,264178148.82275048
600150.0,2026-01-22,117.1678033730936,120.47762818446934,116.8037206236855,119.35228724356242,421374382.57523894
600150.0,2026-01-23,119.38537993624512,121.33817707999599,117.26709407712137,117.5980715078671,388974944.39355683
600150.0,2026-01-26,117.69737483787452,119.48467064027288,116.30724185158729,116.96920933905837,324756919.1158153
600150.0,2026-01-27,116.93611664637567,117.0023020317411,115.08261020665256,115.51289096740571,226953194.5850456
600150.0,2026-01-28,115.94315910217921,118.32623700668326,114.58613143455435,114.81781816127227,315549400.2186693
600150.0,2026-01-29,114.58613143455435,114.9502141839624,112.23615884871268,114.42064271918149,329857693.44245124
600150.0,2026-01-30,114.51993342320928,114.88401617261734,109.91927895555371,111.01152720377794,350534473.54299825
600150.0,2026-02-02,111.54109866855887,114.0565599697734,109.38970749077276,109.55519620614562,333373793.15572155
600150.0,2026-02-03,110.54815375034208,114.88401617261734,110.08476767092657,114.58613143455435,448698525.46168315
600150.0,2026-02-04,114.15586329978085,117.82975823458501,113.82487324305548,116.20795114755951,365600064.61309737
600150.0,2026-02-05,115.81077570546871,116.63823190831266,113.79178055037275,114.71852745724449,187030206.86392444
600150.0,2026-02-06,113.92416394708324,114.28824669649134,111.93827411064967,112.23615884871268,212077699.99316302
600150.0,2026-02-09,113.22910376692947,113.7255825390277,112.30235686005774,112.83192832483869,142642159.55786344
600150.0,2026-02-10,112.93121902886647,115.3473896260532,112.23615884871268,115.18190091068034,289865639.6069911
600150.0,2026-02-11,115.0164121953075,117.3001867698041,114.38755002649879,115.81077570546871,283713211.4742631
600150.0,2026-02-12,115.3473896260532,120.74240760386998,114.81781816127227,119.35228724356242,481458976.1650165
600150.0,2026-02-13,118.82271577878147,121.63606181805899,118.72341244877403,120.3121268431168,416958132.9767925
600150.0,2026-02-24,121.43746778402375,125.44236540153297,120.47762818446934,123.5226609504648,448119709.91831934
600150.0,2026-02-25,122.92689147433879,126.7662877504955,122.86069346299374,126.10432026302438,500716202.1923877
600150.0,2026-02-26,125.60785411690586,126.43531031974977,124.71419990271681,126.13742558168677,287014794.82185847
600150.0,2026-02-27,125.7733428322787,126.70008973915043,124.41631516465381,124.94588662943475,290805795.3446624
