Ticker,Date,Open,High,Low,Close,Volume
600219.0,2025-06-16,103.02987555687704,104.38910746105834,102.4861827952045,103.3017219377133,2992060160.444342
600219.0,2025-06-17,103.02987555687704,103.8454146993858,103.02987555687704,103.3017219377133,1768117821.2328753
600219.0,2025-06-18,103.57357503611091,104.66096062998147,103.02988223917563,104.38911423151384,2529877462.452923
600219.0,2025-06-19,104.11726118734985,104.38910756846582,101.94249013842213,102.48618290065407,2581163059.6999454
600219.0,2025-06-20,102.21433651953811,102.75802928177002,101.6706437573062,102.48618290065407,1517538584.1582174
600219.0,2025-06-23,102.21434362903594,102.48619002906013,100.85511162891501,101.39880442896339,2564993436.9385796
600219.0,2025-06-24,101.67065066684131,103.02988266479451,101.12695786766001,102.21434346602258,2614689615.4189506
600219.0,2025-06-25,102.21434346602258,102.48618986561324,101.12695786766001,102.21434346602258,2731618712.1036277
600219.0,2025-06-26,102.21433644923988,103.8454147348139,101.94249006831086,103.02987559202688,3461817294.557026
600219.0,2025-06-27,103.57357493191586,105.74835259879853,103.3017285337217,104.93280692288664,4658107973.542878
600219.0,2025-06-30,104.93280011645531,105.74834573946707,103.84541459421158,104.11726097477249,3053976010.2406354
600219.0,2025-07-01,104.38911412649831,105.2046533210808,103.57357493191586,104.93280692288664,3164758863.513286
600219.0,2025-07-02,104.93280023053724,106.83573137786159,104.66095384968072,106.56388499700509,4039298218.963036
600219.0,2025-07-03,106.83573814894787,107.65127734320494,106.02019895469074,107.37943094511924,3339409091.7690926
600219.0,2025-07-04,107.37942413957455,107.65127052043101,106.02019223529213,106.56388499700509,3257378421.6447053
600219.0,2025-07-07,106.02019894407788,106.29204534213636,104.93280687051458,105.20465326857307,2576303059.3381934
600219.0,2025-07-08,105.20464668119278,106.29203868666912,105.20464668119278,106.02019230563229,2606202956.351477
600219.0,2025-07-09,106.2920454485129,106.56389184684343,104.38911417886972,104.66096057720024,3304173255.76826
600219.0,2025-07-10,104.93280026525757,106.29203865131869,104.66095388431114,106.29203865131869,2888222897.897498
600219.0,2025-07-11,106.29203854634406,108.19496321108974,106.02019216566609,107.10757768837789,3693766950.5574145
600219.0,2025-07-14,106.83573137786159,107.37942413957455,106.29203861614862,106.56388499700509,2941971004.3191743
600219.0,2025-07-15,106.29203872220133,107.10757786558447,105.20464671636147,105.74834595994587,2832966594.4662495
600219.0,2025-07-16,105.74834599547853,106.0201923766976,104.93280037049237,105.47649961425947,2286366518.3516498
600219.0,2025-07-17,105.47649961425947,106.0201923766976,104.93280037049237,105.47649961425947,1989390410.5734718
600219.0,2025-07-18,105.74834599547853,106.29203875791666,104.93280037049237,105.47649961425947,3343529545.1328583
600219.0,2025-07-21,106.29204479767955,110.64159362566505,106.29204479767955,110.36974074766972,7033031425.8575325
600219.0,2025-07-22,110.36974071920976,112.8163647699023,109.55420801075132,112.8163647699023,4935922297.727168
600219.0,2025-07-23,113.08820489128424,113.90375056388773,111.45712650873594,111.72897938715667,3523276656.048365
600219.0,2025-07-24,111.72897188067054,113.3600501536352,111.18527912301568,113.08819729347886,3938679129.3971605
600219.0,2025-07-25,112.81636487221438,114.17559037509729,112.0008192003577,112.2726720785295,3620987096.516959
600219.0,2025-07-28,111.45712623187474,111.72897910962018,109.28235506054587,110.91343343904252,3613419008.5630045
600219.0,2025-07-29,110.91343354100177,111.45712633433375,109.55420803900104,110.36974074766972,3088528476.176108
600219.0,2025-07-30,110.64159352395575,112.00081902470693,110.36974064621032,110.91343343904252,3638252923.128239
600219.0,2025-07-31,110.09789439322437,110.36973429266241,106.2920385811575,106.83573134269149,4981614840.717089
600219.0,2025-08-01,106.5638849619245,107.65127048499248,106.2920385811575,106.83573134269149,2723823220.6220903
600219.0,2025-08-04,106.83573814894787,107.65127734320494,106.29204535277648,107.37943094511924,2728411235.3497696
600219.0,2025-08-05,107.37942379399792,109.5542013151797,107.10757741401629,109.28234845386915,3239256809.9034314
600219.0,2025-08-06,109.28234877828848,110.64158716356054,109.01050887882884,110.0978944019833,3052655359.543804
600219.0,2025-08-07,110.91343354100177,111.7289792123291,108.73866236767367,110.36974074766972,3152721926.6572585
600219.0,2025-08-08,110.09789373801775,112.54450466903161,109.55420097971935,112.0008119107332,3901399473.393427
600219.0,2025-08-11,112.8163649755222,112.8163649755222,111.18528659297388,111.72897938715667,3417574017.872845
600219.0,2025-08-12,111.72897201291295,112.27266477121137,110.91342639413644,112.0008119107332,2198568668.66867
600219.0,2025-08-13,112.27266463832544,113.63189005113374,112.27266463832544,113.08819729347886,3936512694.107877
600219.0,2025-08-14,113.08819736008111,113.63189011805619,112.27266470444741,112.54450460210606,3383022566.484659
600219.0,2025-08-15,112.00081823600362,115.53482784585611,112.00081823600362,115.26297497002503,4263956613.483454
600219.0,2025-08-18,114.71928316878217,115.26297596246707,112.0008192003577,112.2726720785295,5758033965.555551
600219.0,2025-08-19,112.27267180025062,113.08820450742722,111.18528621557601,111.45712613041535,3408972367.117173
600219.0,2025-08-20,111.18527912301568,113.3600501536352,110.91342626285932,113.08819729347886,3545243836.8127985
600219.0,2025-08-21,113.63189005113374,113.90374291129011,112.54450453582396,113.08819729347886,3615268586.2410707
600219.0,2025-08-22,113.08819722751389,113.63188998485168,112.00081171283843,113.63188998485168,3149619238.1446
600219.0,2025-08-25,114.71926876706723,116.89405263144586,114.44742888568061,116.62219978740214,5042700066.156101
600219.0,2025-08-26,116.07852090287732,119.06883773063066,115.5348281126184,118.52514494037176,4513632903.472812
600219.0,2025-08-27,118.5251447675747,118.79698468097854,114.71928227865223,114.71928227865223,6063560098.126033
600219.0,2025-08-28,114.44744284402073,115.53482842750218,111.72897888531712,114.44744284402073,5840437467.314324
600219.0,2025-08-29,112.81636479899315,112.81636479899315,110.09790083233307,110.36974074766972,11141400342.967348
600219.0,2025-09-01,110.91343390590835,111.18528678479811,107.65127713518372,108.46681632786486,10179452926.90223
600219.0,2025-09-02,108.73866288261915,109.28235567852589,106.83573809694555,107.65127729080564,7089842334.589961
600219.0,2025-09-03,108.194963282144,109.28234880556991,105.47649947357918,106.56388499700509,6516978122.106316
600219.0,2025-09-04,106.56389184684343,106.83573824517399,103.84542138220863,104.66096057720024,6996003319.606808
600219.0,2025-09-05,104.9328001616253,107.10757768837789,104.66095378094732,107.10757768837789,5440544552.262068
600219.0,2025-09-08,107.3794242108165,107.65127059185335,105.4764995435586,106.02019230563229,5896036426.844942
600219.0,2025-09-09,106.02019230563229,107.10757782977967,105.4764995435586,106.02019230563229,5574520246.382868
600219.0,2025-09-10,105.47650620060436,105.74835259879853,104.11726772830417,104.93280692288664,5166154035.300259
600219.0,2025-09-11,104.93280023053724,106.56388499700509,104.38910746882426,106.56388499700509,4795788997.264729
600219.0,2025-09-12,107.37942379399792,112.00081225368521,107.10757741401629,109.28234845386915,12788738077.91117
600219.0,2025-09-15,109.82604836832282,110.09790124734292,108.19496998217846,108.19496998217846,6162588551.468513
600219.0,2025-09-16,109.01050883445255,109.28234873380156,105.20464654230327,107.10757768837789,7221662724.454567
600219.0,2025-09-17,106.5638915960341,108.46681637986919,106.02019880065265,108.19496998217846,5424824084.078125
600219.0,2025-09-18,107.3794309343703,107.65127733242879,104.6609604724561,105.20465326857307,7196873594.905281
600219.0,2025-09-19,105.47649943885654,107.37942410422549,104.93280019599358,106.83573134269149,5630661553.9059725
600219.0,2025-09-22,106.5638851391357,106.83573152035477,104.93280037049237,105.47649961425947,3477872940.17748
600219.0,2025-09-23,104.93280015169502,105.74834577498066,103.30172186778164,103.8454146290861,4494725017.584226
600219.0,2025-09-24,103.57357503611091,104.66096062998147,103.3017286376433,104.38911423151384,3228527624.5001597
600219.0,2025-09-25,104.93853052279955,105.76265433651284,104.11440670908627,104.11440670908627,3456786009.6261873
600219.0,2025-09-26,103.56499083327742,105.21323846070399,103.29028289537297,104.11440670908627,3330824253.5113173
600219.0,2025-09-29,104.66382399632086,107.96032584518227,104.3891160547119,107.96032584518227,7235749829.480804
600219.0,2025-09-30,107.68561665873166,109.33386428933167,107.13620078186499,108.78444841246503,6370261598.2218685
600219.0,2025-10-09,110.98211299099916,112.90507512814456,110.43269710883014,112.63036063750612,11078596416.450274
600219.0,2025-10-10,112.35565677630215,115.6521519968563,111.25682503611742,114.2786057720716,9277276868.55258
600219.0,2025-10-13,110.70741154342518,113.4544909528795,109.88328117103497,112.90507507098863,8511360598.111222
600219.0,2025-10-14,114.82802410805269,118.6739483803966,112.0809446985984,112.90507507098863,9947241720.611288
600219.0,2025-10-15,113.17977480041054,115.37743829570275,112.35565753922981,114.00390516069896,7700812682.284278
600219.0,2025-10-16,113.72919240184412,114.82802416618208,112.08094475533711,112.63036063750612,5752346326.504249
600219.0,2025-10-17,112.63035534948844,115.10273325272422,110.98210778036706,111.53152363674086,6321727859.03571
600219.0,2025-10-20,111.53152605684281,112.08094192513826,109.88327845195636,110.15799293565787,5518954361.0938015
600219.0,2025-10-21,110.98210778036706,113.17977120586227,110.98210778036706,111.53152363674086,6206813595.288595
600219.0,2025-10-22,110.7074064017338,112.35565397085519,109.88327606761943,111.53152363674086,5215825951.606941
600219.0,2025-10-23,111.5315279938589,114.00390599368122,111.2568266044941,113.45449011584378,7017854610.084017
600219.0,2025-10-24,115.37743751225634,117.84981547722575,113.17977403188691,114.2786057720716,8266088341.945839
600219.0,2025-10-27,115.10273448021917,115.65215034245213,114.00390275575324,115.37743586178195,6334238386.565241
600219.0,2025-10-28,115.37743829570275,116.75098452981423,113.45448928687591,114.00390516069896,6720595820.444655
600219.0,2025-10-29,114.27860394171796,125.54164874687714,114.00390256062536,125.54164874687714,18686744030.910553
600219.0,2025-10-30,127.73931852992231,132.9587760207226,126.36577225898766,130.4863979726835,27302684569.16966
600219.0,2025-10-31,130.2116753393894,132.1346373786729,126.09106298237893,126.64047883658749,13727622486.19379
600219.0,2025-11-03,128.01402159412558,130.21168517699516,124.44282482151667,129.38756788297317,12439987042.235985
600219.0,2025-11-04,128.5634270006354,132.13463658098541,125.81634774617663,126.91517944796014,10477488251.034948
600219.0,2025-11-05,124.4428146685008,128.01401114974365,124.16810019350135,126.91517944796014,7553435891.025546
600219.0,2025-11-06,126.9151883863694,139.55176694595852,126.9151883863694,139.55176694595852,15135991695.11024
600219.0,2025-11-07,138.7276447389506,145.8700510501513,137.3540985141659,142.84825721508952,23664117658.149673
600219.0,2025-11-10,142.84825716407016,146.14476548255456,140.3758922990914,143.12297164857202,16140773471.548758
600219.0,2025-11-11,144.221805119136,145.59535135991376,140.37589398370923,141.74942712537919,8862675162.883764
600219.0,2025-11-12,141.74942063191995,149.1665411743086,140.37588755317074,146.41946191770302,18662522323.165268
600219.0,2025-11-13,147.2435914362649,149.71595620408965,144.4965121947334,146.96887696255817,15801327341.821426
600219.0,2025-11-14,145.59535045518584,146.1447663282613,142.57355660371687,142.57355660371687,10198685844.754457
600219.0,2025-11-17,140.92531152671614,143.12297505866286,139.5517652696955,140.65059703566885,8261204195.35866
600219.0,2025-11-18,139.55175885904302,140.37588919521852,134.05760028156385,135.43113337638,10291526168.375496
600219.0,2025-11-19,135.43113176367928,137.6288082676085,134.88171591247377,136.52996346609032,6140121633.69764
600219.0,2025-11-20,137.62880990647895,138.45292714354716,135.15643199705968,135.43113337638,5104594929.317089
600219.0,2025-11-21,133.23347741544472,134.0576077978271,130.21168347885336,130.4863979726835,7734415271.075666
600219.0,2025-11-24,131.5852289025534,132.40935927962948,128.288733592465,131.03581301753866,5397654362.800832
600219.0,2025-11-25,132.40936013217038,133.23347741544472,130.21168347885336,130.4863979726835,5838154793.893032
600219.0,2025-11-26,130.48639888247428,131.31052927060276,128.56343670957995,129.66226849434582,5534095261.893363
600219.0,2025-11-27,131.58523060418733,132.40936099192092,129.66226843221443,129.93698292782832,5009854793.433751
600219.0,2025-11-28,129.6622692812778,130.76111417182074,128.01402159412558,129.38756788297317,4077799853.693188
600219.0,2025-12-01,131.03581135119308,134.8817224973888,131.03581135119308,132.13464310724902,7701288881.793661
600219.0,2025-12-02,132.40936013217038,132.40936013217038,129.66226759030113,130.4863979726835,3947253010.544238
600219.0,2025-12-03,130.48639061343232,137.62880986089698,129.93697475586637,135.7058478098625,10215694845.966837
600219.0,2025-12-04,137.35409625584438,137.90351211690347,134.60701695054897,134.88171833152484,7801445279.822601
600219.0,2025-12-05,135.98054764349465,147.7930080955594,135.70584626738764,146.41946191770302,15203625475.441116
600219.0,2025-12-08,146.14476469370487,146.4194660776164,141.4747232752416,143.3976722599447,9446520835.200325
600219.0,2025-12-09,142.0241350772527,142.0241350772527,135.70584623883562,136.52996346609032,9083405607.14133
600219.0,2025-12-10,135.98054673584193,139.00234044749158,135.1564295139147,137.62880737791053,5696918680.529782
600219.0,2025-12-11,138.17822571846293,139.82647329116077,134.88171747395992,135.7058478098625,5568131352.246891
600219.0,2025-12-12,138.558178400728,138.558178400728,135.65946080916981,137.3986830708388,5848300846.502885
600219.0,2025-12-15,135.65946080916981,137.1088196049489,133.63037508161094,134.21011583550057,4886449174.714579
600219.0,2025-12-16,133.34049779361118,134.49997930139048,131.60127553194215,133.34049779361118,4404441816.919106
600219.0,2025-12-17,133.92023854750082,136.81894231694912,133.34049779361118,135.65946080916981,4545551053.897368
600219.0,2025-12-18,135.65946080916981,137.68856035883857,135.07972005528015,135.07972005528015,3321553958.119477
600219.0,2025-12-19,135.65946080916981,139.7176599085073,134.21011583550057,138.558178400728,5555813153.895883
600219.0,2025-12-22,140.58726412828688,142.61636367795563,139.13791915461763,139.7176599085073,5942918367.09984
600219.0,2025-12-23,141.4568821701763,148.9935119707419,140.87714141628663,145.51506744740394,10303237464.539509
600219.0,2025-12-24,146.67454895518327,147.25428970907294,144.06570865162485,146.38468548929336,6490455392.127382
600219.0,2025-12-25,145.22520398151403,145.8049447354037,143.48596789773518,145.22520398151403,4418776993.250511
600219.0,2025-12-26,145.22520398151403,155.37067408563806,145.22520398151403,153.92131528985897,11774301202.788445
600219.0,2025-12-29,155.0807967976383,156.24027830541763,151.02261152041066,151.60235227430033,11382091106.494753
600219.0,2025-12-30,148.41377121685224,155.95041483952772,147.8340304629626,153.92131528985897,8432662194.056976
600219.0,2025-12-31,154.50105604374863,157.68963710119672,153.63145182396906,155.95041483952772,7660354884.436809
600219.0,2026-01-05,160.58834087064503,163.7769219280931,157.10989634730706,159.4288593628657,10786431349.880491
600219.0,2026-01-06,160.87821815864478,168.70472524721015,160.00860011675536,164.35666268198275,12534021198.143
600219.0,2026-01-07,165.22626690176233,173.92239203221715,162.61744042031376,168.99458871310006,13277835526.953163
600219.0,2026-01-08,166.96550298554118,171.8932924825484,164.35666268198275,166.38574840954166,11621074126.054794
600219.0,2026-01-09,165.806007655652,170.73381097476906,165.806007655652,169.57432946698972,8100523558.566208
600219.0,2026-01-12,171.60342901665848,173.0527739903277,164.64652614787266,166.96550298554118,11285808394.942352
600219.0,2026-01-13,167.25536645143106,171.8932924825484,165.806007655652,167.54524373943082,10581134227.937622
600219.0,2026-01-14,169.57432946698972,173.92239203221715,168.70472524721015,171.31355172865872,13827289118.76677
600219.0,2026-01-15,170.73381097476906,177.4008365555551,168.99458871310006,171.8932924825484,11551827708.31793
600219.0,2026-01-16,171.8932924825484,178.56031806333442,170.73381097476906,172.76291052443779,13067436362.652964
600219.0,2026-01-19,171.60342901665848,179.71979957111375,166.67562569754142,177.98057730944475,14870595632.62651
600219.0,2026-01-20,179.71979957111375,193.6335914865755,179.71979957111375,191.31462847101685,18485493184.431248
600219.0,2026-01-21,191.60450575901663,193.34372802068563,185.51722093212024,189.28554274345797,10999077823.382269
600219.0,2026-01-22,187.8361839476789,189.28554274345797,184.06786213634115,188.12604741356878,8562314235.485986
600219.0,2026-01-23,189.86528349734763,200.30061706736157,186.0969616860099,196.5323090781337,12790826161.162844
600219.0,2026-01-26,199.7208763134719,213.34480476304378,199.7208763134719,212.76506400915412,15628638697.264156
600219.0,2026-01-27,210.73596445948536,212.47518672115433,201.74997586314066,206.96764264814763,12877622913.557285
600219.0,2026-01-28,209.8663464175959,227.54846014439542,206.67777918225772,227.54846014439542,18459878039.468067
600219.0,2026-01-29,234.50536301318127,244.9406965831952,221.75105260549878,236.53444874074015,25207019199.80262
600219.0,2026-01-30,223.20039757916805,227.25859667850554,212.76506400915412,212.76506400915412,12129808775.549295
600219.0,2026-02-02,191.60450575901663,206.67777918225772,191.60450575901663,192.76398726679597,22405894084.973106
600219.0,2026-02-03,197.40191329791327,200.59049435536133,192.76398726679597,197.98165405180293,14163746015.355175
600219.0,2026-02-04,201.170235109251,202.90945737092,195.95256832424403,199.7208763134719,9272615545.536657
600219.0,2026-02-05,196.2424317901339,198.2715313398027,186.96656590578945,191.31462847101685,9462572509.592829
600219.0,2026-02-06,182.32863987467215,200.01075360147163,182.32863987467215,195.3728137482445,9886193279.75819
600219.0,2026-02-09,200.01075360147163,201.170235109251,195.95256832424403,198.56139480569257,5949538896.874938
600219.0,2026-02-10,198.85127209369233,200.88035782125124,196.8221725440236,199.14113555958224,5894383526.405199
600219.0,2026-02-11,198.56139480569257,205.5182976744784,197.40191329791327,201.74997586314066,7178303959.082131
600219.0,2026-02-12,201.74997586314066,203.7790754128094,200.01075360147163,200.30061706736157,5727811326.556787
600219.0,2026-02-13,197.11204983202336,199.431012847582,193.05385073268587,194.21333224046518,6128580230.723578
600219.0,2026-02-24,198.85127209369233,200.88035782125124,196.5323090781337,197.40191329791327,5789587690.594669
600219.0,2026-02-25,197.98165405180293,206.38790189425796,197.40191329791327,204.35881616669906,8333794618.927127
600219.0,2026-02-26,207.5473834020373,208.12712415592696,202.90945737092,203.7790754128094,5932162803.467111
600219.0,2026-02-27,202.6195800829202,208.99674219781636,201.4600985751409,205.2284203864786,7499378405.655509
