Ticker,Date,Open,High,Low,Close,Volume
983.0,2025-04-09,95.79100621364618,96.66183272495859,94.33962869479215,96.37155722118779,590946601.3556743
983.0,2025-04-10,96.80697414355295,97.6778006567216,96.22642313477384,96.66183293100121,472274273.7927072
983.0,2025-04-11,96.08128171741697,96.80697393720095,95.79100621364618,96.37155722118779,283898174.05407387
983.0,2025-04-14,96.37155967340539,99.85487272800341,96.37155967340539,99.56459721684642,567609328.4324069
983.0,2025-04-15,99.27432087079038,99.41945516479124,97.82293640649749,98.54862863864395,310796523.4886418
983.0,2025-04-16,98.548628839151,99.85487209138667,97.38752680192552,98.83890434845736,435625667.8080608
983.0,2025-04-17,98.4034937046245,98.6937692114523,97.82293577025489,97.82293577025489,256184517.11394712
983.0,2025-04-18,98.11321799360282,98.25835228635768,97.0972502614629,97.53266006044147,199670870.19659466
983.0,2025-04-21,97.5326596508238,97.82293515582839,96.51669884366471,96.95210864081463,324400377.20992464
983.0,2025-04-22,96.66183316685755,97.2423841770532,96.51669887466562,96.80697437976343,299567971.8938648
983.0,2025-04-23,96.9521082287294,97.2423837325002,96.08128171741697,96.37155722118779,281263196.90911174
983.0,2025-04-24,96.51669843343015,97.2423837325002,96.08128171741697,96.37155722118779,345222313.1241494
983.0,2025-04-25,96.37156422394884,96.51670544673777,95.21046212449508,96.0812886990854,314354042.6014195
983.0,2025-04-28,95.79101223812546,95.93615345949603,94.33963462799153,94.62991015001832,346204124.9690515
983.0,2025-04-29,94.04935811981736,94.19449241895178,93.17853156286799,93.32366586200241,398820084.0767259
983.0,2025-04-30,93.17853137173998,93.61394118896442,92.88825585335228,93.033390152189,306954502.93635964
983.0,2025-05-06,93.03338338953004,93.90420988139219,93.03338338953004,93.61393438410482,501986359.64801776
983.0,2025-05-07,94.04935133089671,94.48476803829813,93.32365912546562,93.75907583286704,526202988.3239803
983.0,2025-05-08,93.61393438410482,93.90420988139219,93.1785245985306,93.61393438410482,382684643.8734862
983.0,2025-05-09,93.61394099574129,93.61394099574129,92.59798014383843,92.74311444237559,504375318.5671586
983.0,2025-05-12,92.74310789224263,93.75907559310538,92.16255689766787,93.61393438410482,599610253.5416476
983.0,2025-05-13,93.75907649073312,94.7750442013225,93.75907649073312,94.48476870125609,755374309.3112124
983.0,2025-05-14,94.48477584936211,94.77505137138887,93.6139423625674,94.62991015001832,591930930.512243
983.0,2025-05-15,94.4847678242124,95.35559431632832,93.32365891401075,93.46880012305361,776973416.2129316
983.0,2025-05-16,93.03338976693348,93.17853098588344,92.30770443432644,92.45283873256216,620375979.5444643
983.0,2025-05-19,92.30770424139533,92.74311405590667,91.43687769165845,92.16256302274874,518134205.5249203
983.0,2025-05-20,92.01742135751138,92.16255564382368,91.43687037083484,91.72714586417311,455950894.4166508
983.0,2025-05-21,91.87228100691517,93.17852419947098,91.72714671924992,92.88824870342678,953613673.2979195
983.0,2025-05-22,92.59797234418794,92.59797234418794,91.58200465714714,91.72714586417311,691846829.1415393
983.0,2025-05-23,91.72715223124399,91.72715223124399,90.56604325658097,90.71118447368166,675072655.0187509
983.0,2025-05-26,90.42090793167164,90.42090793167164,89.11466467548038,89.40494018566577,769283963.64197
983.0,2025-05-27,89.40493917105464,89.40493917105464,87.22787632972769,87.95356163659868,855763688.6396861
983.0,2025-05-28,87.80842777851588,88.96952981183277,87.51815227018663,88.38897879517431,578917635.0932229
983.0,2025-05-29,88.09870345419439,89.25980548971688,87.80842794531377,88.82438876603894,409455921.8269149
983.0,2025-05-30,88.53411223914333,88.67925345227175,87.22787592455738,87.37301021697184,580020081.9397333
983.0,2025-06-03,86.93759530768514,90.42090836740984,86.64731979610092,89.84035734424141,1371852661.340889
983.0,2025-06-04,89.69521111915874,92.88824848898746,88.67925034570628,92.59797299361337,1440406926.5082278
983.0,2025-06-05,91.87228652763052,93.3236640950666,90.27576774309377,90.71118447368166,1075318999.6499152
983.0,2025-06-06,91.87228672583545,93.03338878228925,91.00146018349507,91.00146018349507,895860815.6493144
983.0,2025-06-09,90.71117860259444,93.7590747572987,90.27576190018796,92.30769728379994,1213170860.4649515
983.0,2025-06-10,91.87227993297945,92.74310641093261,90.71117796237523,91.43687015435968,742446738.152363
983.0,2025-06-11,91.43687922571509,95.06532670418451,91.29173800463344,94.33963444020489,1915117460.5614536
983.0,2025-06-12,94.3396270413638,95.2104535374138,93.46880054531378,94.04935154268045,863121217.839985
983.0,2025-06-13,94.33962680119163,94.92017779708033,93.4688003073586,93.90421009391822,1102874925.1572258
983.0,2025-06-16,94.19449340662098,94.77505137138887,93.90421788459417,94.62991015001832,662949327.2531048
983.0,2025-06-17,94.62990340850503,95.64587112357756,93.90421119477979,95.06532012088293,501174247.77164066
983.0,2025-06-18,95.21045329502468,95.50072879296901,93.4688003073586,93.90421009391822,543249288.3600554
983.0,2025-06-19,93.90420904429175,93.90420904429175,91.43687079970067,92.30769728379994,587600581.6440667
983.0,2025-06-20,92.30769706800768,92.7431068486826,91.72714607996537,92.01742157398652,311498506.74803156
983.0,2025-06-23,91.58200551087096,93.17852419947098,91.29173001482674,92.88824870342678,399274059.3789171
983.0,2025-06-24,92.59797277849968,92.88824827319945,91.72714629440043,92.30769728379994,463903579.40459156
983.0,2025-06-25,92.30769706800768,92.45283135466143,90.85631959790187,92.01742157398652,590813937.523467
983.0,2025-06-26,91.8722869227799,92.59797916997628,91.00146037857279,91.29173589330848,629032863.6290106
983.0,2025-06-27,92.3076983155812,94.92017779708033,92.01742281763686,93.90421009391822,1433561421.5156798
983.0,2025-06-30,94.19448497526888,94.19448497526888,92.45283199900362,92.88824870342678,861651544.9645879
983.0,2025-07-01,92.45283834487219,92.5979795632135,91.29173628099846,91.87228731293533,759310691.3666893
983.0,2025-07-02,91.58200631635634,94.19448580373164,91.43687202741461,94.19448580373164,1070213258.4935062
983.0,2025-07-03,93.90421769767427,95.06532670418451,92.88825683296,94.33963444020489,849895413.0803834
983.0,2025-07-04,94.33962640008083,95.35559409892326,93.1785244132402,93.1785244132402,937475097.7603883
983.0,2025-07-07,93.46880033483734,94.3396268289264,93.03338362743592,93.75907583286704,472076521.6265071
983.0,2025-07-08,93.613935280343,94.92017849099881,93.17852549060028,94.48476870125609,693438508.7272972
983.0,2025-07-09,94.9201811250741,98.54862843695221,94.77504683137028,98.25835292883052,1795385616.1138132
983.0,2025-07-10,97.24238538906594,99.27432087079038,96.95210988035018,98.54862863864395,1528093498.954871
983.0,2025-07-11,100.04861149800932,100.64860259210123,98.24863821573359,99.89861014825732,1680098424.5724838
983.0,2025-07-14,99.59861665313579,100.79859886604159,98.54863579307234,99.59861665313579,1207834310.4687788
983.0,2025-07-15,99.44862144169329,99.59861564055248,96.29866458861102,96.59866013878752,1211919575.6819322
983.0,2025-07-16,96.4486546518517,96.7486501891647,95.8486635772257,96.14865911453869,601224634.1535733
983.0,2025-07-17,96.14866424405352,96.89865670357689,95.54867313741809,96.44865979737123,509488174.5206138
983.0,2025-07-18,98.54863273553241,100.64860154296451,98.398631387344,98.99862247518173,1878600809.9440546
983.0,2025-07-21,100.19860773097469,102.74857350890036,99.44862242435185,102.74857350890036,1869724346.9430485
983.0,2025-07-22,104.54854104154907,113.0984245615586,102.7485678223232,113.0984245615586,4212606679.7373176
983.0,2025-07-23,119.9983291434543,119.9983291434543,112.94843045335776,115.19839340283131,4902891313.494417
983.0,2025-07-24,113.09842673907202,119.99833136474128,111.44844768011863,118.04835676347436,3821668494.447414
983.0,2025-07-25,118.3483554011141,122.39829890449951,114.89840299804817,116.54838210015572,3010631871.9213147
983.0,2025-07-28,110.84845743132854,112.64843785124019,109.04848416387489,109.4984810569673,2570353624.278018
983.0,2025-07-29,109.04848317524254,112.19843994095795,108.14849654967497,111.74844305194523,1854497143.7449198
983.0,2025-07-30,113.24843000657117,114.74840774357078,109.79847763524302,110.39846873004286,1649155011.542817
983.0,2025-07-31,108.89848672368296,109.49847779496021,104.99853760792324,105.74853002324865,2086487492.0295112
983.0,2025-08-01,105.298538254354,107.24851290687825,105.298538254354,106.0485307060812,915297401.0921153
983.0,2025-08-04,104.99854268191207,107.39850708299774,104.99854268191207,107.09851153286203,753048011.8567331
983.0,2025-08-05,106.94851535184561,110.69846323526973,106.34852426269438,109.4984810569673,1208320438.0211802
983.0,2025-08-06,109.04848719137179,112.34843827331954,108.59849028578618,111.14845606170218,1559903892.2110152
983.0,2025-08-07,110.2484683886266,111.74844613934746,108.29849373646041,110.2484683886266,1139432757.1846457
983.0,2025-08-08,109.4984810569673,110.24846634217734,108.74848861929927,109.4984810569673,720734502.962868
983.0,2025-08-11,109.79847559964982,110.69846222516439,109.34847871066353,110.69846222516439,794528077.5421766
983.0,2025-08-12,111.74844412605577,113.99841428783002,110.39846775095758,112.64843791273185,1497959514.6789663
983.0,2025-08-13,111.44844851745049,111.59844986596322,110.24846633918067,110.54846188374812,1085256637.6450758
983.0,2025-08-14,109.79847653560513,110.24846627596934,107.0985094835881,107.39850502798356,1217897437.2042105
983.0,2025-08-15,106.79851600773989,109.49848311205174,106.79851600773989,109.19848756184575,979237825.8911844
983.0,2025-08-18,109.3484776152629,110.24846423176187,108.14849545993096,108.74848653759695,944125940.6998602
983.0,2025-08-19,108.29849065457357,108.74848754321316,107.69849957135938,108.59848619618069,711143756.5448674
983.0,2025-08-20,107.6985016065071,108.59848824833517,107.54850740909806,108.29849270105913,566609654.226277
983.0,2025-08-21,108.44849002509616,110.24846324193362,107.99849314465789,109.94846770579404,1081840283.9440265
983.0,2025-08-22,109.64847525302612,109.64847525302612,108.14849753014806,109.4984810569673,793841077.5630066
983.0,2025-08-25,110.69846631163091,112.94843653470468,110.39847075871832,112.19844407619406,1622466910.3904474
983.0,2025-08-26,112.19843994095795,113.24842791368242,111.59844885724625,111.74844305194523,1231287153.622876
983.0,2025-08-27,110.99845556763697,111.14844975935507,107.69849752034548,107.84849886452135,1453863856.6557665
983.0,2025-08-28,107.0985074280518,107.54850431223718,104.39854758031292,106.64851769632423,1181133306.209902
983.0,2025-08-29,106.19852591772512,107.54850948272512,105.59853481160472,105.89853036466492,987586618.1604276
983.0,2025-09-01,104.84853929401905,106.19852281963651,103.64855711678489,105.29853618671086,718694561.0157673
983.0,2025-09-02,105.29853615319367,105.74853304574224,103.94855262800596,104.248548172219,652596724.7497257
983.0,2025-09-03,104.24854918102622,104.99854162504548,100.49860126584602,100.94859816274919,967124190.5291414
983.0,2025-09-04,100.49859922905146,101.69858854565383,100.19860368801537,101.2485916578707,676839476.1868762
983.0,2025-09-05,101.54858537185032,106.34852109452588,101.24858983621169,105.74853002324865,1078176208.686507
983.0,2025-09-08,104.39854855684496,106.04852761101469,103.64855612700656,105.44853652812714,703697337.6026611
983.0,2025-09-09,105.14854199078559,106.49851836394504,104.69854509809377,105.29853618671086,641778977.3157421
983.0,2025-09-10,104.84853820510803,104.99853955193343,102.89857076358295,103.3485604991434,745742381.4831914
983.0,2025-09-11,104.24854921589295,105.74853410443312,102.89857282964803,104.09855501851375,978573873.6338012
983.0,2025-09-12,103.49856288791534,104.8485392606451,102.89857179948925,104.248548172219,1041323007.0656207
983.0,2025-09-15,104.69854516016639,109.64847522042103,103.79855852670718,108.44849304247542,2227013250.341147
983.0,2025-09-16,111.29845432442096,112.34843515420661,108.44849307472366,109.4984810569673,2137724326.113177
983.0,2025-09-17,107.84850300999615,113.24843001610756,106.49851947035378,112.49843757131556,2752554200.7705083
983.0,2025-09-18,111.14845187606997,111.44844741767706,107.54850537678476,108.59848619618069,1856096420.486845
983.0,2025-09-19,108.59848828062502,111.59845090673532,108.29849273325979,111.44844955682372,1616981447.089153
983.0,2025-09-22,111.74844406505538,111.89844541357216,108.44849307472366,109.4984810569673,1264732081.0580022
983.0,2025-09-23,108.74848653759695,109.94846869292888,106.948513304599,108.74848653759695,1220734010.314624
983.0,2025-09-24,108.14849645999895,109.19848443185276,106.79851294653805,108.59848619618069,1071354640.7653762
983.0,2025-09-25,108.14849440041532,108.29848859213342,106.94851225683941,107.84849886452135,869463757.9320381
983.0,2025-09-26,107.69850368559611,108.89849305032371,106.79851702639402,106.9485183791568,847008418.368023
983.0,2025-09-29,105.59853169740671,105.59853169740671,102.2985807110631,104.248548172219,1238935530.299875
983.0,2025-09-30,103.7985584321284,104.8485392606451,103.49856288791534,104.248548172219,670166263.8431325
983.0,2025-10-09,104.39854662551176,108.14849440041532,104.09855108961779,107.84849886452135,1200004913.457616
983.0,2025-10-10,107.84849997251578,111.59844778594487,106.79851200987083,109.7984745520888,1769357472.6823494
983.0,2025-10-13,106.94851834674913,108.44849611163139,106.04853168781976,107.99849920593762,1236513695.5918415
983.0,2025-10-14,107.99849618163127,110.99845877984534,107.84850198557245,109.4984810569673,1722815831.847583
983.0,2025-10-15,109.49848001603961,110.5484608358438,108.4484920437775,109.64847421067252,1131743591.0144124
983.0,2025-10-16,109.64847528175856,111.8984454428942,109.49848108566044,111.59844989823998,1952570973.183096
983.0,2025-10-17,110.8484542872167,113.24842572820664,108.89848687901322,108.89848687901322,1650542517.5565665
983.0,2025-10-20,110.39847076170967,113.24843209068591,109.94847385609947,113.24843209068591,2721766333.483887
983.0,2025-10-21,112.19844098754844,112.19844098754844,110.3984677196231,111.59844989823998,2022313484.8257284
983.0,2025-10-22,110.69846111624028,111.29845219390626,108.59848519195154,108.74848653759695,1288698742.1928341
983.0,2025-10-23,109.04848225935753,114.89839885264288,108.89848806591831,113.9984122346342,3325921329.4496117
983.0,2025-10-24,112.49843860383271,113.09842970418984,110.39846975258278,111.29845640311846,2051267965.3854213
983.0,2025-10-27,110.39846464767282,112.19843786551206,108.59848427737585,110.9984557202859,1527585333.6200943
983.0,2025-10-28,110.24846943518824,110.69846634090526,109.0484872232204,110.09847523492135,1091069351.4630406
983.0,2025-10-29,110.03817752711834,112.90217848739653,109.4352291999323,112.29923016021048,1482903187.1997216
983.0,2025-10-30,111.99775599661746,113.20365983870057,110.33965169071136,110.49038517865235,1393249343.2224162
983.0,2025-10-31,110.79185934224537,111.09333350583839,109.88743685146632,110.33965169071136,847434326.3988167
983.0,2025-11-03,110.33965169071136,112.4499708358625,110.33965169071136,110.79185934224537,1122195804.7056937
983.0,2025-11-04,110.49038517865235,111.39480766943142,108.98301436068725,109.58596268787329,1025151781.8450351
983.0,2025-11-05,109.13374784862823,112.90217848739653,108.5307995214422,111.54554834508343,1425947744.5480027
983.0,2025-11-06,112.29923016021048,113.35439332664157,111.24407418149043,112.90217848739653,1732121232.697616
983.0,2025-11-07,112.29923016021048,114.10808232947964,111.99775599661746,112.75144499945553,1130927997.1081252
983.0,2025-11-10,112.60070432380351,114.56028998101367,112.14849667226949,113.5051340022936,1354371017.1237009
983.0,2025-11-11,113.6558674902346,113.80660816588662,109.88743685146632,110.33965169071136,1661840860.4867735
983.0,2025-11-12,110.03817752711834,110.79185934224537,108.83227368503523,109.4352291999323,1036547636.6864508
983.0,2025-11-13,109.13374784862823,110.18891101505935,108.68154019709422,110.18891101505935,835232464.5386586
983.0,2025-11-14,109.58596268787329,110.18891101505935,108.5307995214422,108.68154019709422,997648584.2192223
983.0,2025-11-17,108.83227368503523,109.88743685146632,108.07859186990818,109.73670336352532,944609807.193878
983.0,2025-11-18,108.5307995214422,108.5307995214422,105.66679856116401,105.817532049105,1377594860.2847412
983.0,2025-11-19,105.36531720985995,106.11900621269803,105.06384304626695,105.817532049105,560845794.3431133
983.0,2025-11-20,105.36531720985995,105.36531720985995,104.00868706754687,104.00868706754687,580731516.423165
983.0,2025-11-21,103.1042645767678,103.70721290395386,100.84320475596462,101.29541240749865,818377992.6958193
983.0,2025-11-24,101.74762724674369,101.89836792239572,100.39098991671958,101.14467891955765,470981249.871933
983.0,2025-11-25,101.29541240749865,102.19984208598873,100.99393824390563,101.74762724674369,405103173.4070217
983.0,2025-11-26,100.99393824390563,101.59688657109167,100.6924640803126,101.29541240749865,368295765.7552577
983.0,2025-11-27,101.14467891955765,101.59688657109167,100.39098991671958,101.44615308315068,461520258.0576864
983.0,2025-11-28,100.84320475596462,101.59688657109167,100.6924640803126,101.44615308315068,314892973.403931
983.0,2025-12-01,101.44615308315068,102.65204973752276,101.29541240749865,102.65204973752276,427419638.7651369
983.0,2025-12-02,102.50131624958176,102.50131624958176,101.44615308315068,102.04910141033672,335939583.1528391
983.0,2025-12-03,101.74762724674369,102.50131624958176,101.14467891955765,101.74762724674369,422863244.3535247
983.0,2025-12-04,101.59688657109167,101.74762724674369,100.54173059237161,101.14467891955765,351027203.6801081
983.0,2025-12-05,101.44615308315068,101.44615308315068,100.54173059237161,101.29541240749865,338846746.50597817
983.0,2025-12-08,100.6924640803126,100.84320475596462,100.08951575312656,100.24025642877858,503195829.9246692
983.0,2025-12-09,99.93878226518557,99.93878226518557,98.12993728362743,98.12993728362743,661662151.936682
983.0,2025-12-10,98.28067077156844,99.18509326234751,98.28067077156844,98.88361909875448,388569229.2005936
983.0,2025-12-11,98.88361909875448,99.33583393799952,97.52698176873037,97.67772244438238,368957291.14330965
983.0,2025-12-12,97.37624828078937,98.12993728362743,97.07477411719636,97.07477411719636,373590953.4567391
983.0,2025-12-15,97.8284559323234,99.78804158953353,97.67772244438238,98.88361909875448,569140200.6213776
983.0,2025-12-16,98.58214493516145,98.73288561081348,96.32108511435828,96.77329995360331,521232684.5647284
983.0,2025-12-17,96.4718257900103,96.92403344154432,95.11518845998619,96.6225592779513,344199123.9108336
983.0,2025-12-18,98.73288561081348,99.48656742594052,97.8284559323234,98.73288561081348,673223139.4086887
983.0,2025-12-19,97.97919660797541,98.73288561081348,97.52698176873037,98.58214493516145,519050612.487656
983.0,2025-12-22,98.28067077156844,99.78804158953353,98.12993728362743,99.18509326234751,515349169.4719224
983.0,2025-12-23,99.18509326234751,99.48656742594052,98.58214493516145,99.0343597744065,269530399.1474225
983.0,2025-12-24,98.73288561081348,98.73288561081348,97.37624828078937,98.43141144722047,450363442.30854905
983.0,2025-12-25,97.97919660797541,98.28067077156844,97.67772244438238,98.12993728362743,219370205.69725287
983.0,2025-12-26,97.52698176873037,98.28067077156844,97.37624828078937,97.8284559323234,364304997.7088021
983.0,2025-12-29,97.97919660797541,98.88361909875448,97.52698176873037,98.28067077156844,414624776.65966225
983.0,2025-12-30,97.97919660797541,97.97919660797541,96.77329995360331,97.52698176873037,336848272.3696266
983.0,2025-12-31,97.22550760513734,97.52698176873037,96.4718257900103,96.77329995360331,290194663.92372113
983.0,2026-01-05,96.6225592779513,98.43141144722047,96.6225592779513,98.28067077156844,499257186.810809
983.0,2026-01-06,98.12993728362743,99.33583393799952,97.97919660797541,99.33583393799952,562453105.3791608
983.0,2026-01-07,103.25499806470881,107.47564354272214,101.74762724674369,106.42048037629104,2383671509.4801235
983.0,2026-01-08,107.47564354272214,109.13374784862823,104.61163539473293,107.92785119425616,2354768339.8720083
983.0,2026-01-09,106.26974688835004,106.26974688835004,104.61163539473293,105.36531720985995,1226877969.1857367
983.0,2026-01-12,105.06384304626695,107.62637703066314,105.06384304626695,106.42048037629104,1098224938.0022693
983.0,2026-01-13,105.516057885512,106.72195453988407,104.46089471908088,104.76236888267391,902618561.429147
983.0,2026-01-14,104.46089471908088,105.36531720985995,103.1042645767678,104.15942055548788,876600849.0136915
983.0,2026-01-15,104.00868706754687,104.76236888267391,102.65204973752276,102.95352390111579,566026587.5641242
983.0,2026-01-16,102.95352390111579,103.85794639189486,100.99393824390563,101.29541240749865,637130738.7126019
983.0,2026-01-19,101.29541240749865,102.95352390111579,101.29541240749865,102.19984208598873,566114663.3250136
983.0,2026-01-20,102.19984208598873,104.76236888267391,101.59688657109167,104.61163539473293,1038218001.1039462
983.0,2026-01-21,104.00868706754687,104.00868706754687,101.89836792239572,102.95352390111579,707699305.4249753
983.0,2026-01-22,102.80279041317479,104.3101612311399,102.50131624958176,103.85794639189486,702347968.1069762
983.0,2026-01-23,103.70721290395386,104.15942055548788,102.80279041317479,104.00868706754687,745375502.1499234
983.0,2026-01-26,103.85794639189486,105.817532049105,103.70721290395386,105.21458372191897,1045967869.1549085
983.0,2026-01-27,104.46089471908088,105.21458372191897,101.89836792239572,102.35057557392975,918589622.6879236
983.0,2026-01-28,102.35057557392975,109.28448852428028,101.89836792239572,108.07859186990818,2493847834.7993746
983.0,2026-01-29,108.68154019709422,110.03817752711834,107.32490286707011,109.13374784862823,2077951906.190366
983.0,2026-01-30,110.03817752711834,113.6558674902346,108.5307995214422,110.18891101505935,2377421883.8139
983.0,2026-02-02,107.0234287034771,107.77711770631515,100.39098991671958,100.6924640803126,1933027499.973657
983.0,2026-02-03,101.59688657109167,102.95352390111579,99.48656742594052,100.84320475596462,1071770404.1808903
983.0,2026-02-04,100.99393824390563,110.94260001789739,100.99393824390563,110.94260001789739,2860973472.6938496
983.0,2026-02-05,106.87269521553608,109.13374784862823,105.36531720985995,106.72195453988407,1903276870.609773
983.0,2026-02-06,105.21458372191897,106.87269521553608,103.85794639189486,105.817532049105,1108890109.2165504
983.0,2026-02-09,105.817532049105,106.26974688835004,103.55647222830183,104.00868706754687,1505811959.411916
983.0,2026-02-10,103.55647222830183,105.817532049105,102.19984208598873,104.91310955832593,1091576009.4255617
983.0,2026-02-11,104.46089471908088,107.0234287034771,103.70721290395386,106.26974688835004,1089682373.0295806
983.0,2026-02-12,106.11900621269803,107.47564354272214,105.06384304626695,105.96827272475701,875423772.166811
983.0,2026-02-13,105.21458372191897,107.17416937912911,104.00868706754687,105.21458372191897,983142749.087689
983.0,2026-02-24,105.817532049105,108.83227368503523,105.817532049105,108.07859186990818,1066920780.6444142
983.0,2026-02-25,108.07859186990818,110.79185934224537,107.62637703066314,108.5307995214422,1041263450.7878054
983.0,2026-02-26,108.22932535784918,109.4352291999323,107.0234287034771,107.77711770631515,701801696.4015803
983.0,2026-02-27,107.77711770631515,110.79185934224537,107.0234287034771,110.64112585430439,1164865488.5751836
