Ticker,Date,Open,High,Low,Close,Volume
2027.0,2025-03-27,107.41884289511268,108.96444369530663,107.26428723707578,108.655325009262,928069175.5692495
2027.0,2025-03-28,108.65533223648794,110.51004447612213,108.19165049159372,108.96445094309364,1371575268.023332
2027.0,2025-03-31,108.96444764122873,109.27356633846743,107.41884678506406,108.50076591038511,1377525321.398401
2027.0,2025-04-01,108.1916521680798,108.96445263155465,107.41885170460495,107.72797041600062,1101099128.8284552
2027.0,2025-04-02,107.41884547359079,108.19164589223801,106.02781503798515,106.80060808666138,1380777741.4400103
2027.0,2025-04-03,105.87324528557438,109.11899504590332,105.40957095979628,108.80987637206107,1693653514.8330238
2027.0,2025-04-07,105.40956931239636,105.56412496191676,98.29983255516893,99.53630723121364,3716299279.056897
2027.0,2025-04-08,100.7727905648629,102.0092653471358,99.84543447815825,101.54559098876899,3177314420.088242
2027.0,2025-04-09,100.4636728603494,101.85471068911423,99.38175373020219,100.92735459326138,2972251310.081664
2027.0,2025-04-10,105.8732568671657,110.97371922849332,105.8732568671657,110.97371922849332,8707002470.206018
2027.0,2025-04-11,111.28283573565913,111.90107313874837,107.10972957982119,107.5734113171237,6434812229.947115
2027.0,2025-04-14,108.19165389299856,111.59195977256246,107.41885341720278,109.11901004197053,3930892046.4649253
2027.0,2025-04-15,109.73723429425132,111.1282720356197,108.19164089827018,110.200915998031,2339986470.6485233
2027.0,2025-04-16,109.58268205978328,110.81915681515937,108.65532599325122,110.35547509690791,1991699565.0116694
2027.0,2025-04-17,109.42812569020788,111.90107535146458,108.96445131370791,110.97371922849332,1684022491.559761
2027.0,2025-04-18,110.510040933975,111.74651572076544,110.04635920394306,111.12827832737023,1352358161.211909
2027.0,2025-04-21,110.81915681515937,111.901068541128,110.04635640806389,110.35547509690791,1149843961.5959435
2027.0,2025-04-22,110.04635106743008,111.2828257627991,108.65532072012523,108.80987637206107,1602172746.1457582
2027.0,2025-04-23,108.96444580659059,109.11900146762214,106.18237020831296,107.1097262844152,1785183133.1745837
2027.0,2025-04-24,107.57341474528847,108.50077087947547,106.95517732249718,107.72797041600062,1182166160.3363087
2027.0,2025-04-25,108.03708236051742,108.34620842252245,107.1097262844152,107.1097262844152,989403915.6851064
2027.0,2025-04-28,106.8006168649761,107.41885430272058,105.87326070835938,106.18237942723161,1543324990.4389658
2027.0,2025-04-29,106.8006045685427,109.73723574470726,106.64604891188705,109.27356140476961,2361771858.985473
2027.0,2025-04-30,109.11899889690805,111.5919483749209,108.96444323951764,111.2828296901693,2240994730.971132
2027.0,2025-05-06,111.28283886610689,115.7650638495769,110.20092706525153,115.30138946920216,3088369371.898217
2027.0,2025-05-07,116.0741899297886,116.3833086400289,114.68315204872155,115.30138946920216,1671451014.3699036
2027.0,2025-05-08,114.83770199420047,115.61050241626285,113.7557902472784,114.06490894210914,1267542020.1353085
2027.0,2025-05-09,113.91034407555279,114.37402579531832,112.36475062628581,112.6738693161392,1540098074.1026206
2027.0,2025-05-12,113.292106695846,114.21946276540618,111.90106890652028,112.6738693161392,1612437581.9212809
2027.0,2025-05-13,113.13754661276991,114.06490264607491,111.74650887782708,113.13754661276991,1364511228.3771093
2027.0,2025-05-14,112.82843173721014,116.38330033632688,112.51931304902479,115.61049993087813,2160804673.247026
2027.0,2025-05-15,115.45594234703262,115.45594234703262,113.91034883321134,114.52858623873982,1248049158.56665
2027.0,2025-05-16,114.21946128107312,115.1468173385819,112.21019350812287,113.60122390940062,1511545215.9236639
2027.0,2025-05-19,113.6012302343117,113.91034893735856,111.43739931298353,112.21019975558634,1277280493.1795409
2027.0,2025-05-20,112.51931835575778,115.14682364426835,112.36475531939006,114.52858623873982,1530796603.4788675
2027.0,2025-05-21,114.37402430897666,115.45593602441815,113.4466682514679,113.60122390940062,936696631.2851163
2027.0,2025-05-22,113.137556764455,114.37403158647561,112.67387502121163,113.91034984323223,893578561.6033856
2027.0,2025-05-23,115.45593690180003,116.38330033632688,114.68314386632213,115.61049993087813,1926050123.6140137
2027.0,2025-05-26,115.76506131087068,117.31066219814885,114.37403083028008,116.84698045797116,1423265470.4979331
2027.0,2025-05-27,116.69242299680415,117.46521605858848,115.30138516763282,115.45594083200123,1345322951.1358223
2027.0,2025-05-28,115.61050415487651,117.92889808595784,114.52858502171289,117.77433505123254,1410123274.8960018
2027.0,2025-05-29,117.9288996050716,117.9288996050716,115.14682390394793,116.84698045797116,1554805113.462531
2027.0,2025-05-30,116.22874126375669,117.92889779163598,115.45594083200123,115.45594083200123,1243467739.1458302
2027.0,2025-06-03,114.99226899748591,115.61050640849622,112.98299372671678,113.91034984323223,1585302775.1814554
2027.0,2025-06-04,113.91034640746057,114.21946510364205,112.82843465581085,113.75579074435534,1109348863.6372237
2027.0,2025-06-05,113.755787920146,114.68314398566706,112.98298751389302,112.98298751389302,1109726227.6222382
2027.0,2025-06-06,112.9829880059926,114.06490710546493,112.21019496634457,112.6738693161392,975436792.0287453
2027.0,2025-06-09,112.98298850079975,113.446670222596,111.9010693965892,112.36475111838541,1236602196.8494203
2027.0,2025-06-10,112.36475937061874,113.60123422625597,111.59195890085975,112.05564065670943,1168070090.4652915
2027.0,2025-06-11,112.21019975558634,112.98299282821793,111.74651801603042,112.21019975558634,1004026851.2230777
2027.0,2025-06-12,112.51931365619797,113.13755103590475,111.28283152681351,112.6738693161392,1185453704.755715
2027.0,2025-06-13,112.21019510068943,112.36475076081571,109.11900082848365,110.04635689915409,1894797263.4368591
2027.0,2025-06-16,109.8918060423361,109.8918060423361,108.50076819054348,109.58268733860122,1597751746.9778972
2027.0,2025-06-17,109.2735604391762,110.35547213611761,108.8098787333651,109.8917978002772,1085099252.78592
2027.0,2025-06-18,109.73724300548304,111.12828085727567,109.42812430174816,109.58268733860122,1015025324.1182204
2027.0,2025-06-19,109.42812200210126,110.04635939657872,108.19164721314638,108.50076591038511,868876876.4854255
2027.0,2025-06-20,108.0370807540996,108.65532549894594,106.95516903305291,108.3462068115082,1700988685.473123
2027.0,2025-06-23,107.8825339725432,108.80989011116446,106.80061479249929,107.41885221824681,1209263944.5218008
2027.0,2025-06-24,107.8825307830737,110.04636170921793,107.41884904248576,109.58268733860122,1842488644.7807968
2027.0,2025-06-25,110.04636533131323,112.51932241255913,109.8918096593443,112.05564065670943,2021101297.4721358
2027.0,2025-06-26,112.21019109779185,112.21019109779185,109.73723429425132,110.200915998031,1195171346.5292356
2027.0,2025-06-27,110.35548181317915,111.90107535146458,109.89180743667917,110.97371922849332,1590592506.477673
2027.0,2025-06-30,110.81916091430035,113.2921105165256,110.35547917889754,112.82843615109395,1714367520.4166465
2027.0,2025-07-01,113.1375535408902,113.29210920425348,110.81915963067262,111.12827832737023,1437001600.67112
2027.0,2025-07-02,111.28283116343995,111.43739419284742,110.04635640806389,110.35547509690791,1175432662.987192
2027.0,2025-07-03,110.2009227334377,111.90107188794363,110.04635969940746,110.8191601296164,1298651089.3838654
2027.0,2025-07-04,110.8191614092316,112.82843665499884,110.35547967175793,112.51931795334013,1772064478.206455
2027.0,2025-07-07,116.38330783532327,120.09273233255885,115.91962608818314,118.23802008394107,5852583080.668894
2027.0,2025-07-08,118.85624825706087,119.31992259817112,117.46521049378859,119.16536694112465,2406794870.499898
2027.0,2025-07-09,119.0108138954896,121.48377094537616,117.619783385523,120.24729610541857,2494124473.114692
2027.0,2025-07-10,120.55640470439693,121.02007904550716,118.39256654597988,119.16536694112465,1585078108.9534037
2027.0,2025-07-11,119.31992883492543,121.63832277156953,118.23801706913706,120.09272927046386,1949286773.3676236
2027.0,2025-07-14,120.0927330654382,120.71097048541701,118.7016951855002,120.24729610541857,1810333274.6671684
2027.0,2025-07-15,120.09272397861663,120.55640569350192,116.53785539773213,118.54713054561705,2051238776.137263
2027.0,2025-07-16,118.39257049314182,119.62904527062044,115.9196209381846,116.69242135909425,1592582071.291701
2027.0,2025-07-17,116.84697023355525,117.15608890996793,114.37402082225374,116.07417722750884,1552558824.3278294
2027.0,2025-07-18,116.3832959039215,117.46520758638064,115.6104955279045,116.07417722750884,1169594715.5939136
2027.0,2025-07-21,115.76506131087068,117.00154349468744,115.14682390394793,116.84698045797116,1481148238.6798472
2027.0,2025-07-22,116.38329742084036,117.46520911740093,115.45593400954463,117.46520911740093,1487467787.5303552
2027.0,2025-07-23,117.61977644635428,118.08345079899749,116.0741829875921,117.31065775460185,1391151519.5697625
2027.0,2025-07-24,117.31065483674212,119.47448562518841,117.31065483674212,119.16536694112465,1889089592.6041856
2027.0,2025-07-25,119.31991964485678,119.47448266804841,115.3013768514918,116.07417722750884,2083292991.2875824
2027.0,2025-07-28,115.61050715720272,116.84698198723086,114.83770670344946,115.91962586470976,1562339884.6661575
2027.0,2025-07-29,115.61050614580901,116.69242529760437,114.0649126217951,116.53786226021734,1743239775.1894546
2027.0,2025-07-30,116.07418539589278,118.54713498122092,115.61050366365816,118.08345324898634,1575396240.5069234
2027.0,2025-07-31,117.92890114849118,118.08345681725902,115.45594411846353,115.91962586470976,1279284951.3787043
2027.0,2025-08-01,115.91961420431718,116.69241458033422,115.76505118112554,116.07417722750884,861294602.1971852
2027.0,2025-08-04,115.91962944635333,118.85626094339085,115.61051072929524,118.39257918281795,1585023791.9017344
2027.0,2025-08-05,118.54713034625522,123.95671840761271,118.39256731822978,123.80215537958728,2738453003.382476
2027.0,2025-08-06,123.33847476665365,124.42039386257872,120.09272484884927,120.55640656709457,2135148464.9107366
2027.0,2025-08-07,123.02936112363281,123.80216156241298,118.08345452937643,119.78361107271007,2866525635.014416
2027.0,2025-08-08,120.86553199261077,123.64760034723386,120.2472945804723,121.17465069867998,2476122572.432657
2027.0,2025-08-11,122.87479483923019,128.43894605938408,121.79288309750783,126.58421915937146,3790843024.0992894
2027.0,2025-08-12,126.58422792946504,128.90262934513487,125.03864172562815,125.96599049994168,2570416844.340784
2027.0,2025-08-13,126.42966976818487,126.58421805855693,124.88406894492937,125.19319500555719,2481181699.615246
2027.0,2025-08-14,124.88407156871371,125.81143503013905,123.18391504939532,123.33847808295657,1968225140.2552917
2027.0,2025-08-15,123.1839144206513,124.2658335401446,122.565677029504,123.956722214542,1648690401.3337615
2027.0,2025-08-18,124.57496422064985,125.50231297175401,122.41112590150244,123.18391898407968,2263215661.592764
2027.0,2025-08-19,123.02936331555276,124.11127510515514,121.63832544895388,123.18391898407968,1836343452.368249
2027.0,2025-08-20,123.18391709465332,127.51158629659791,122.72024272621323,127.0479119281578,2707830938.0936
2027.0,2025-08-21,126.73877052217053,128.28437121656336,125.65685888005993,126.73877052217053,1866499783.008896
2027.0,2025-08-22,127.85191968870484,128.965053445342,125.94368389219403,128.48799828754179,1850984899.183387
2027.0,2025-08-25,128.8060466519016,130.39623558463865,127.69289771714443,129.91918042134856,1837585963.037051
2027.0,2025-08-26,129.91917546056945,132.6225132248406,129.1240734419057,131.032309187513,1959885785.5560155
2027.0,2025-08-27,131.35036107652905,132.62251828884277,129.76015697848177,129.91918042134856,2857872156.4338903
2027.0,2025-08-28,129.60114262760445,133.25860624357338,129.44213433889286,131.35037029123313,2980021520.0707817
2027.0,2025-08-29,131.1913433644198,133.5766344503758,129.91918609653516,132.14546889798874,2400083356.3064003
2027.0,2025-09-01,132.14545712691762,139.3013449126742,131.66838681997353,138.34721946409556,3075107704.740583
2027.0,2025-09-02,137.71113806078588,137.71113806078588,134.3717218072544,135.4848706686377,1858111010.8247378
2027.0,2025-09-03,135.4848797434741,135.64388802119998,132.62251843006513,133.4176204799354,1430420168.3534539
2027.0,2025-09-04,133.41760684077087,133.89466195580002,131.19132436178697,132.94053656043303,1734536489.7545006
2027.0,2025-09-05,133.25860271606007,133.41762616587337,130.87329646479319,132.14546889798874,1754550197.9858809
2027.0,2025-09-08,131.98643890025187,134.84878502833422,131.35036029786573,133.576627823562,2012345658.056974
2027.0,2025-09-09,133.57662719816474,134.8487843969808,132.62251688170775,133.73565063934427,1269466917.1572356
2027.0,2025-09-10,133.4176124155313,133.7356441170699,131.19132984352376,131.66838497848633,1270794261.7158759
2027.0,2025-09-11,131.82740841191028,132.14545527875822,130.55525127513724,131.66838497848633,1677041955.4574275
2027.0,2025-09-12,131.98644032052925,133.7356527045864,128.96505555270025,129.7601576055663,2194722962.651438
2027.0,2025-09-15,129.76015328915022,130.39623187722216,128.32897267466097,128.9650512627329,1744929947.2700577
2027.0,2025-09-16,128.96505064093645,129.28309751609385,127.05681488592109,129.12407407851515,1620064731.0496998
2027.0,2025-09-17,129.76015986844337,132.94055297006,129.2831046945285,132.78154468896207,2401595618.9519362
2027.0,2025-09-18,131.98644041419197,133.41762107730446,127.05681981517228,128.0109453123507,1783806695.6056833
2027.0,2025-09-19,128.80603570208754,132.6225070145901,127.69288686195925,132.46348358524193,2109045990.403519
2027.0,2025-09-22,131.66839279695236,131.82741623981914,129.1240783723249,129.91918042134856,1422920667.5412042
2027.0,2025-09-23,130.0782108425932,130.55526603147612,127.2158493786735,128.32898320783735,1722320490.7364256
2027.0,2025-09-24,127.53389005591364,129.91918104920157,127.21584316864309,129.7601576055663,1224652575.272014
2027.0,2025-09-25,129.2831019528581,134.37173080753158,128.96505506678585,133.4176204799354,2685257482.019243
2027.0,2025-09-26,133.09958278955057,133.25860624357338,129.1240874308472,131.35037029123313,2028284208.396011
2027.0,2025-09-29,130.8732942849901,132.9405536021985,129.44212875644027,132.62252187317983,1791175887.4098659
2027.0,2025-09-30,132.1454552344658,132.7815338026391,127.69289009194316,128.16996039205512,2558396114.1500363
2027.0,2025-10-09,128.32897115792667,128.48799459439257,124.19446038432542,125.78465683571052,2373681067.2487493
2027.0,2025-10-10,125.30761159337746,126.26172953960253,123.39937570092737,123.55839156730381,1591737123.1531138
2027.0,2025-10-13,121.65015362915904,122.92231086939958,120.69603569897862,122.28623224927931,2238919553.5281734
2027.0,2025-10-14,122.60426240868816,124.03544298846927,121.80916040155314,122.60426240868816,2060062133.4059696
2027.0,2025-10-15,122.60427299352679,124.19446956242908,121.96819436596584,123.71741438308608,2524664981.7074094
2027.0,2025-10-16,123.71740864234258,123.71740864234258,118.62877227532303,119.74191361323028,2679570269.311466
2027.0,2025-10-17,120.06422573632425,123.93207066048726,119.74190596636977,120.3865455062787,2143031510.9495435
2027.0,2025-10-20,121.19235270183877,121.67583621479679,119.2584340194261,120.70886918888073,1507171022.2199802
2027.0,2025-10-21,120.3865474067015,121.5146704617054,119.58075181144979,119.90307158649239,1579156950.0433953
2027.0,2025-10-22,119.74190587715245,121.19234868322157,118.93611029522144,119.74190587715245,1350665782.7038782
2027.0,2025-10-23,119.4195900672723,120.87003292143666,119.09727028687018,120.70886918888073,988069886.9492598
2027.0,2025-10-24,120.70886726089078,122.48162986714229,120.22539144036469,120.54771121561862,1319271192.0119734
2027.0,2025-10-27,121.35351668803413,123.60975515556463,120.54771339298979,122.64279581233728,1976688346.9176638
2027.0,2025-10-28,122.15931421334241,123.28743730714704,121.51467464108543,122.80395378559939,1049113362.4209652
2027.0,2025-10-29,122.4816339994709,122.80395378559939,121.19235485495699,122.80395378559939,1176933066.0853055
2027.0,2025-10-30,123.93207715502336,127.1552750234764,123.77091341924576,125.38252003818218,2695679379.73539
2027.0,2025-10-31,125.54367018963757,126.83294927643234,124.25439110284282,124.89903064624019,1457236989.9640324
2027.0,2025-11-03,125.38252003818218,125.70483982502748,122.15931448501922,125.38252003818218,1855662768.6855018
2027.0,2025-11-04,124.89903454707687,126.1883136741383,124.41555103207395,125.22135432884225,1540957282.900831
2027.0,2025-11-05,124.09323298727955,124.41555277355651,122.15931426961777,123.44859341472562,1790230660.389448
2027.0,2025-11-06,123.28743719174915,123.44859324230761,120.708871220425,121.5146745273469,2134885186.202705
2027.0,2025-11-07,120.87003292143666,121.9981559951989,120.54771314103454,120.70886918888073,1271870349.3512175
2027.0,2025-11-10,120.70886784165214,126.34947546279895,120.5477117956046,125.06019635558015,2319784859.1637278
2027.0,2025-11-11,125.0601964307097,126.18831180784906,123.60975359186234,125.70483598470636,1483258994.7650733
2027.0,2025-11-12,125.22135630240459,128.92803769348055,125.22135630240459,125.38252003818218,1587287683.7846625
2027.0,2025-11-13,125.38251806207981,126.34947740737586,124.41555103207395,125.22135432884225,1304930938.7644105
2027.0,2025-11-14,124.89903434771792,126.51063325397234,123.28743544146351,123.28743544146351,1251724661.0674686
2027.0,2025-11-17,121.83698863118784,123.2874314421205,121.51466886039275,122.32047212973525,1370635816.6511803
2027.0,2025-11-18,122.15930857500075,124.57671070174254,122.15930857500075,123.60975138798773,1253609615.263467
2027.0,2025-11-19,123.28743330674052,123.60975308241045,121.35351465272106,121.83699047387111,1200058226.3589058
2027.0,2025-11-20,122.32047204173541,123.60975112398826,121.51466877297266,121.675832500609,1150716165.602752
2027.0,2025-11-21,121.0311929594826,123.28743135342506,120.70886550420987,121.675832500609,1571894202.1388552
2027.0,2025-11-24,121.67583633480481,122.32047589624482,120.06422974649502,121.35351655408478,1912530693.8169162
2027.0,2025-11-25,121.35350881800697,122.32693175471958,119.24442192042406,120.05561156905682,2377344547.9648347
2027.0,2025-11-26,119.40666294458173,119.73113725681928,117.29757604699881,118.27099898371142,2673124013.121192
2027.0,2025-11-27,118.10876569563158,119.73113725681928,117.45980933507867,118.91994760818652,1578576756.972368
2027.0,2025-11-28,119.08218863234421,119.5688962326616,117.62205035923637,119.24442192042406,1203654102.787564
2027.0,2025-12-01,119.40666294458173,121.67798313024451,118.59547329594898,121.02903450576943,2233369236.663284
2027.0,2025-12-02,121.1912677938493,121.1912677938493,117.62205035923637,117.94652467147391,1654792519.740281
2027.0,2025-12-03,118.10876569563158,119.08218863234421,117.62205035923637,117.78429138339403,1101892225.9224982
2027.0,2025-12-04,117.78429138339403,118.43324000786912,116.64862742252376,117.13533502284115,1254977081.109078
2027.0,2025-12-05,116.97310173476127,117.13533502284115,115.67520448581112,116.64862742252376,1478977503.4608037
2027.0,2025-12-08,116.64862742252376,117.29757604699881,115.51296346165346,115.67520448581112,1910624908.3502061
2027.0,2025-12-09,115.67520448581112,116.48638639836607,113.56611758822821,114.05283292462343,2057305672.8235993
2027.0,2025-12-10,114.05283292462343,115.35073017357358,113.07940225183299,115.02625586133605,2859405866.8519197
2027.0,2025-12-11,115.02625586133605,115.51296346165346,113.24164327599067,113.89059190046575,1933411106.2102675
2027.0,2025-12-12,114.21506621270329,116.3241531102862,113.56611758822821,116.16191208612851,3156558605.9496155
2027.0,2025-12-15,115.67520448581112,116.8108607106036,114.37730723686097,115.837437773891,1777327975.7295098
2027.0,2025-12-16,115.1884891494159,116.3241531102862,114.53954052494082,114.70178154909851,1277052549.7578104
2027.0,2025-12-17,114.86401483717836,117.78429138339403,114.21506621270329,117.13533502284115,2183044796.5425296
2027.0,2025-12-18,116.64862742252376,119.5688962326616,116.3241531102862,119.08218863234421,2027082029.9226847
2027.0,2025-12-19,119.08218863234421,119.24442192042406,117.78429138339403,118.59547329594898,1184313160.2367764
2027.0,2025-12-22,118.27099898371142,118.59547329594898,115.67520448581112,117.78429138339403,2477025633.975987
2027.0,2025-12-23,117.78429138339403,118.10876569563158,116.48638639836607,117.45980933507867,1589807423.9067857
2027.0,2025-12-24,117.29757604699881,117.45980933507867,114.70178154909851,115.837437773891,2335535846.9477034
2027.0,2025-12-25,115.99967879804866,117.29757604699881,115.67520448581112,117.13533502284115,1579299653.9820104
2027.0,2025-12-26,116.97310173476127,117.45980933507867,115.99967879804866,116.48638639836607,1596831942.544088
2027.0,2025-12-29,116.16191208612851,117.94652467147391,115.67520448581112,116.64862742252376,1727396474.375611
2027.0,2025-12-30,116.64862742252376,119.73113725681928,115.02625586133605,118.27099898371142,2494367180.1317096
2027.0,2025-12-31,118.43324000786912,121.1912677938493,118.10876569563158,119.5688962326616,2270466614.8448057
2027.0,2026-01-05,119.08218863234421,119.40666294458173,115.35073017357358,117.45980933507867,2944957056.5127444
2027.0,2026-01-06,117.45980933507867,121.51574210608682,116.97310173476127,120.86679348161175,2914441224.215006
2027.0,2026-01-07,120.70456019353189,121.51574210608682,119.89337054489913,120.70456019353189,1884311444.2202408
2027.0,2026-01-08,120.54231916937421,124.11154434006497,117.94652467147391,123.62482900366976,3600918537.14692
2027.0,2026-01-09,122.81364709111482,125.57167487709498,122.48917277887728,125.08496727677758,2509421877.82502
2027.0,2026-01-12,126.54510554988543,131.24998694536865,125.73391590125267,130.43879729673588,5116010682.502562
2027.0,2026-01-13,131.73669454568605,134.98143766806143,128.329710399153,130.11433072057616,6218176083.609053
2027.0,2026-01-14,128.1674771110731,132.22340214600342,124.59825194038237,126.54510554988543,5263827870.667198
2027.0,2026-01-15,125.40944158901513,127.35628746244036,122.00245744248205,122.81364709111482,3466499587.508183
2027.0,2026-01-16,123.13812140335234,123.46259571558988,119.5688962326616,120.54231916937421,3565142062.702798
2027.0,2026-01-19,120.05561156905682,121.51574210608682,119.24442192042406,120.05561156905682,2603778984.2436357
2027.0,2026-01-20,120.21784485713667,121.1912677938493,119.24442192042406,120.70456019353189,2424212343.717094
2027.0,2026-01-21,120.38008588129436,121.02903450576943,119.5688962326616,119.89337054489913,2168819293.744924
2027.0,2026-01-22,119.89337054489913,120.86679348161175,119.08218863234421,120.05561156905682,2311173562.284021
2027.0,2026-01-23,120.21784485713667,122.48917277887728,120.05561156905682,120.70456019353189,3023688941.510749
2027.0,2026-01-26,118.43324000786912,121.67798313024451,115.837437773891,120.38008588129436,5439362183.951459
2027.0,2026-01-27,120.70456019353189,120.86679348161175,117.78429138339403,117.78429138339403,2351101348.814194
2027.0,2026-01-28,117.62205035923637,118.91994760818652,115.51296346165346,115.837437773891,3315603670.566923
2027.0,2026-01-29,115.67520448581112,120.54231916937421,115.02625586133605,119.40666294458173,4561124165.959353
2027.0,2026-01-30,118.75771432010667,119.73113725681928,116.8108607106036,116.8108607106036,2299393608.4862914
2027.0,2026-02-02,116.48638639836607,120.86679348161175,116.3241531102862,119.40666294458173,3747610301.309988
2027.0,2026-02-03,119.89337054489913,120.21784485713667,117.78429138339403,119.08218863234421,2181037807.441317
2027.0,2026-02-04,118.43324000786912,119.89337054489913,117.78429138339403,118.91994760818652,2227445514.4037642
2027.0,2026-02-05,118.59547329594898,121.8402241544022,118.27099898371142,120.21784485713667,2491495725.7434154
2027.0,2026-02-06,120.38008588129436,120.86679348161175,118.59547329594898,118.59547329594898,1497491246.63481
2027.0,2026-02-09,119.89337054489913,119.89337054489913,117.78429138339403,118.59547329594898,1862831597.4107962
2027.0,2026-02-10,118.43324000786912,122.32693175471958,118.43324000786912,121.35350881800697,3245334213.492199
2027.0,2026-02-11,121.35350881800697,122.32693175471958,120.38008588129436,121.1912677938493,2141609565.8149526
2027.0,2026-02-12,121.02903450576943,121.35350881800697,118.10876569563158,119.08218863234421,1723663994.1312253
2027.0,2026-02-13,118.75771432010667,119.89337054489913,118.10876569563158,118.10876569563158,1612696074.628643
2027.0,2026-02-24,118.27099898371142,118.59547329594898,115.99967879804866,118.10876569563158,2775161271.597678
2027.0,2026-02-25,117.94652467147391,118.27099898371142,116.8108607106036,117.13533502284115,1389724739.7633083
2027.0,2026-02-26,116.97310173476127,116.97310173476127,115.35073017357358,115.837437773891,2100297667.891076
2027.0,2026-02-27,115.837437773891,116.16191208612851,114.53954052494082,114.70178154909851,1895429404.8948174
