Ticker,Date,Open,High,Low,Close,Volume
601018.0,2025-09-03,106.33882839832982,106.63096774976128,105.17026402745238,105.75454273031532,2089818978.9969642
601018.0,2025-09-04,105.75454780423487,106.04669413483457,104.2938509769958,105.17026907333924,2396219486.063078
601018.0,2025-09-05,105.17026711682229,105.46240647683535,103.70957031675705,104.58598839679618,2312467709.5927086
601018.0,2025-09-08,104.58598434595025,106.33882740328883,104.2938449972524,105.46240239204381,3040790457.0723367
601018.0,2025-09-09,105.46240337888383,106.04668904689835,104.87812467602092,105.75454273031532,1722342369.6179667
601018.0,2025-09-10,105.75454474726736,106.33883042642536,105.17026603326103,106.33883042642536,1414673934.302216
601018.0,2025-09-11,106.04669008815384,106.04669008815384,104.87812570580243,106.04669008815384,1718527308.507287
601018.0,2025-09-12,106.0466910694222,107.79952721144114,106.0466910694222,106.33883042642536,3626730264.7610793
601018.0,2025-09-15,106.33883140500531,108.09166756315469,106.04669204531379,106.6309707646969,2026276062.1387231
601018.0,2025-09-16,106.92310899177413,108.6759451313561,106.63096963517715,108.3838057747591,4049159293.725876
601018.0,2025-09-17,108.09166739455883,108.96808547226651,106.63097059837932,108.67594611303059,3079128585.5371227
601018.0,2025-09-18,108.67594628253781,108.67594628253781,106.04669204531379,106.6309707646969,2540258402.2710266
601018.0,2025-09-19,106.63096671416186,107.79952410853872,106.33882736556764,107.5073847599445,2082428692.919145
601018.0,2025-09-22,109.26022285226284,111.01305897592573,107.79952608254374,108.09166543648756,6500070400.386357
601018.0,2025-09-23,108.38380944479698,115.97943993866986,107.79953071181845,111.59734247617894,10575211520.990871
601018.0,2025-09-24,109.55236517502345,111.01306198432674,107.79952900385949,108.96808645130214,7182109041.281498
601018.0,2025-09-25,108.09166450691869,108.38380385835016,105.75454273031532,105.75454273031532,4751036529.153209
601018.0,2025-09-26,105.46240337888383,106.33882839832982,105.46240337888383,105.75454273031532,2137671383.1333704
601018.0,2025-09-29,106.04669398114228,107.21525144123993,104.87812955589273,107.21525144123993,2799144737.1694283
601018.0,2025-09-30,106.6309707646969,107.21524948408,106.04669204531379,106.6309707646969,1633014446.9735944
601018.0,2025-10-09,106.33882736556764,107.79952410853872,106.0466880169734,107.5073847599445,2594504474.0886374
601018.0,2025-10-10,107.21524532148344,109.84449945662757,107.21524532148344,109.55236010827822,3819450147.436823
601018.0,2025-10-13,107.79952401818211,109.84449945662757,107.21524532148344,109.55236010827822,3928068480.331953
601018.0,2025-10-14,109.55236595427544,113.64232401456853,109.55236595427544,111.3052021379074,5348267508.03713
601018.0,2025-10-15,111.5973385479163,111.88947790412213,109.55236305447522,110.4287811230928,2916230705.0454473
601018.0,2025-10-16,110.72091936680239,112.76589483969606,110.42878001353186,112.181616133155,3428945087.485916
601018.0,2025-10-17,111.88947790412213,112.18161726032803,110.4287811230928,110.4287811230928,2408460109.2539444
601018.0,2025-10-20,110.72091936680239,112.181616133155,109.84450130699082,112.181616133155,2688023316.9412127
601018.0,2025-10-21,112.181616133155,112.76589483969606,111.01305872007292,112.181616133155,2070281136.515626
601018.0,2025-10-22,112.1816151455822,112.76589384697964,111.59733644418475,111.88947579488348,1754501787.8879197
601018.0,2025-10-23,111.88947970434486,113.35018347402755,111.59734034343869,113.0580371479696,2115056830.9785848
601018.0,2025-10-24,113.0580371479696,113.35245884550724,111.58592866028125,112.17477205535657,1693023534.5948477
601018.0,2025-10-27,112.17477205535657,113.94130224058262,111.29150696274357,113.0580371479696,2047224951.3933594
601018.0,2025-10-28,112.76361545043194,113.64688054304493,112.17477205535657,112.76361545043194,1816574803.0193965
601018.0,2025-10-29,113.0580371479696,113.0580371479696,111.29150696274357,112.76361545043194,1616559084.836479
601018.0,2025-10-30,111.88035035781891,113.64688054304493,111.88035035781891,112.17477205535657,2582979679.0536613
601018.0,2025-10-31,112.76361545043194,113.0580371479696,110.11382017259291,110.70266356766825,2664916373.4698834
601018.0,2025-11-03,110.40824187013057,111.29150696274357,110.11382017259291,111.29150696274357,1718045457.4975681
601018.0,2025-11-04,111.29150696274357,111.88035035781891,110.11382017259291,110.70266356766825,1449503465.4935567
601018.0,2025-11-05,110.40824187013057,111.88035035781891,109.52497677751755,111.29150696274357,1403594776.3736258
601018.0,2025-11-06,111.29150696274357,111.58592866028125,110.70266356766825,110.99708526520591,1075977750.4745824
601018.0,2025-11-07,110.99708526520591,111.58592866028125,110.70266356766825,110.99708526520591,985180544.3896005
601018.0,2025-11-10,110.99708526520591,112.46919375289426,110.40824187013057,112.46919375289426,1464314716.4193358
601018.0,2025-11-11,112.17477205535657,113.0580371479696,111.88035035781891,112.76361545043194,1247892510.1477036
601018.0,2025-11-12,112.76361545043194,113.0580371479696,111.88035035781891,112.46919375289426,1195291403.3651662
601018.0,2025-11-13,112.76361545043194,113.0580371479696,111.58592866028125,113.0580371479696,1487230256.1625586
601018.0,2025-11-14,113.0580371479696,114.82457435276258,112.76361545043194,113.94130224058262,2327970351.6501775
601018.0,2025-11-17,113.64688054304493,113.94130224058262,112.17477205535657,113.64688054304493,1433951713.850104
601018.0,2025-11-18,113.35245884550724,113.64688054304493,110.99708526520591,111.29150696274357,1643819733.5779512
601018.0,2025-11-19,111.58592866028125,112.17477205535657,110.99708526520591,111.88035035781891,1405705958.6113696
601018.0,2025-11-20,112.17477205535657,112.17477205535657,110.70266356766825,110.99708526520591,1065823548.6330831
601018.0,2025-11-21,110.70266356766825,110.70266356766825,108.0528682898292,108.34728998736689,1553630891.6267726
601018.0,2025-11-24,108.34728998736689,108.93613338244221,107.46402489475389,107.75844659229156,1517940235.0332408
601018.0,2025-11-25,107.75844659229156,108.0528682898292,107.1696031972162,107.46402489475389,1667719202.1305227
601018.0,2025-11-26,107.46402489475389,108.93613338244221,107.46402489475389,108.0528682898292,1339396240.6540608
601018.0,2025-11-27,108.0528682898292,109.2305550799799,107.46402489475389,108.93613338244221,1144618466.118649
601018.0,2025-11-28,108.93613338244221,110.40824187013057,108.34728998736689,110.40824187013057,1498859247.135662
601018.0,2025-12-01,112.17477205535657,113.35245884550724,110.40824187013057,111.29150696274357,3211954205.163158
601018.0,2025-12-02,110.99708526520591,112.46919375289426,110.70266356766825,111.88035035781891,1782501995.1967351
601018.0,2025-12-03,111.88035035781891,112.46919375289426,111.58592866028125,111.88035035781891,1522134982.7271621
601018.0,2025-12-04,111.58592866028125,112.17477205535657,110.40824187013057,110.70266356766825,1222477887.2102997
601018.0,2025-12-05,110.70266356766825,110.99708526520591,108.93613338244221,109.2305550799799,1779303895.3416257
601018.0,2025-12-08,109.52497677751755,109.81939847505524,108.34728998736689,108.93613338244221,1816860657.3181477
601018.0,2025-12-09,108.64171168490455,109.2305550799799,107.46402489475389,108.64171168490455,1945823077.8400486
601018.0,2025-12-10,108.64171168490455,110.70266356766825,108.0528682898292,109.81939847505524,2861937672.922294
601018.0,2025-12-11,109.52497677751755,110.40824187013057,108.64171168490455,108.93613338244221,2153760278.234071
601018.0,2025-12-12,108.93613338244221,109.2305550799799,107.46402489475389,107.46402489475389,6404620767.642155
601018.0,2025-12-15,107.46402489475389,109.52497677751755,106.58075278257391,108.64171168490455,2741777704.0550284
601018.0,2025-12-16,108.34728998736689,108.93613338244221,107.75844659229156,108.64171168490455,1576623746.5815024
601018.0,2025-12-17,108.64171168490455,109.81939847505524,108.0528682898292,109.52497677751755,1707939599.7449088
601018.0,2025-12-18,109.2305550799799,110.11382017259291,108.93613338244221,109.81939847505524,1192359402.0940633
601018.0,2025-12-19,109.52497677751755,109.81939847505524,108.64171168490455,109.2305550799799,1283753460.413496
601018.0,2025-12-22,109.2305550799799,109.52497677751755,108.64171168490455,108.93613338244221,1259128006.1467822
601018.0,2025-12-23,108.93613338244221,109.52497677751755,108.34728998736689,108.64171168490455,1053456559.5291218
601018.0,2025-12-24,108.64171168490455,108.93613338244221,107.75844659229156,108.0528682898292,1278623422.4210446
601018.0,2025-12-25,108.34728998736689,108.93613338244221,108.34728998736689,108.64171168490455,1123967679.1170619
601018.0,2025-12-26,108.34728998736689,108.93613338244221,107.75844659229156,108.0528682898292,1222316396.755191
601018.0,2025-12-29,108.0528682898292,108.34728998736689,107.1696031972162,107.46402489475389,1449729522.688511
601018.0,2025-12-30,107.46402489475389,107.46402489475389,106.58075278257391,106.87518149967855,1466471740.159104
601018.0,2025-12-31,106.87518149967855,107.46402489475389,106.58075278257391,106.87518149967855,960452601.8322334
601018.0,2026-01-05,107.1696031972162,107.75844659229156,106.87518149967855,107.46402489475389,1519067252.9240532
601018.0,2026-01-06,107.75844659229156,108.34728998736689,107.46402489475389,108.0528682898292,1381397007.9713502
601018.0,2026-01-07,108.34728998736689,108.64171168490455,107.75844659229156,107.75844659229156,1130639281.145801
601018.0,2026-01-08,107.75844659229156,108.0528682898292,107.46402489475389,107.75844659229156,928091710.6025153
601018.0,2026-01-09,108.0528682898292,108.64171168490455,107.75844659229156,108.34728998736689,1343110197.257385
601018.0,2026-01-12,108.34728998736689,108.93613338244221,107.75844659229156,108.64171168490455,1623555758.1714814
601018.0,2026-01-13,108.93613338244221,108.93613338244221,108.0528682898292,108.34728998736689,1442475877.8508303
601018.0,2026-01-14,108.34728998736689,108.64171168490455,107.46402489475389,107.46402489475389,1807663444.674981
601018.0,2026-01-15,107.46402489475389,108.0528682898292,107.1696031972162,107.46402489475389,1067799620.6249759
601018.0,2026-01-16,107.46402489475389,107.75844659229156,106.58075278257391,106.87518149967855,1554635783.280978
601018.0,2026-01-19,106.58075278257391,107.46402489475389,106.58075278257391,107.1696031972162,1132834785.838136
601018.0,2026-01-20,107.1696031972162,108.93613338244221,106.87518149967855,108.64171168490455,2457964073.4777384
601018.0,2026-01-21,108.64171168490455,109.2305550799799,107.75844659229156,108.64171168490455,2280642489.7103467
601018.0,2026-01-22,108.34728998736689,109.2305550799799,108.0528682898292,108.93613338244221,1463444611.1468055
601018.0,2026-01-23,108.64171168490455,108.93613338244221,108.0528682898292,108.34728998736689,1575817295.3406851
601018.0,2026-01-26,108.64171168490455,111.88035035781891,108.34728998736689,111.29150696274357,4733868665.828559
601018.0,2026-01-27,111.29150696274357,112.46919375289426,110.40824187013057,110.70266356766825,2425296129.5668306
601018.0,2026-01-28,110.99708526520591,113.64688054304493,110.99708526520591,112.76361545043194,3548067042.2264156
601018.0,2026-01-29,112.76361545043194,114.53015265522491,112.17477205535657,114.23573095768724,2902469392.3365564
601018.0,2026-01-30,113.94130224058262,116.00226114291326,113.64688054304493,115.11899605030027,2589345199.9937387
601018.0,2026-02-02,115.11899605030027,118.94647811828996,115.11899605030027,116.00226114291326,4380333761.504568
601018.0,2026-02-03,116.00226114291326,118.06322004524392,115.41341774783791,117.17994793306394,3052233932.7569003
601018.0,2026-02-04,116.88552623552626,122.47953848874198,116.88552623552626,120.71300830351596,4110256535.5368032
601018.0,2026-02-05,120.71300830351596,121.89069509366664,118.94647811828996,120.12416490844062,2112190809.6728227
601018.0,2026-02-06,119.5353215133653,122.18512381077129,118.94647811828996,120.71300830351596,2291565309.568449
601018.0,2026-02-09,121.0074370206206,121.89069509366664,119.82975023046993,121.0074370206206,1866502852.6607633
601018.0,2026-02-10,121.0074370206206,122.18512381077129,119.5353215133653,121.89069509366664,1785277952.8193283
601018.0,2026-02-11,121.89069509366664,123.06838188381732,121.0074370206206,122.18512381077129,1296298751.467528
601018.0,2026-02-12,122.77396720584663,122.77396720584663,120.71300830351596,121.3018516985913,1466417448.746302
601018.0,2026-02-13,121.3018516985913,121.3018516985913,118.65206344031927,119.24090683539458,1905102457.284496
601018.0,2026-02-24,120.12416490844062,122.47953848874198,119.82975023046993,121.0074370206206,2140788870.2508156
601018.0,2026-02-25,121.3018516985913,123.9516539959973,121.0074370206206,121.59628041569594,2058988198.7885773
601018.0,2026-02-26,121.59628041569594,122.18512381077129,120.12416490844062,121.59628041569594,1423862962.0143855
601018.0,2026-02-27,121.59628041569594,126.60145629340329,121.59628041569594,125.71818418122331,2959693130.2741075
