Ticker,Date,Open,High,Low,Close,Volume
300661.0,2025-08-01,100.31282339903936,107.33373368980293,100.31282339903936,105.85043883653191,40508839.87653904
300661.0,2025-08-04,105.04522440188488,111.31742785769698,104.74856758677522,107.53150489987604,36692961.9441632
300661.0,2025-08-05,106.48613047209227,107.53150489987604,105.66679722081334,106.93818049193406,17897602.643904693
300661.0,2025-08-06,106.9523100862886,109.52334659496177,106.34486686171472,109.05716698076542,18897204.854200047
300661.0,2025-08-07,110.18729741923121,114.2557475978073,107.8281617149857,107.87053972032672,33436504.920784816
300661.0,2025-08-08,106.16122524599614,106.6839016821654,104.19763196189686,104.24000996723788,22510119.197387308
300661.0,2025-08-11,104.49428877700655,105.90694643622747,104.49428877700655,105.45489641638568,12955011.565056812
300661.0,2025-08-12,105.3136328060081,108.32258974016851,104.53666678234757,107.8987881313132,21147600.996465124
300661.0,2025-08-13,108.35083815115499,109.41033139557067,106.38724486705571,107.13595170200718,18443529.846941248
300661.0,2025-08-14,107.15008129636172,108.56273895558263,104.40953276632455,104.60730397639766,19001006.9389996
300661.0,2025-08-15,104.09874635686032,107.6727685102536,103.74558194205508,107.4891161168124,18362294.968247753
300661.0,2025-08-18,108.06831093039983,109.02891856977897,105.94932444156846,107.96942532536329,25851177.462661117
300661.0,2025-08-19,107.85641012597218,109.01478897542442,105.96345403592302,106.62740486019247,22116335.22424884
300661.0,2025-08-20,106.01996163561856,108.77463976001029,104.50841837136109,108.77463976001029,33535044.85580377
300661.0,2025-08-21,109.1984413688656,110.54046183403644,107.00881768598416,107.58801249957159,26603553.28133154
300661.0,2025-08-22,107.36198210078938,112.37692110211268,107.15008129636172,112.23564671401249,40774278.25070664
300661.0,2025-08-25,113.30926955278271,115.66840525702821,109.1984413688656,110.97838225952368,45720457.48000894
300661.0,2025-08-26,110.18729741923121,114.14274317613882,109.18431177451107,113.02674233202758,33207782.931838017
300661.0,2025-08-27,112.7300855169179,117.25058571533577,110.89362624884167,111.04901945357378,37704583.04582322
300661.0,2025-08-28,110.89362624884167,113.29513995842817,108.49211253925517,112.68769673385428,36240220.703617156
300661.0,2025-08-29,112.7300855169179,112.78658233889082,109.48096858962076,109.86238141541244,30886865.506566975
300661.0,2025-09-01,110.18729741923121,111.57170666746565,108.9300329647424,109.4244609899252,25181919.595343936
300661.0,2025-09-02,109.11367458046098,109.15605258580199,103.78795994739609,104.96046839120288,30149732.26403955
300661.0,2025-09-03,104.96046839120288,105.921076030582,102.24815749442952,102.72846670298041,19101147.41514645
300661.0,2025-09-04,102.7708447083214,103.3359099275543,98.97079215614593,100.5953506197945,20787152.91876895
300661.0,2025-09-05,100.72249541354014,101.99387868466086,99.59236497507436,101.55595825917362,19655414.949003052
300661.0,2025-09-08,101.54182866481906,101.58421744788271,100.03028540056161,100.84962942956317,20516145.848108694
300661.0,2025-09-09,100.43995741506238,100.69423622483104,98.47636413096312,98.7306429407318,16744731.315556843
300661.0,2025-09-10,98.8860361454639,99.70538017446546,98.60350892470878,98.71651334637725,12463015.393476332
300661.0,2025-09-11,98.71651334637725,102.23403867779761,98.0101845167668,102.191649894734,21653698.31679995
300661.0,2025-09-12,101.89499307962431,104.53666678234757,101.14628624467284,102.912108318699,25031771.038060665
300661.0,2025-09-15,123.49452998243878,123.49452998243878,119.29893501011706,123.49452998243878,149373241.31687388
300661.0,2025-09-16,117.25058571533577,119.79337381302247,114.91969842207675,117.646128135482,108261287.0299377
300661.0,2025-09-17,116.00745085520153,122.83057915816933,115.66840525702821,118.76212897959324,81101848.72172977
300661.0,2025-09-18,117.25058571533577,126.9979257195046,116.09220686588353,119.31306460447159,96519872.70802568
300661.0,2025-09-19,120.21716464415518,122.19488752260897,115.35762962528662,115.45651523032316,56940284.6903528
300661.0,2025-09-22,115.34350003093206,118.15468575501936,113.13974675369607,117.13757051594467,44447152.84823953
300661.0,2025-09-23,116.09220686588353,116.93979930587155,110.0601634032082,113.45053316316027,53198157.37639192
300661.0,2025-09-24,112.30628390806258,118.83276617364334,112.05200509829392,117.36360091472689,54809930.54533767
300661.0,2025-09-25,116.54425688572532,117.74501374051857,115.34350003093206,116.78440610113945,37111927.95273495
300661.0,2025-09-26,116.40299327534775,119.31306460447159,115.38587803627307,115.41412644725955,41355126.35107914
300661.0,2025-09-29,115.1315992265044,116.92566971151702,113.1538763480506,115.95094325550596,31699938.98688114
300661.0,2025-09-30,116.883291706176,119.34132379318068,116.26172966497018,117.66025772983654,43416802.73133358
300661.0,2025-10-09,117.81565093456867,123.04247996259699,117.12345169931275,120.30193143255981,57173508.81925953
300661.0,2025-10-10,118.64911378020216,118.64911378020216,113.8460755833065,114.17099158712527,37223082.92065074
300661.0,2025-10-13,110.01777462014455,121.47442909864397,109.77762540473044,120.75398145240159,54241337.25015891
300661.0,2025-10-14,123.1978731673291,123.84769439724401,115.44238563596862,116.51600847473884,44972046.991387956
300661.0,2025-10-15,115.66840525702821,116.96805849458063,113.01261273767302,115.41412644725955,30832136.32353344
300661.0,2025-10-16,115.55540083535973,115.55540083535973,110.7947406438051,111.74121868882969,31142389.84928217
300661.0,2025-10-17,111.59995507845213,112.27803549707612,104.96046839120288,105.21474720097154,29904966.722056974
300661.0,2025-10-20,107.39023051177585,107.64450932154452,102.72846670298041,103.60430755395488,27931572.969557893
300661.0,2025-10-21,103.67494474800498,105.18648801226247,103.2652727335042,104.35302516662898,21582075.160819788
300661.0,2025-10-22,103.64669633701853,108.46385335054607,102.02213787336996,106.6839016821654,32036934.122118924
300661.0,2025-10-23,105.24299561195802,107.6727685102536,104.11286517349222,107.37611169514392,22736770.23020569
300661.0,2025-10-24,107.92704732002227,110.7947406438051,107.85641012597218,110.45570582335442,29626709.892289598
300661.0,2025-10-27,110.01777462014455,111.58582548409757,108.77463976001029,109.97539661480356,30892253.382879246
300661.0,2025-10-28,109.89064060412153,109.89064060412153,107.29134490673928,107.57388290521703,26707735.371041425
300661.0,2025-10-29,107.47499730018049,108.44972375619153,105.94932444156846,107.8987881313132,19854923.17755716
300661.0,2025-10-30,107.8987881313132,107.8987881313132,104.8191940031027,104.8191940031027,19839708.85456735
300661.0,2025-10-31,104.83332359745722,106.28835926201916,103.95747196876013,104.11286517349222,18006690.89366505
300661.0,2025-11-03,103.9857311574692,104.48015918265202,101.76785906360128,104.48015918265202,17658148.69472079
300661.0,2025-11-04,104.39540317196997,104.40953276632455,101.55595825917362,102.14927188939298,15765378.140148763
300661.0,2025-11-05,101.27343103841848,102.58720309260283,100.29869380468482,101.32993863811404,13515007.425721552
300661.0,2025-11-06,101.85261507428329,102.79909311930788,101.3158090437595,102.70020751427131,13677320.378108375
300661.0,2025-11-07,101.99387868466086,101.99387868466086,100.42582782070784,100.56710220880802,14103642.095111677
300661.0,2025-11-10,100.65185821949005,102.55894390389375,100.65185821949005,100.96264462895425,14056833.683573393
300661.0,2025-11-11,101.03327104528175,102.70020751427131,100.19980819964826,101.72548105826027,17395303.960015513
300661.0,2025-11-12,101.00502263429527,101.71135146390573,98.8860361454639,100.58122102543996,15784321.879358916
300661.0,2025-11-13,100.31282339903936,101.49945065947807,99.91728097889312,100.48233542040339,12975435.769493828
300661.0,2025-11-14,99.59236497507436,100.29869380468482,97.41687088654743,97.43100048090199,18546059.127189845
300661.0,2025-11-17,97.28973687052441,98.17970731585345,96.76704965663254,97.57226409127955,9279944.522836808
300661.0,2025-11-18,97.20497008211979,98.40573771463565,96.69641246258244,97.61464209662056,9279728.386214947
300661.0,2025-11-19,97.50162689722946,97.96780651142579,94.15363514261837,94.74694877283773,17431804.20861446
300661.0,2025-11-20,95.36852159176617,95.66517840687584,93.4049283076669,93.41904712429883,12195739.151694074
300661.0,2025-11-21,92.67034028934737,93.41904712429883,89.98629397014442,89.98629397014442,16662691.22199759
300661.0,2025-11-24,90.41009019013842,91.51196143989512,89.11044773030862,91.25768263012645,13093495.808047898
300661.0,2025-11-25,91.6532250502727,93.72983353376306,91.5402206286042,91.9216334543959,15596297.144916613
300661.0,2025-11-26,91.5402206286042,92.61383268965182,91.314190229822,91.48371302890865,10321666.533899495
300661.0,2025-11-27,91.52609103424966,92.71271829468837,90.65023940555255,90.74912501058911,12750498.290416082
300661.0,2025-11-28,90.65023940555255,92.17591226416457,90.12755758052198,91.96401145973691,11364422.610368729
300661.0,2025-12-01,91.97814105409144,94.4361623633735,91.49783184554057,94.4361623633735,17466785.850229748
300661.0,2025-12-02,93.72983353376306,94.39378435803249,92.57145468431081,92.81160389972493,11240134.164195156
300661.0,2025-12-03,92.79748508309301,93.17889790888471,91.39894624050402,91.56846903959067,8680775.665281873
300661.0,2025-12-04,92.10527507011447,93.36253952460328,91.34244941853109,92.47256907927425,10362469.73772843
300661.0,2025-12-05,92.21829026950557,93.58856992338548,91.15879702508988,93.37666911895782,10584642.645767082
300661.0,2025-12-08,93.91348592720425,94.64806316780117,93.27778351392126,93.54619191804447,15137713.15229202
300661.0,2025-12-09,93.23540550858024,95.73580482320332,92.93874869347057,95.2272579813886,16472288.984714817
300661.0,2025-12-10,94.28076915864139,94.64806316780117,93.03763429850713,94.3231471639824,12467079.609561909
300661.0,2025-12-11,94.21014274231392,94.4361623633735,91.78036984401832,91.78036984401832,11624961.88777416
300661.0,2025-12-12,91.78036984401832,93.92760474383617,91.24355303577191,93.46143590736246,13260384.358592937
300661.0,2025-12-15,92.79748508309301,92.93874869347057,90.91864780967576,90.94689622066224,11257466.061016137
300661.0,2025-12-16,90.49484620082045,91.96401145973691,90.42421978449296,90.91864780967576,9404103.004505735
300661.0,2025-12-17,90.73500619395719,93.36253952460328,90.48072738418853,93.27778351392126,14440127.260934485
300661.0,2025-12-18,92.95287828782511,94.6198147568147,92.69859947805645,93.8993563328497,13787432.80467167
300661.0,2025-12-19,94.9305903885563,95.17075038169305,92.92461909911603,92.96699710445704,13693224.078035884
300661.0,2025-12-22,92.95287828782511,94.30902834735048,92.81160389972493,93.37666911895782,12991425.641538551
300661.0,2025-12-23,93.12239030918916,94.04061994322727,91.93576304875045,92.09115625348255,13263271.830848387
300661.0,2025-12-24,92.5290766789698,98.6600057466817,92.3030462801876,97.92542850608477,42801464.5942112
300661.0,2025-12-25,100.12917100559817,102.48831748756628,98.26446332653546,98.54700132501321,45137220.5755347
300661.0,2025-12-26,98.70239452974533,99.39459376500123,97.50162689722946,97.86892090638922,24670126.439327132
300661.0,2025-12-29,97.7417868903662,100.76487341888114,97.7417868903662,98.7306429407318,28825463.18189843
300661.0,2025-12-30,97.78416489570722,99.5641165640879,97.78416489570722,98.82952854576835,21330287.29761323
300661.0,2025-12-31,98.17970731585345,98.3492301149401,96.38563683084084,96.96482086670567,18125222.759877298
300661.0,2026-01-05,97.8971800950983,99.2674489712556,97.34624447021997,99.2674489712556,21099765.582808584
300661.0,2026-01-06,99.54998696973335,101.71135146390573,99.06967776118249,101.71135146390573,29309555.533875566
300661.0,2026-01-07,103.29353192221329,108.2095745407774,103.29353192221329,104.38127357761545,48321365.06599523
300661.0,2026-01-08,103.92922355777365,104.38127357761545,102.41768029351618,102.78497430267595,23283844.511261538
300661.0,2026-01-09,101.86674466863784,103.56192954861389,101.78198865795582,103.05337192907655,21384185.837943144
300661.0,2026-01-12,103.40653634388177,103.9009751467872,101.71135146390573,103.53368113762743,28942182.608333893
300661.0,2026-01-13,103.4913031322864,103.63256674266398,99.28157856561015,99.62061338606082,26872408.874376804
300661.0,2026-01-14,100.31282339903936,102.30466509412508,99.14031495523258,100.51059460911247,25805025.93693437
300661.0,2026-01-15,99.67712098575637,100.99089303994073,98.56112014164515,100.84962942956317,22299658.63400126
300661.0,2026-01-16,101.49945065947807,104.39540317196997,100.42582782070784,103.36415833854078,34894018.698658966
300661.0,2026-01-19,104.18350236754233,104.2117507785288,101.37231664345505,101.4288242431506,23788205.675333176
300661.0,2026-01-20,101.4005650544415,103.37828793289532,100.60948021414904,101.61246585886916,23135295.0824485
300661.0,2026-01-21,100.31282339903936,107.88466931468126,100.31282339903936,107.47499730018049,58181695.750149965
300661.0,2026-01-22,110.1449194138902,110.18729741923121,105.48314482737213,106.75453887621549,38633387.092211396
300661.0,2026-01-23,107.36198210078938,108.30846014581397,104.84745319181177,107.36198210078938,31918656.534285337
300661.0,2026-01-26,107.34785250643483,109.84826259878054,104.32476597791988,105.38425922233559,33238299.162592508
300661.0,2026-01-27,105.14411000692145,111.27503907463337,103.13813871748118,108.87352536504686,49552419.93249266
300661.0,2026-01-28,114.31225519750285,118.94577059531181,110.32856102960878,110.65347703342754,85843826.87373403
300661.0,2026-01-29,110.82298905479158,112.06613469264846,106.31661845072824,106.58501607712883,46253756.93622973
300661.0,2026-01-30,105.32775162264004,109.83413300442596,103.40653634388177,107.55975331086249,36597090.51946252
300661.0,2026-02-02,105.94932444156846,106.54263807178783,98.81539895141381,98.85778773447744,42004078.67720268
300661.0,2026-02-03,101.14628624467284,103.12400912312665,100.14330059995271,101.4288242431506,25510037.58985118
300661.0,2026-02-04,100.80725142422216,101.00502263429527,96.78117925098708,98.50462331967222,25861138.111816287
300661.0,2026-02-05,96.95069127235111,100.14330059995271,96.55514885220488,99.23920056026914,19773426.957196705
300661.0,2026-02-06,98.17970731585345,98.60350892470878,96.8659352616691,97.12021407143776,15749480.09085189
300661.0,2026-02-09,98.49049372531766,98.7730209460728,97.47337848624299,97.93955810043931,14412029.50009258
300661.0,2026-02-10,97.79829449006175,99.36633457629216,97.52988608593854,97.88305050074378,15196157.624969311
300661.0,2026-02-11,97.88305050074378,98.68826493539079,97.30385568715634,97.34624447021997,13782778.097684536
300661.0,2026-02-12,97.64290128532964,100.01616658392969,97.36036328685189,98.999051344855,18717401.78733441
300661.0,2026-02-13,98.26446332653546,102.27641668313862,98.17970731585345,99.46523095905133,21170884.4200044
300661.0,2026-02-24,100.58122102543996,100.60948021414904,98.32097092623101,98.87190655110936,15556787.93550352
300661.0,2026-02-25,99.02729975584147,100.1009225946117,98.03844370547588,99.64887257476991,16688880.482341887
300661.0,2026-02-26,99.73362858545192,100.2139377940028,98.3492301149401,99.16856336621905,16613656.461988373
300661.0,2026-02-27,98.67413534103623,98.67413534103623,96.76704965663254,97.16259207677878,21070777.84764137
