Ticker,Date,Open,High,Low,Close,Volume
300347.0,2025-04-14,79.9579536497494,80.7638385307105,79.01191138962723,79.22214745836882,13995363.601607105
300347.0,2025-04-15,79.08198959147475,79.36229766499643,77.54029184556973,78.20602602633558,13048802.73129311
300347.0,2025-04-16,77.6278919936906,77.9607557358706,75.42046011123354,76.34898601617186,14026331.422978707
300347.0,2025-04-17,75.64821059497096,77.03223456916415,75.4730205631038,76.50665110741998,7907784.907360417
300347.0,2025-04-18,76.76944420323515,78.03083384093426,76.48913613742106,76.89207856433684,8254050.402010693
300347.0,2025-04-21,76.38401572172299,78.1885051044408,76.05115199242128,77.59284964779953,10761243.916816289
300347.0,2025-04-22,76.9971954480069,80.23825782838647,76.9971954480069,77.6103672443799,17310235.043662913
300347.0,2025-04-23,78.4863286062578,79.88786887576626,77.87315682680756,79.41485446480246,18765986.968897864
300347.0,2025-04-24,79.41485484295112,80.92150646292744,78.90679440437532,79.69516289818756,20022819.89359035
300347.0,2025-04-25,80.4484894157491,80.48352875980112,78.90679837588834,78.92431470637861,11162970.957491934
300347.0,2025-04-28,78.74912345470928,78.78416279822096,77.13734706853,77.34758312959997,10811907.159803368
300347.0,2025-04-29,76.24386915958726,78.97687787610622,75.96356108736005,77.92571759295048,14409108.426609272
300347.0,2025-04-30,77.90819779766204,78.71408263409319,77.25997997946753,78.15346651456966,11542607.830379117
300347.0,2025-05-06,78.92431591407065,81.7449196642412,78.66153085426652,80.50105300518202,15447036.176297203
300347.0,2025-05-07,81.37701657067242,81.62228529971827,79.85284183797918,80.50105300518202,13983925.560835335
300347.0,2025-05-08,80.08058342524774,81.3244500201888,79.88787038148224,80.53608819834275,12135417.641846487
300347.0,2025-05-09,80.50105204347705,80.7813601137624,78.25858079812257,78.46881686314026,13868947.788178246
300347.0,2025-05-12,78.92431041665385,79.22214148337264,77.7329995159211,78.22354362291593,17735953.59953
300347.0,2025-05-13,79.06447389901398,79.64260638147587,77.99579727162524,78.03083661648229,16950009.888098456
300347.0,2025-05-14,78.0308304016889,78.18850409945176,76.6468064638896,77.48773062426771,18065443.536000144
300347.0,2025-05-15,77.18990768414959,79.02942973705319,76.61176855385548,76.68184723929804,17166576.705360886
300347.0,2025-05-16,76.38401696878982,76.55921368423358,72.89768586985068,74.12403614567167,24871342.115972407
300347.0,2025-05-19,73.59845430260333,74.7372095873066,73.19551187281932,74.42186217563712,11245650.494236873
300347.0,2025-05-20,74.31674282716774,80.22074184308315,74.12403646395916,79.44988965796323,42889079.277328566
300347.0,2025-05-21,79.46741402918809,80.9215100415728,78.94183723776075,79.83531711488008,26991066.05241701
300347.0,2025-05-22,79.57252586366258,80.2732993785604,78.31114289314667,78.92431470637861,17485611.874322336
300347.0,2025-05-23,85.2312527852946,85.63419520071095,83.32165205297377,83.37420772535421,48405804.40537305
300347.0,2025-05-26,83.28661767645006,83.70707644670661,81.88507730380881,82.34057541876535,21196323.05244457
300347.0,2025-05-27,81.9901848324702,82.95374337604817,81.27189500728612,82.28801590699946,20597858.53864526
300347.0,2025-05-28,82.28801948075105,82.34057515609754,80.22074493154796,80.50105300518202,14803245.936919179
300347.0,2025-05-29,80.74631971983403,84.07498385888537,80.6236853583705,83.77715277885144,25234173.474325567
300347.0,2025-05-30,83.21653561981593,87.78906633053303,82.84863253996019,86.79046843774096,39094000.433812596
300347.0,2025-06-03,85.66923691113958,87.57883769623999,85.33636648867315,87.35108530451109,28437834.59576096
300347.0,2025-06-04,87.54379890020402,94.0434468056848,86.77294670278384,92.58934411187602,45635675.16175545
300347.0,2025-06-05,91.97617455548227,91.97617455548227,88.43728094204559,90.41696047516649,29212093.56703573
300347.0,2025-06-06,89.61107451306454,89.8913825838526,87.35108693310802,87.64891133447654,18681495.953811627
300347.0,2025-06-09,88.4723160425498,93.8682545654944,88.10441296591395,91.27539664987731,29986734.922357257
300347.0,2025-06-10,90.78486328742116,94.60406496317275,90.78486328742116,92.7995821589396,33760595.85662459
300347.0,2025-06-11,92.11632609930874,93.69305641054416,91.1702839027247,92.08128675687178,22905075.76982981
300347.0,2025-06-12,91.45059232487661,93.9733648427851,90.76734185230168,93.9208091704551,28610899.50075522
300347.0,2025-06-13,93.5353885339833,96.16327923270799,90.59215041676588,91.97617445536477,34345326.263233155
300347.0,2025-06-16,91.95865858889111,93.90329210198568,90.50455585371395,90.69726890855156,19922395.62250991
300347.0,2025-06-17,92.30081464218327,93.81625479700494,88.81178128951291,89.1818287537299,27758785.72785076
300347.0,2025-06-18,88.98799244713297,89.51663264201791,86.48575905439934,87.40206514045335,20887525.907960694
300347.0,2025-06-19,87.75449417771824,88.17741036684107,85.46371551853365,85.79851940682164,14562282.312618518
300347.0,2025-06-20,86.94391209742635,87.08487967911744,85.11128648126875,85.37560993972362,9518069.32736059
300347.0,2025-06-23,85.14653005719772,88.10692321498314,84.88220659874285,88.0364360631252,18703078.62572237
300347.0,2025-06-24,88.01881763617311,90.06289798587973,87.26109755876227,89.69285052166275,17607035.549481835
300347.0,2025-06-25,89.95716725809282,91.26115267936548,89.19944718068199,90.16862199164186,15946944.28578823
300347.0,2025-06-26,89.92192368216388,90.76774933838472,87.54303944416922,87.59590144705028,14272158.54944083
300347.0,2025-06-27,87.56065787112131,89.83381810335383,86.87342494556842,88.98799244713297,15312100.423393454
300347.0,2025-06-30,89.44614549015998,94.89115361372691,89.04085445001404,93.95722237869603,29259140.90189407
300347.0,2025-07-01,94.45061899765199,95.52552453639876,93.58717491447905,95.29645137589765,20053377.13669977
300347.0,2025-07-02,95.06737149337175,95.94844072552159,93.9748475276729,94.8030480349169,11784989.976143535
300347.0,2025-07-03,94.6796988801779,95.64887369113777,93.64003691736012,95.3669318057308,15963228.207336823
300347.0,2025-07-04,95.4726625335177,96.2832446138096,93.78101122107599,94.73256088305895,15039927.564751586
300347.0,2025-07-07,94.32726984291303,94.75018603203583,92.86469841299719,93.37572018093003,10491058.75036215
300347.0,2025-07-08,93.28760788009521,101.07626338775262,93.04090957061723,99.41984892921508,34610300.786248356
300347.0,2025-07-09,99.38461207531088,103.77233308708318,98.4682992672321,101.46393600094648,31433022.401900455
300347.0,2025-07-10,100.65334719862979,103.12034373745924,99.93087069714792,101.99257619583142,20452554.363017574
300347.0,2025-07-11,102.16878735345148,105.71068943102766,102.04543819871247,104.86485705278203,35940960.26404113
300347.0,2025-07-14,104.14238055130014,106.30981677777054,102.20403092938044,102.4683543878353,28039052.088459164
300347.0,2025-07-15,101.7987398892345,102.22164935633253,99.68417238766993,100.98815780894259,22972646.731381845
300347.0,2025-07-16,101.12912539063367,101.7987398892345,99.032183038046,99.8251466913858,20365095.90675745
300347.0,2025-07-17,100.08946342781589,104.14238055130014,99.31412492345295,102.60932196952639,24080127.848394144
300347.0,2025-07-18,103.9837878206322,104.318598430945,101.86922704109243,103.12034373745924,17812467.413788352
300347.0,2025-07-21,102.23927450530941,103.06748173457818,100.47713604100974,102.15116892649938,20722198.55296317
300347.0,2025-07-22,101.6753907344955,103.75471466013109,100.10708857679276,100.79432150234567,20862556.405921567
300347.0,2025-07-23,102.01019462278352,105.39350396969174,101.32296169723061,101.46393600094648,31118130.02046857
300347.0,2025-07-24,100.79432150234567,106.53888993827165,100.79432150234567,105.72830785797976,33094170.948672637
300347.0,2025-07-25,105.69306428205078,112.5654069816294,105.19966766309481,109.25258478657909,41423498.143739745
300347.0,2025-07-28,109.25258478657909,112.17773436843555,108.60059543695515,111.31428356323781,29348980.00721946
300347.0,2025-07-29,110.96186124799769,126.36294766164286,109.39355909029496,121.11178256669763,56384106.569797814
300347.0,2025-07-30,120.17783788761717,126.69775827195566,117.7108547928373,119.36725580732528,53665424.720783904
300347.0,2025-07-31,119.54346696494534,124.75940865003594,116.40686264953986,120.019251878974,45022856.26802596
300347.0,2025-08-01,119.29676865546735,121.25274342636393,117.32318217964344,118.08090225705428,31846261.49316337
300347.0,2025-08-04,116.31876379275461,117.1293458730465,111.31428356323781,116.61832410511366,32573185.901010122
300347.0,2025-08-05,118.0632771080774,119.06769549496623,115.91346603058388,117.88706595045736,22039950.36650496
300347.0,2025-08-06,118.82099718548824,119.10293234887041,115.75488002194069,116.30113864377773,16251700.846773464
300347.0,2025-08-07,115.68439287008276,117.35841903354762,111.89579248302859,113.95749125968729,20459002.027658448
300347.0,2025-08-08,113.11167232549121,115.50818171246272,112.12487236555448,114.96190964657612,13830358.717948548
300347.0,2025-08-11,114.92667279267192,118.73288488465343,114.85618564081399,117.86944080148048,19681588.828532577
300347.0,2025-08-12,118.94434634022724,121.05890711976701,117.18220787592757,118.09851396198158,21042860.175727174
300347.0,2025-08-13,118.94434634022724,124.23076173312622,115.36720740874684,121.58755403667674,37477404.0338333
300347.0,2025-08-14,123.7021148162165,124.19552487922203,120.2483250394751,121.42896802803355,22007419.528315526
300347.0,2025-08-15,120.17783788761717,123.64925281333544,119.87827757525812,123.1029941914984,16882167.55722292
300347.0,2025-08-18,122.46862326882655,122.92678303387834,118.36283742043645,122.46862326882655,29585152.377035685
300347.0,2025-08-19,120.35406248928679,125.42901642661197,117.99278995621947,118.0632771080774,25191982.59307484
300347.0,2025-08-20,117.23506987880863,118.78576033158406,114.09846556340315,116.82978556068745,22493875.47277009
300347.0,2025-08-21,117.42890618540555,118.94434634022724,116.67118610799471,117.53463019116768,11603355.791797385
300347.0,2025-08-22,117.86944080148048,118.36283742043645,116.12492748615767,117.0412335722117,14822225.930318149
300347.0,2025-08-25,117.35841903354762,121.05890711976701,116.65356095901784,120.97080826298176,25322287.446094405
300347.0,2025-08-26,120.08973903083194,120.88269596214695,115.24385825400785,115.24385825400785,23768691.02049075
300347.0,2025-08-27,116.08967718820394,117.81657879859941,112.5654069816294,112.5654069816294,24871090.13017201
300347.0,2025-08-28,112.58302540858149,113.64030579835136,107.79000663463847,112.31870867215142,32984861.975455202
300347.0,2025-08-29,110.92661767206873,114.85618564081399,110.13365401872892,111.91341090998068,30785096.42354672
300347.0,2025-09-01,112.72399971229736,116.82978556068745,111.71958132540854,114.69758618812125,31548756.13195873
300347.0,2025-09-02,114.87381078979087,118.69764803074925,114.53900017947807,116.74167325985265,29285255.79393499
300347.0,2025-09-03,116.74167325985265,120.2483250394751,115.77249172686801,116.65356095901784,22450681.934733175
300347.0,2025-09-04,117.00599671830751,117.49939333726348,108.47724628221616,109.99267971501305,25690528.569532964
300347.0,2025-09-05,111.12045397866565,117.78132850064567,109.35831551436598,117.32318217964344,25779944.76162692
300347.0,2025-09-08,117.7108547928373,121.35848087617562,116.54783695325573,118.3980877183902,20809521.324561544
300347.0,2025-09-09,118.04565195910052,119.05007034598935,112.77686171517843,113.93987955475997,19073710.971056983
300347.0,2025-09-10,113.65793094732824,119.0853206439431,113.12928403041853,113.16453432837228,20506729.547964003
300347.0,2025-09-11,104.84723862582995,108.1071920959744,98.30970653656414,107.87811893547328,63828107.20618535
300347.0,2025-09-12,107.8604937864964,109.65787582672503,105.02344978344998,107.50806474923151,34897955.79343756
300347.0,2025-09-15,107.47282789532733,111.80768690421856,107.13801728501453,108.84729374643314,30395151.040643383
300347.0,2025-09-16,109.34069036538912,109.65787582672503,106.36267878065159,107.26136643975353,17792220.44283355
300347.0,2025-09-17,107.36709716754042,107.8604937864964,105.72830785797976,106.11598047117361,19623246.18611808
300347.0,2025-09-18,106.52127151131955,107.87811893547328,103.61374035641522,104.75913304701992,27598864.61366171
300347.0,2025-09-19,104.60054031635195,107.26136643975353,102.75029627324226,103.52563477760519,16344280.07741084
300347.0,2025-09-22,104.49480958856505,105.71068943102766,102.8207767030754,104.16000570027704,12463631.79006848
300347.0,2025-09-23,104.14238055130014,104.5476783134709,99.87800869426687,101.85160189211555,18333884.185374625
300347.0,2025-09-24,102.18641250242835,108.01908651716437,101.86922704109243,107.49044632227942,26528878.278892778
300347.0,2025-09-25,107.50806474923151,109.78122498146404,106.80321339672652,106.96180612739448,16894668.16748866
300347.0,2025-09-26,105.88690058864772,107.45520274635045,103.54325320455729,104.47719116161296,18299018.51371999
300347.0,2025-09-29,104.01903139656116,104.16000570027704,100.7590779264167,103.45514762574726,18790582.89758256
300347.0,2025-09-30,103.52563477760519,103.89568224182217,101.74587788635343,102.20403092938044,21322830.49707357
300347.0,2025-10-09,102.4683543878353,103.36704204693723,99.54320480597885,100.28329973441281,22989080.4346999
300347.0,2025-10-10,100.07184500086379,100.58286676879663,97.79868476863129,98.01013950218031,19448849.10444481
300347.0,2025-10-13,94.27440784003196,97.2171758488405,94.20392068817402,95.77222284587674,20098697.575863093
300347.0,2025-10-14,97.18193899493632,98.89120873433012,94.62683687729684,94.66208045322581,20939207.66698014
300347.0,2025-10-15,96.21275746195165,97.23480099781737,94.39775699477096,97.04096469122044,14999549.923980623
300347.0,2025-10-16,96.33610661669067,97.62247361101123,95.4726625335177,96.01892787737953,12535215.140903724
300347.0,2025-10-17,96.26562618685752,97.8867903474413,94.30965141596093,94.39775699477096,15019500.855673425
300347.0,2025-10-20,95.50790610944667,96.03654630433162,94.02770953055398,95.29645137589765,11885601.033901189
300347.0,2025-10-21,95.50790610944667,95.56076811232774,94.239164264103,94.62683687729684,13731021.686300583
300347.0,2025-10-22,94.55634972543892,96.47708092040654,93.64003691736012,93.78101122107599,10714771.039097313
300347.0,2025-10-23,93.49906933566902,93.95722237869603,91.3492582581755,92.74134925825818,15135483.047255164
300347.0,2025-10-24,92.68848053335233,94.29202626698405,92.35367664506433,92.6180001035192,14686574.749197895
300347.0,2025-10-27,93.67528049328908,95.24358265099181,93.48144418669216,94.04532795750606,24270176.243907325
300347.0,2025-10-28,93.534312911598,94.46824414662889,92.52988780268439,94.34489499188989,14913383.115214834
300347.0,2025-10-29,96.00130272840265,105.16442408716584,96.00130272840265,104.81199504990097,56867189.78123172
300347.0,2025-10-30,104.318598430945,105.81641343678979,103.22607446524614,104.12476212434807,42200439.08975719
300347.0,2025-10-31,104.00141296960908,106.4860279353906,102.29213650819047,105.51685312443072,31086626.509003818
300347.0,2025-11-03,105.5520967003597,108.6710758667883,104.86485705278203,106.39792235658057,28765238.160289377
300347.0,2025-11-04,105.25252966597587,106.87370054858445,103.9837878206322,104.45956601263609,19474380.728654046
300347.0,2025-11-05,103.56087835353416,104.82962019887785,101.90447061702139,103.15558731338821,16137990.051672205
300347.0,2025-11-06,103.75471466013109,106.52127151131955,103.20844931626927,103.41990404981827,19830552.965750616
300347.0,2025-11-07,103.41990404981827,104.44194758568399,102.1335437775225,102.76791470019435,13265508.757494219
300347.0,2025-11-10,102.60932196952639,106.09835532219674,102.04543819871247,105.72830785797976,22032713.26383208
300347.0,2025-11-11,105.72830785797976,105.72830785797976,102.34500523309632,103.64898393234418,17901571.70737413
300347.0,2025-11-12,103.73708951115421,104.93534420463997,101.85160189211555,101.90447061702139,16192128.231710885
300347.0,2025-11-13,102.08068177464145,105.67544585509869,101.16436896656265,104.195249276206,17122888.006415505
300347.0,2025-11-14,103.75471466013109,104.84723862582995,102.01019462278352,102.02781977176039,17424747.611765426
300347.0,2025-11-17,101.58728515568546,101.6753907344955,96.5123244963355,97.93965907234715,26572570.502115086
300347.0,2025-11-18,96.98810268833938,98.01013950218031,94.43300057069992,94.59159330136787,27607023.314751416
300347.0,2025-11-19,94.75018603203583,95.41980053063665,92.00124760779944,92.2831894932064,19121755.676286113
300347.0,2025-11-20,93.00566599468829,93.12901514942725,89.04085445001404,89.32279633542097,21064624.347899742
300347.0,2025-11-21,88.60031983393912,89.86906167928281,86.00998086239547,87.38444671350126,24094462.84480122
300347.0,2025-11-24,88.10692321498314,90.39770187416774,87.78973775364722,89.34042148439787,17943669.195286248
300347.0,2025-11-25,89.4109086362558,90.7853744873616,88.91750529527503,89.62236336980482,15128675.906367574
300347.0,2025-11-26,89.72808737556693,91.78979287425042,89.65760694573378,90.01003598299867,15656383.512271393
300347.0,2025-11-27,90.01003598299867,91.52546941579554,89.12896675084883,90.22149071654769,14396930.287682494
300347.0,2025-11-28,90.29197786840562,90.69726890855156,89.51663264201791,89.88668010623489,12864431.945911901
300347.0,2025-12-01,89.86906167928281,91.03207279683959,89.04085445001404,89.46377063913685,18461769.622282706
300347.0,2025-12-02,89.1818287537299,89.25231590558784,85.90425013460856,85.99235571341859,22156917.593488242
300347.0,2025-12-03,86.06284286527652,86.43289032949349,84.8293445958618,85.11128648126875,14890318.484855615
300347.0,2025-12-04,85.46371551853365,86.43289032949349,84.40643512876376,86.13333001713445,15431326.71188797
300347.0,2025-12-05,86.13333001713445,87.13774840402327,84.84696974483867,87.13774840402327,13660062.132481698
300347.0,2025-12-08,87.56065787112131,88.00119248719622,86.62672663609042,86.89105009454529,12525988.58390465
300347.0,2025-12-09,87.15536683097537,89.02323602306194,86.92629367047425,87.68400702586031,19623894.653072942
300347.0,2025-12-10,86.15094844408655,88.00119248719622,85.63992667615368,87.9130869083862,13258796.772083702
300347.0,2025-12-11,88.05406121210207,89.26993433253992,86.67958863897147,86.67958863897147,11760076.862535266
300347.0,2025-12-12,87.40206514045335,88.89988686832294,86.38002832661243,88.60031983393912,19822075.31759887
300347.0,2025-12-15,88.00119248719622,88.63556340986808,86.67958863897147,86.85580651861632,13789364.32871508
300347.0,2025-12-16,86.5209959083035,87.54303944416922,85.7456574039406,86.50337748135144,11168993.94676291
300347.0,2025-12-17,86.16857359306343,88.65318855884496,85.69279540105954,88.28313437260317,12954614.66823783
300347.0,2025-12-18,88.30075952158006,89.65760694573378,87.59590144705028,88.65318855884496,16561030.157073556
300347.0,2025-12-19,88.70605056172602,92.07173475965737,88.10692321498314,91.7016872954404,23068868.302224927
300347.0,2025-12-22,91.7016872954404,91.7016872954404,89.88668010623489,90.29197786840562,17036883.314388428
300347.0,2025-12-23,90.46818902602567,90.99682922091061,89.65760694573378,89.92192368216388,10874251.61867029
300347.0,2025-12-24,89.28755275949202,94.8030480349169,89.12896675084883,94.30965141596093,28091105.658694573
300347.0,2025-12-25,93.95722237869603,97.27004457374633,93.78101122107599,96.65329207802658,23485596.42764715
300347.0,2025-12-26,97.3052881496753,97.78106634167919,95.41980053063665,97.11145184307838,15592594.099863747
300347.0,2025-12-29,96.70616080293243,99.87800869426687,96.31848818973857,98.53877969706525,18601022.61442399
300347.0,2025-12-30,98.53877969706525,100.40664888915181,98.08062665403824,99.78990311545684,16102618.64627832
300347.0,2025-12-31,99.64892881174097,101.16436896656265,99.20839419566605,99.91325227019583,14724251.031703088
300347.0,2026-01-05,100.08946342781589,105.51685312443072,99.06742661397496,104.26572970603915,25086844.601602398
300347.0,2026-01-06,104.28335485501603,104.72388947109094,102.45072923885843,103.93092581775115,15546445.455622202
300347.0,2026-01-07,103.93092581775115,107.13801728501453,103.43752919879516,106.2569480528647,21106651.35027329
300347.0,2026-01-08,107.4023407434694,109.0058864771011,106.08073689524464,106.80321339672652,18679976.9904554
300347.0,2026-01-09,106.67986424198752,107.66665747989947,104.56529674042298,106.06311174626777,23760909.417032406
300347.0,2026-01-12,105.69306428205078,108.21292282376129,104.49480958856505,105.34063524478591,20367110.031022146
300347.0,2026-01-13,107.4023407434694,114.53900017947807,107.33185359161146,110.8385120932587,39886106.343453795
300347.0,2026-01-14,108.9001557493142,113.90462925680622,108.65345743983622,111.01472325087876,31162273.351137742
300347.0,2026-01-15,110.27462832244478,113.62269409342404,108.97064290117213,110.59180706175593,19538240.626600266
300347.0,2026-01-16,110.64467578666178,110.99710482392666,106.66223909301067,106.99704970332344,22991776.506550282
300347.0,2026-01-19,107.0675301331566,108.33627197850029,104.77675147397201,106.41554078353266,18706470.742266145
300347.0,2026-01-20,106.52127151131955,107.57855190108944,104.67102746820989,105.78116986086084,13530139.663508886
300347.0,2026-01-21,106.08073689524464,107.87811893547328,104.26572970603915,105.67544585509869,12899806.875582717
300347.0,2026-01-22,105.86928216169562,106.76796982079755,104.79437662294887,106.22170447693576,12152767.657165984
300347.0,2026-01-23,106.1335988981257,109.37593394131808,106.0278681703388,106.46840278641372,15694784.033685414
300347.0,2026-01-26,106.27457320184158,106.27457320184158,103.4022856228662,103.80757666301214,20602380.18594465
300347.0,2026-01-27,104.79437662294887,105.53447155138282,102.55645996664533,103.08510016153028,15719741.200755289
300347.0,2026-01-28,103.22607446524614,103.6313655053921,99.93087069714792,100.28329973441281,17987151.724031307
300347.0,2026-01-29,99.73703439055099,105.37587882071486,98.55640484604213,103.80757666301214,23571502.439920224
300347.0,2026-01-30,105.86928216169562,117.1293458730465,105.86928216169562,111.03234167783084,40619911.90200364
300347.0,2026-02-02,110.8385120932587,111.19093440849879,106.08073689524464,106.09835532219674,31183686.857755907
300347.0,2026-02-03,107.8604937864964,112.86497401601324,106.52127151131955,111.36715228814364,29022381.73996923
300347.0,2026-02-04,111.34952713916675,115.57865542027108,109.11161048286321,114.43327617371595,29916275.81586224
300347.0,2026-02-05,114.36278902185802,114.99715994452986,111.5433634457637,112.24822152029348,20846624.912065834
300347.0,2026-02-06,111.01472325087876,117.05885872118857,110.87374894716288,115.68439287008276,30839579.982724402
300347.0,2026-02-09,116.14255263513455,116.82978556068745,113.49934493868507,115.56104371534377,17354813.622532766
300347.0,2026-02-10,115.56104371534377,119.5610921139222,114.36278902185802,117.35841903354762,19643408.574426595
300347.0,2026-02-11,116.98837156933064,118.20425141179327,114.99715994452986,115.27909510791203,12998516.585937392
300347.0,2026-02-12,115.27909510791203,117.74609164674148,112.53016340570043,112.81209856908261,18089729.32831512
300347.0,2026-02-13,112.08962878962552,112.42443267791353,107.22612286382456,107.2789915887304,21729445.709849183
300347.0,2026-02-24,107.87811893547328,108.0719552420702,105.12918051123688,106.2569480528647,16011724.020012815
300347.0,2026-02-25,106.04549331931568,107.98384294123542,104.67102746820989,107.96622451428331,16851423.527436282
300347.0,2026-02-26,106.60937709012958,108.26578482664235,105.16442408716584,106.60937709012958,11725517.802973421
300347.0,2026-02-27,106.04549331931568,107.75476978073428,104.70626432211407,105.09393693530791,10897423.739475831
