Ticker,Date,Open,High,Low,Close,Volume
596.0,2025-05-12,97.90800039624334,98.82918651004647,97.76536073898787,98.58552289819595,952860.3827728699
596.0,2025-05-13,98.70439146908294,99.1323014014226,98.08035539537272,98.5082653277124,865324.3841197111
596.0,2025-05-14,98.26459069745603,101.90776496940886,97.4979240404346,100.29121838316873,2300799.4588367874
596.0,2025-05-15,99.65528869879041,99.91679020309508,97.28396447359903,97.41471522575137,1686835.4179795715
596.0,2025-05-16,97.42659864939132,97.46820528505238,95.29894702656622,95.6198749318427,1604514.1554069682
596.0,2025-05-19,94.43717324987713,94.49660870668342,92.82657575221066,93.72399311108937,1914804.6196045775
596.0,2025-05-20,93.3079748362188,93.6229628155937,92.77309198369704,93.01081568068945,1455241.8691668166
596.0,2025-05-21,93.01081722183346,93.87257697343199,93.01081722183346,93.34958301766744,1002877.492205991
596.0,2025-05-22,93.41494309805323,93.60512930097866,92.51158583988928,92.53535458096631,795065.2273059916
596.0,2025-05-23,92.45214745431481,92.5115829079897,91.35860402788227,91.41803948155714,1171103.9835709643
596.0,2025-05-26,91.22785341307626,92.03612661387656,90.15807872546159,90.46712676156741,1404860.7097762015
596.0,2025-05-27,90.42553200249014,91.22192547196148,90.18186837467354,90.51468519483316,885605.5699769688
596.0,2025-05-28,90.37798813881291,90.84155568683889,90.1343154596107,90.6513694781218,713242.2037537132
596.0,2025-05-29,90.81183942586777,92.256028563772,90.53250909516095,91.59039495965922,1239632.3499724339
596.0,2025-05-30,91.59039949978263,91.81624337033496,89.14775076604973,89.47462766590755,1552446.3140460518
596.0,2025-06-03,88.96944006316944,88.96944006316944,87.81052129131416,87.91749422321921,1536502.04415
596.0,2025-06-04,87.8164720215934,88.51182337032229,87.37668226706523,87.84618975141831,1368185.4721641447
596.0,2025-06-05,87.84618900192565,90.0273361375116,87.66789169307532,89.14774756738187,1790768.5746158357
596.0,2025-06-06,89.14180659220109,90.24723901167582,88.69011887265758,89.02888466231522,1172110.401542194
596.0,2025-06-09,88.91002195157915,88.91002195157915,87.15083578065982,87.95910903725881,2290775.0388468127
596.0,2025-06-10,87.9591103534895,87.96505027193349,85.27278903862711,85.7363565974363,2901156.355975584
596.0,2025-06-11,85.62938150974561,86.70509617872702,85.37976891268178,86.06918031518813,1730360.510252601
596.0,2025-06-12,85.70070117224546,85.70070117224546,83.66813357661914,83.76322668565591,2308637.7153448137
596.0,2025-06-13,83.19267620409498,83.19267620409498,80.03090744558533,80.32211761957954,3495050.4345003683
596.0,2025-06-16,79.51978765798775,80.99369445282044,78.28954446577585,79.72779361478977,3653965.0746488236
596.0,2025-06-17,79.32961020649387,80.38749613584231,79.10377540187022,79.6386582853104,2266526.578196795
596.0,2025-06-18,81.42161006668422,81.95055301021374,79.75751695233568,80.1022226671247,2559763.8489930164
596.0,2025-06-19,79.66836775979466,81.75442167131524,79.66836775979466,80.76785114371539,2596563.9569829847
596.0,2025-06-20,80.76785789284494,84.54772285653696,80.58956964766266,83.85237149459178,5077669.407822144
596.0,2025-06-23,83.01438255941459,83.01438255941459,81.00559270826659,81.469160294576,3322287.6073169266
596.0,2025-06-24,81.57018079656372,82.19421678030747,81.48697660330303,82.15261014938865,2109701.187207132
596.0,2025-06-25,82.15856812287542,82.47949602667843,80.88672727615295,82.47355610814468,2955069.918196082
596.0,2025-06-26,82.38723639654539,83.27504465230187,81.56724708831305,82.38106505106394,2730663.5604383606
596.0,2025-06-27,82.15294985244725,82.36873997530031,81.13567506194275,81.3083033972097,2007967.8614573642
596.0,2025-06-30,81.3083075383074,82.48587744080903,80.64245132227707,82.09129702473986,2100672.002766485
596.0,2025-07-01,81.82619369165405,81.94333637120045,81.06786135503698,81.18499462704406,1366305.5827931939
596.0,2025-07-02,81.37612344926943,82.30708408478789,81.0740191546787,81.943332188215,2018054.4060134639
596.0,2025-07-03,81.69671515577114,83.79293122248495,81.6597247123505,82.56602820631241,2111457.448691494
596.0,2025-07-04,82.56603053430179,83.2442200412656,82.30708801551727,82.73249694192734,1373698.4061621018
596.0,2025-07-07,82.73249782690299,83.32436375973042,82.27626038937986,82.49205052777822,1576712.7908202459
596.0,2025-07-08,82.49821206060128,83.70661989612204,82.18378387330331,83.60181050035604,1838152.8449365674
596.0,2025-07-09,83.60181291221639,85.50689612838201,83.44150843727014,84.64374496166886,2529260.0657798443
596.0,2025-07-10,84.46494566546647,85.51304894915067,83.84841321535359,85.07531617779213,1552328.8986160753
596.0,2025-07-11,85.13080483492904,86.32687933542559,84.47111057448528,85.44523300883257,2236754.622372579
596.0,2025-07-14,85.3342658531879,85.34042779149325,84.27999113553017,84.90885692163371,1376835.0755057668
596.0,2025-07-15,84.27999039099339,84.35398068770095,82.92362078018594,83.38602015256616,1848671.1552272376
596.0,2025-07-16,83.29354522718747,84.55742933699271,83.2812119429707,84.4587912858769,1368965.135469017
596.0,2025-07-17,84.44645121254491,84.75471744040482,83.54630968787697,84.17517542682201,1078550.183711867
596.0,2025-07-18,84.10736003113044,86.19740476795393,84.10736003113044,86.07410015311217,2616081.0106769013
596.0,2025-07-21,85.84598592914651,86.18507126722284,85.29727239807401,85.85830980532229,1308507.3714528822
596.0,2025-07-22,85.85831456292512,89.08894832488072,85.57471487454215,89.04578653325659,3014307.555733517
596.0,2025-07-23,89.08894307086985,91.46875881224794,88.78683876993625,89.16909530342222,3120769.1822110796
596.0,2025-07-24,89.16909457974585,90.90154932365685,89.08278040982803,90.50696891724131,1836902.2774204656
596.0,2025-07-25,90.3713292107305,90.44531009559589,87.36881913778574,87.90519936813735,2949793.057549401
596.0,2025-07-28,87.89286564102079,88.43541721406423,86.68446729247337,87.69558014652965,1972545.055098393
596.0,2025-07-29,87.70174941037612,87.91753955155454,85.9877897878591,87.08521690134009,1780782.6718568588
596.0,2025-07-30,87.33182284662337,88.81150645700025,86.86942348229417,87.38114657438985,1866436.2961564218
596.0,2025-07-31,87.2085185721912,87.2085185721912,84.52660789311209,84.95200740762648,2293372.4669565107
596.0,2025-08-01,84.69306453486485,85.19862568866611,84.04571295102834,84.52043619150322,1300639.9163987774
596.0,2025-08-04,84.33547266883575,84.40946296257002,83.23188368375348,83.9039018201315,1671219.787038322
596.0,2025-08-05,84.03337800589567,86.45018417271807,84.03337800589567,86.32070821398698,2137060.8461287036
596.0,2025-08-06,86.02478014696891,86.29605595587915,85.38975241590146,85.98778970167012,1057939.1164084843
596.0,2025-08-07,85.98778693880014,86.53650047735994,85.55621607828216,85.6117017444475,1049667.2304289038
596.0,2025-08-08,85.6117013870405,85.9816246416768,84.96434039519653,85.18013052832424,852606.8641882059
596.0,2025-08-11,85.0938160655388,91.12350300572922,85.08148278174934,90.46998007797423,4645117.797489991
596.0,2025-08-12,89.86577416301714,92.09762821882961,89.62532686338295,90.18637369837583,2846174.872463392
596.0,2025-08-13,90.18637063978866,90.50697016427452,88.65737271980382,89.81644738787888,1969561.8334330572
596.0,2025-08-14,89.67464377541005,91.75852648551566,89.67464377541005,90.1247098338365,2576291.468564985
596.0,2025-08-15,89.8102817610083,90.93853728469938,88.62037863622369,90.78440417065752,2071976.6656732198
596.0,2025-08-18,90.8090678649749,92.68333193483352,90.79674398839249,91.51191453928705,2294849.7891389695
596.0,2025-08-19,91.24680503972122,95.43922769332428,90.94470074442977,94.93366655518825,4361821.699765136
596.0,2025-08-20,94.08286276347768,102.4615371361812,93.40467325406281,99.44669360349026,5331198.519688073
596.0,2025-08-21,99.45902713101869,101.17298672351107,98.05332438010487,98.78083761994357,2811750.4078820543
596.0,2025-08-22,98.64519494079266,101.72785728269243,97.46145373040778,101.31478165778252,2607829.6258041426
596.0,2025-08-25,101.60455646283653,108.55904221313016,101.11132858821543,107.38762483496266,3662914.7396448315
596.0,2025-08-26,106.59846088321486,108.81798155037406,104.20632128365321,106.57996566161675,2662562.611051833
596.0,2025-08-27,105.18044814560912,106.38884657603822,101.82033849832833,101.85733835062007,2906613.3778640283
596.0,2025-08-28,101.17298109230804,102.97325475805015,98.95346045918008,101.11132408290051,2767779.2612242457
596.0,2025-08-29,102.15327068231548,106.6416264968519,102.11010889201258,105.61201835829463,2961420.2913454077
596.0,2025-09-01,105.18660485027989,105.78464209745988,102.94858897871897,105.05712889254922,2704292.303363842
596.0,2025-09-02,104.50225299516076,107.90551484185742,104.20632004556853,104.84750967094152,2413989.1758257174
596.0,2025-09-03,106.30868865248414,107.25815391884355,102.51701774761221,103.08422648772486,1663765.46034895
596.0,2025-09-04,102.81912105436908,103.1458825057759,99.61931607970709,101.34560885032393,2011466.7170215393
596.0,2025-09-05,101.48124645267788,102.07311234473613,100.00773425286589,101.35177049704961,2007409.3616078978
596.0,2025-09-08,101.25929531712885,104.67488102982408,100.67975329551622,104.1939864603027,2349687.1436577505
596.0,2025-09-09,103.6206224442323,106.06208589141039,102.27657669383392,106.01893350805867,2080155.3648036122
596.0,2025-09-10,105.42705109067106,108.43573251817395,104.19398616563396,107.50476247894613,3212581.214750641
596.0,2025-09-11,106.93756140065709,108.75633041383001,104.81052613414843,106.66628559251532,2221726.6898268745
596.0,2025-09-12,106.6662833016078,109.13241327532775,104.81052388309769,105.18044714217136,1994644.6270061373
596.0,2025-09-15,104.73654355619797,105.61201857266067,102.96092695518107,103.62678318056243,1926208.2049625332
596.0,2025-09-16,103.62677938942899,104.36045453891187,102.52935233798799,103.93504562652002,1135072.9777096268
596.0,2025-09-17,103.93504426744641,104.24331050050652,100.7167440416959,100.88321044165924,2380454.3350312933
596.0,2025-09-18,100.9078700921765,101.35793616944449,97.87453141288347,99.72412885690647,2130363.196654738
596.0,2025-09-19,98.68218426991031,99.18774540389451,97.00521522224088,99.13842167807614,2092292.6412875073
596.0,2025-09-22,98.02866045959138,99.01511615175998,96.90656687456114,97.83753690352415,1566784.0426621044
596.0,2025-09-23,97.85603879944955,98.33077145684732,96.38252650606891,96.80176408893702,1141715.3363197413
596.0,2025-09-24,96.35169596994999,97.53543721183682,96.1174106153183,96.62913370659642,1141188.5199989988
596.0,2025-09-25,96.54899052816624,96.91890437316442,95.42073495622051,95.53787763310864,1245841.700356655
596.0,2025-09-26,95.0384790814729,96.79560043194748,94.0335375250704,95.08164087116964,1847682.7533801848
596.0,2025-09-29,95.25427125858332,98.78083791150424,94.82270039005232,98.77467597321788,2338970.656001141
596.0,2025-09-30,98.39859040079432,99.15692273889174,96.86342109473136,99.00278961445913,1559419.7965936142
596.0,2025-10-09,98.50956281356027,98.57121982702427,94.94600569025641,96.11741368575679,1974210.6147162118
596.0,2025-10-10,95.66734323815453,96.42567555004786,95.06930598341795,95.11862971043674,1030790.0597660773
596.0,2025-10-13,93.09640073138036,93.86706630034874,92.50452543509562,92.99159134290531,1175219.7360767638
596.0,2025-10-14,93.70677254775013,97.27032943545751,93.58962987443684,95.60569366491714,2242825.4349743407
596.0,2025-10-15,95.00148580232785,96.37018863484208,94.39112467940859,95.58718976582709,1116546.189599747
596.0,2025-10-16,95.40223651408493,98.18895646765532,94.38495230771495,98.034823352224,2024137.643528451
596.0,2025-10-17,97.20251005438018,98.28144186107815,96.03109273401343,96.05575930067396,1372911.9091549558
596.0,2025-10-20,96.20372218208716,97.708062909443,95.65500866178496,97.35047294904375,1260211.1125014313
596.0,2025-10-21,96.95589877122735,98.95346748282856,95.87080494442269,96.32704238682098,1435541.5480028302
596.0,2025-10-22,95.68583514657561,96.59830054598001,94.48976067851837,94.75487452612197,958271.4324823816
596.0,2025-10-23,94.33563190796914,95.98177250991084,93.71909942450608,95.75365850144202,1168751.9474974612
596.0,2025-10-24,95.85846331889833,97.71423202636163,94.02119923999163,94.31713218381653,1905868.0007674568
596.0,2025-10-27,94.31714068984317,94.50826426262368,93.02242806413349,93.46016087775217,1447081.1861606003
596.0,2025-10-28,93.15806290456352,95.4145646658732,93.11490111468986,93.9718808985918,1518487.7837106537
596.0,2025-10-29,93.71293354696762,94.26780899574338,91.86949811219161,92.76347770166407,1661779.337969925
596.0,2025-10-30,92.28257850521179,95.12479365787647,91.95581703840658,93.3121960412273,2140655.3735247124
596.0,2025-10-31,92.47987308842403,100.4947954227541,91.98664521711125,99.26173044824179,6350153.228361623
596.0,2025-11-03,99.05210807717052,100.33449673317759,97.00521577790767,98.2444520532882,2143982.1440407205
596.0,2025-11-04,98.43558304044666,98.88564913971481,96.18523372902686,97.41213681358307,1844119.9095128998
596.0,2025-11-05,96.91890725167647,98.70685714865705,95.01998602016228,95.6920135958157,1735608.1723532032
596.0,2025-11-06,95.5625331845922,96.64146501086985,94.45894419874534,94.69322014103915,1312473.4037543198
596.0,2025-11-07,94.32946559811765,95.0877978835211,93.46632392428761,93.87322819478538,1220126.4787004197
596.0,2025-11-10,93.83007894857408,101.23463059238009,93.50331748917256,100.18652726557113,4290121.874262973
596.0,2025-11-11,99.67480231306195,101.66003759948785,97.72039553133982,101.11132408290051,2324847.2571382206
596.0,2025-11-12,100.84005339516526,103.94738243874721,100.5687775921101,100.77223444440146,2015829.7253005179
596.0,2025-11-13,100.2543438640803,103.95353863024887,100.18652491706565,102.66498804450946,1897668.1792845814
596.0,2025-11-14,102.64650033756763,103.89806057247262,99.63165675873873,99.63165675873873,1906810.4304355774
596.0,2025-11-17,99.48984445811404,100.75989987665545,97.85603712990087,99.26173044824179,1464594.7225969767
596.0,2025-11-18,99.14459081064891,101.72170157832514,98.6452009858643,99.63165675873873,1354562.1760585331
596.0,2025-11-19,99.47135173266503,99.86593215811071,97.90536331504791,98.98429519482558,818988.1552295128
596.0,2025-11-20,98.8609912603965,101.97447289471273,98.15197323282331,99.84743762707211,1345742.3514057277
596.0,2025-11-21,99.32338556291413,102.67731432719496,98.4294059474363,101.72785845427224,2617038.350240892
596.0,2025-11-24,100.49479393066025,104.77353083389585,100.49479393066025,102.81912400721652,2455272.192507286
596.0,2025-11-25,102.34439107498817,104.42827385548172,99.77345177749103,102.8252856539422,1863290.9293734988
596.0,2025-11-26,102.2765755924534,103.39866925306676,99.97691201182298,101.20380566052474,1467949.4491677417
596.0,2025-11-27,101.53056405138771,103.70076100998166,100.00156613870381,102.59717201270095,1655495.4381063534
596.0,2025-11-28,101.97447108988993,103.57745934273368,101.11132935838287,102.52935598089246,933499.8829855889
596.0,2025-12-01,103.02257793296499,105.18660348303453,102.65265469357622,102.88694003902503,1450478.1574363303
596.0,2025-12-02,101.73402090311853,103.80557040743558,101.12982170822495,101.71552568136437,938391.5713222933
596.0,2025-12-03,101.80801467463144,102.14710002339751,96.3332030674874,96.79560244221133,2366591.2381004384
596.0,2025-12-04,96.7894410847907,97.78205879145665,94.40962524562796,95.24193848060237,2541189.8462128816
596.0,2025-12-05,95.03231755551974,96.66612488968408,93.47865304786399,96.17290642411392,1047681.1080498786
596.0,2025-12-08,96.16673422145524,96.65380015204349,94.63773629522638,94.87202164956193,1121178.1972500475
596.0,2025-12-09,94.93984354740726,95.11863383400461,91.06184883434618,92.60318009223131,2161313.65549835
596.0,2025-12-10,92.04830446615726,93.53415005436861,90.80290617751848,92.38739922389794,1267502.0515818938
596.0,2025-12-11,92.32574087053456,93.41083467201501,90.69809546454422,90.87688574828175,993912.2960684523
596.0,2025-12-12,91.55506955681646,93.71293314906465,89.08893973710424,89.68697697098756,3088089.7966922005
596.0,2025-12-15,91.22215412976936,92.47371436987109,90.07540328724556,90.60562162104773,1960917.8213023865
596.0,2025-12-16,89.77946150202875,91.3269641299563,89.77329956361508,90.3713368536243,998817.0305640427
596.0,2025-12-17,90.10622060221056,90.16787761487747,88.57106070672089,89.76713525516043,1240689.7100878858
596.0,2025-12-18,89.48352097875177,89.6746445363819,88.38609395119782,88.56488422550186,1121009.8396758481
596.0,2025-12-19,88.47241269247739,89.61300156685952,87.88670870598627,89.11977369124727,1417247.72701592
596.0,2025-12-22,88.79301105712149,90.13704735779325,88.52789719685025,89.36638175212207,1233089.3906681195
596.0,2025-12-23,89.18142456853039,89.26773874436441,87.91754043829059,88.16414968137651,1086164.1705361807
596.0,2025-12-24,87.86203822897788,88.15180924022512,87.14686771907506,87.44896260619835,1139432.8797602986
596.0,2025-12-25,87.24551109405463,89.13827039347655,87.24551109405463,88.64504250967474,1319331.334608889
596.0,2025-12-26,88.16414362582074,88.36143853276994,87.06055463863284,87.42430653983912,1364524.4714823822
596.0,2025-12-29,87.18386089708252,87.36265117828287,83.69428477675784,84.30465532316984,3513259.1448316867
596.0,2025-12-30,83.84225721362665,84.22450434934751,82.74483012733057,83.61413379380741,1925508.0611023016
596.0,2025-12-31,83.62029997434945,83.62029997434945,81.61656949338804,81.75220738624084,2239063.1712497943
596.0,2026-01-05,81.61040248164582,83.65729485881661,81.38845040951335,83.41067621892539,1829304.442983344
596.0,2026-01-06,83.1948951969352,83.89774185493458,82.43039152729725,83.63879933962313,1739549.976073852
596.0,2026-01-07,83.58331293361594,85.08764428436206,82.5413715359083,84.97667295344222,3076371.861029651
596.0,2026-01-08,84.28616106103438,84.45878940606919,83.42300992832122,83.84225691450517,1413506.585643856
596.0,2026-01-09,84.2060112600237,86.00628505850852,84.2060112600237,84.88419137581799,2299722.8401058363
596.0,2026-01-12,84.60675038841472,87.60926999125219,84.52660756239096,87.38114657438985,2983271.364988651
596.0,2026-01-13,87.44280390907586,87.86821283103683,85.5500446551427,85.83365373896306,2131032.2782319067
596.0,2026-01-14,85.69801704275714,86.62281578782287,84.00255267680332,84.7053993467517,2170235.364439601
596.0,2026-01-15,84.21834145945118,84.87186439024946,82.97294320201077,83.41684734510758,1589687.50645551
596.0,2026-01-16,83.24421607754866,83.83608197586298,82.43038870794292,82.60301704557949,1636763.6389282602
596.0,2026-01-19,82.41189516247506,83.10857987266506,81.443944064439,81.68439135443234,2001900.7763295695
596.0,2026-01-20,81.68438975097104,82.77564544161382,81.2713141279393,81.72138019369942,2146754.1421812302
596.0,2026-01-21,81.52408584848374,81.53025719400672,79.21208908670707,79.28607938021038,2616671.1940550916
596.0,2026-01-22,79.31690223542549,79.64366370730096,78.12083238589733,78.31812259743175,2065634.3687174905
596.0,2026-01-23,78.32428654359173,78.84217156713056,77.4549734920907,77.72008264569355,2647562.634560885
596.0,2026-01-26,77.23302003947558,78.60788950997527,75.13681341555844,77.20219623839999,3462248.0423405613
596.0,2026-01-27,76.93092404664456,76.93092404664456,74.9148648557363,76.01845858728797,2372762.071253662
596.0,2026-01-28,76.01845849884732,78.39827430534298,75.96913477035308,77.67076577324686,2882401.5707080243
596.0,2026-01-29,77.6830917115275,85.4390713621069,77.67076313170806,85.4390713621069,7463862.18902643
596.0,2026-01-30,84.58825436052201,84.58825436052201,81.45626823373458,81.45626823373458,4945230.394019297
596.0,2026-02-02,81.45626692855579,85.89530823872687,81.41311454757466,82.36874175761257,4108026.073510531
596.0,2026-02-03,81.12950800254846,84.11969433842481,80.84590832571558,81.64739303570873,2412990.8340480844
596.0,2026-02-04,81.25898653479554,84.23683968096415,81.10485340760796,83.78676417614803,3630775.2166055813
596.0,2026-02-05,83.90390714730214,86.4686846503557,83.5401552236948,85.09998172360787,4110539.0122102983
596.0,2026-02-06,84.22449864752343,85.26026865130795,81.82002584763892,82.4242250165132,3179844.674630927
596.0,2026-02-09,82.16528497801156,82.17144691600258,80.6239538017547,81.26514343176042,2455016.860540511
596.0,2026-02-10,80.76814500686692,80.91724737817192,79.35171039729539,79.73066589010959,1968638.6623804355
596.0,2026-02-11,79.82385842697141,82.24050367006637,79.55050881930715,82.01063632937243,2339880.1596492147
596.0,2026-02-12,81.681376887265,81.75593281264575,79.51944464035321,79.68718362313928,1748692.8484705088
596.0,2026-02-13,79.94188713986597,81.69380445473787,79.34549661355896,80.20902770352204,1613691.817560655
596.0,2026-02-24,80.69980760495086,81.19680602984435,76.4691261685326,76.9102147589829,2570211.3372783037
596.0,2026-02-25,77.03446199534217,77.23326041735393,76.44428051304334,76.5436773541851,1838992.7690705808
596.0,2026-02-26,76.40700255035297,76.40700255035297,74.5184151713772,75.04647777522464,2097731.6470517754
596.0,2026-02-27,75.05268681923283,75.31361359915246,74.00278487473089,75.30118603167959,1750426.7451110652
