Ticker,Date,Open,High,Low,Close,Volume
300394.0,2025-05-21,85.33684261021574,91.71909075304129,85.33684261021574,89.4201080084382,70380808.86133124
300394.0,2025-05-22,88.64233890322383,90.30080670821593,87.33843940319946,87.44137819442221,40105401.891357996
300394.0,2025-05-23,86.29760767724233,86.41198750990685,84.63913980822161,84.71920263688564,31961765.99730475
300394.0,2025-05-26,84.58194576450778,85.54271802149258,83.66693154841049,85.53127698417015,23628192.4341122
300394.0,2025-05-27,84.8678926591754,86.20610309400584,82.38590834082335,84.6505740331217,31382139.06732237
300394.0,2025-05-28,85.66853184107381,88.91684571104088,85.1995837008513,88.79103095228871,55567881.142304696
300394.0,2025-05-29,89.90048775414051,94.70433065786101,89.75179702949761,93.97231807183559,92527680.26693583
300394.0,2025-05-30,92.64554953677194,94.063828991661,91.70765318660902,93.44619008078305,37587128.04775644
300394.0,2025-06-03,92.64554116908504,95.39058985176165,91.90208755725081,93.52624446627217,36770613.88851504
300394.0,2025-06-04,95.6193578453543,98.36440676737985,95.50497800725205,97.41507549054023,67451943.94254021
300394.0,2025-06-05,96.64875190483309,102.81368773630753,96.40855729914351,100.48038790744538,65015465.70428119
300394.0,2025-06-06,99.96569058649355,105.87899704757358,99.63399820952236,103.53426222372322,64623247.88096096
300394.0,2025-06-09,107.20545365966746,118.33175643979405,106.5774863970599,113.03427925460541,89684633.0793689
300394.0,2025-06-10,111.10207958100355,112.05207697353725,108.97664898475341,110.66733771832867,61132546.39066331
300394.0,2025-06-11,110.78004285751086,114.64445295804953,108.9605372791028,109.42748949459424,51214478.05364796
300394.0,2025-06-12,109.31478207669426,125.30382065587722,107.97833385014093,120.42499226834904,102187512.29865602
300394.0,2025-06-13,119.7970260951875,121.98686514446611,118.07413928424954,118.29956280832288,50534782.375568464
300394.0,2025-06-16,117.2851464320948,123.96737544262717,117.2851464320948,121.4072029729453,60225028.20219236
300394.0,2025-06-17,121.72923411854282,122.30889813262749,117.38176629756882,118.83092633278048,44948099.580633774
300394.0,2025-06-18,118.92752645935862,124.27330696691973,115.25632942562704,123.3232973290834,69946761.57470801
300394.0,2025-06-19,121.76144376561251,126.72077366726089,121.21397785131714,122.53432092329186,64145254.30765829
300394.0,2025-06-20,122.53431290146378,123.1622801577156,117.86480302614348,119.76480998432235,51366773.08100608
300394.0,2025-06-23,117.84870835224956,120.19956230171233,112.3902162623659,114.8054786838953,68628135.61884283
300394.0,2025-06-24,115.91649474105272,117.81650173130419,114.43513669025612,115.28852747420069,40849546.84866777
300394.0,2025-06-25,118.31566474021491,118.60549673242187,113.51733782137978,116.41565774344937,45139811.76456385
300394.0,2025-06-26,118.07414267224136,120.24787659369855,116.91481463822124,117.88091723835099,62389724.72607535
300394.0,2025-06-27,116.57667843992749,122.88856181555006,114.58006477716138,120.90804105865442,73843014.77653542
300394.0,2025-06-30,122.21228576533647,128.6207754283173,118.41227175742748,128.55636695373198,92387136.7579101
300394.0,2025-07-01,126.12501190032397,129.29705864610008,125.27162110773659,126.93009940799669,49551840.04250514
300394.0,2025-07-02,123.98348027512974,123.98348027512974,120.21567651145781,120.28007270369659,47232187.52640942
300394.0,2025-07-03,121.4071956849284,127.9928054421709,120.56989781773942,125.72246511333114,55996742.13092246
300394.0,2025-07-04,125.72246729443005,127.78348933455834,121.56821283467498,121.69702978334809,54650582.93919519
300394.0,2025-07-07,119.7648190907082,121.26228241978305,115.127519241635,117.65549364828168,43363535.376295954
300394.0,2025-07-08,116.83429680034376,134.61063069009077,116.76988832467873,132.5657137975338,96316130.48422585
300394.0,2025-07-09,132.61401350740337,136.8004660354645,130.05382887855725,135.06147409337962,71494742.35628445
300394.0,2025-07-10,138.73268620839278,142.5487931597994,135.43182248952508,140.87420965773595,81821228.43190293
300394.0,2025-07-11,140.39116751122793,144.9157555019186,136.12420114229485,136.12420114229485,74406982.70338677
300394.0,2025-07-14,135.27080965507315,139.1191270493355,134.93267436807034,136.8487743277529,41236190.85482895
300394.0,2025-07-15,143.33778001182725,155.39800018877497,140.97083296671974,153.22426629080877,89457784.21085082
300394.0,2025-07-16,154.30307073075977,154.5445994338294,144.91574768255998,145.26998814244075,74606672.93789123
300394.0,2025-07-17,145.89796367776924,151.16323073706587,144.9157559049738,149.39204062182617,58290966.93189058
300394.0,2025-07-18,150.5513623483003,156.6700322559991,145.80135101695066,146.52592485235644,60117233.29097068
300394.0,2025-07-21,143.41828374196209,147.33100940104848,139.37674113726678,143.2411635129148,62465867.395765
300394.0,2025-07-22,142.5326925332846,151.0827305530721,142.01743699958826,144.28778975674666,64475914.71343185
300394.0,2025-07-23,140.08522531140366,146.0911834800052,138.732684205034,145.3504921678576,45826733.06019453
300394.0,2025-07-24,147.8140665385189,148.13609661730115,138.47504683791198,140.03691851779217,56090723.59898204
300394.0,2025-07-25,139.89200657881335,141.93693581056743,138.47505693037584,138.78099412677864,32699021.186996438
300394.0,2025-07-28,138.95811297060914,143.14456568108758,137.83098305474053,142.98355063158087,43714383.91530804
300394.0,2025-07-29,142.99964247769176,162.78869534655826,142.9835495721229,162.75649725075982,110608400.38580339
300394.0,2025-07-30,157.79714610212946,164.76920662822562,157.47511602394832,163.73869563645388,62881580.18243431
300394.0,2025-07-31,167.4420963646256,181.40232308055732,166.3310839578813,170.0827824063657,106109025.29064447
300394.0,2025-08-01,169.06837343681389,178.72942334748896,165.70311361456564,173.70567297146025,82288708.93350151
300394.0,2025-08-04,169.4226137689426,173.7056728380285,163.4327608633795,168.19887734149222,60587142.24593172
300394.0,2025-08-05,171.29040963019514,172.27261734893455,162.30564259490762,166.17005271196626,51405533.06968009
300394.0,2025-08-06,164.09293858598107,168.8751479713838,164.04462301732596,165.89632670664685,32661349.48127875
300394.0,2025-08-07,165.8480326247717,172.85229173985655,158.1997010231439,164.2378575507448,62623812.129449725
300394.0,2025-08-08,161.82259428133412,164.94633784332893,160.93699308035798,161.9836093311495,32782618.756403133
300394.0,2025-08-11,159.58444739769655,170.5175372701742,159.23020692734525,166.83023499599295,62868475.576390654
300394.0,2025-08-12,169.39041249246213,173.89890760345307,167.94126475682876,172.0472038155582,58436364.11831493
300394.0,2025-08-13,173.57687468206336,190.00065521936452,172.14381987546983,188.7125102701147,80850192.62483345
300394.0,2025-08-14,183.35063769074125,185.13793298217988,177.19976948023285,177.42519300485927,56632491.522322506
300394.0,2025-08-15,175.8311079336179,179.80824221357085,170.42091886323018,173.689584485279,58827995.818915345
300394.0,2025-08-18,171.59635359701934,185.1701296815864,171.59635359701934,178.87433937577535,61146874.911367044
300394.0,2025-08-19,180.3557042660163,203.68713645681993,177.94044177838606,196.40915089934455,86124441.3315181
300394.0,2025-08-20,190.00065243470056,202.1252683745218,182.1913060415623,201.9481481394793,76022362.75375015
300394.0,2025-08-21,201.27187727490957,204.9591795407452,188.39047712931537,192.78626033425,60138267.50769454
300394.0,2025-08-22,189.19556368780877,199.66170125351735,185.84639671846352,197.8905111993295,69490927.63833773
300394.0,2025-08-25,201.27187533386314,211.73801285122403,194.83117532317948,208.27614642320987,90306133.06855907
300394.0,2025-08-26,241.54233818440787,249.57712012233375,227.01857765816715,233.1211299783994,110808384.4889993
300394.0,2025-08-27,238.32200593590852,254.34326771736843,236.84064780322998,241.54235611198942,84523772.47702263
300394.0,2025-08-28,249.593228070161,289.8476047095902,249.14238101734512,289.8476047095902,107481267.75073417
300394.0,2025-08-29,302.551876669763,323.4519661358181,297.8823789357952,319.66804500809445,102645548.63554916
300394.0,2025-09-01,318.7985510746432,362.3698818207346,312.1807309668439,357.71647714138396,92913554.07877925
300394.0,2025-09-02,351.0181655705045,360.8402433339217,313.6298984464858,320.71465893302417,113472998.48229894
300394.0,2025-09-03,321.2299184454727,340.6808357537979,312.18074264016906,330.5850314375303,87452567.96529864
300394.0,2025-09-04,330.0858672783359,334.916392165336,273.72974359666887,279.62298985544567,105872251.08780526
300394.0,2025-09-05,284.66283628765564,305.4824124608359,275.7585702264305,300.78070426301144,82378884.64054029
300394.0,2025-09-08,293.0679588129487,294.6620409944319,266.0331299059832,278.6408037886537,78300986.67946026
300394.0,2025-09-09,280.17044817156756,280.3958716873236,265.67887326614164,270.39667419207865,46436673.675965935
300394.0,2025-09-10,284.1958984508035,289.7993007873073,273.0051866834606,281.6357259987904,72888442.07484065
300394.0,2025-09-11,289.84759121448417,324.4824709868385,284.6789432534503,319.7807629625802,101117928.75616723
300394.0,2025-09-12,302.7128972133961,305.9332471837514,293.8569347949191,298.9289761705005,68543144.59514636
300394.0,2025-09-15,289.8314983353243,298.2044033733695,283.390798372317,291.52218698947775,43348778.969860144
300394.0,2025-09-16,289.4611661058708,296.98068039395196,278.5602744961771,287.0942068946062,56379672.41186179
300394.0,2025-09-17,286.61114375863474,296.30440392696,280.17044389889014,293.16456765919855,53465768.96172536
300394.0,2025-09-18,286.6272380187966,302.7128948395335,280.81450538511575,289.63828192460426,66260777.880277894
300394.0,2025-09-19,294.1916191675465,314.8593122862016,291.6404484499218,303.5243701453131,73197776.00986202
300394.0,2025-09-22,303.5566703066969,304.31556395348804,282.5660494876168,299.6653262263945,52980491.642998464
300394.0,2025-09-23,313.8420666239488,321.0757752300508,290.639365187263,306.46306888613043,62903499.23455885
300394.0,2025-09-24,291.0268932104556,300.89248598093536,285.79537576747526,294.6921607988759,50310494.36279031
300394.0,2025-09-25,290.5909272640895,301.94200716676767,280.22479286228025,294.5145468679715,51192218.30760089
300394.0,2025-09-26,290.639365187263,299.77836447233545,280.70919673181993,280.70919673181993,39503959.24769204
300394.0,2025-09-29,274.4927337879706,288.023618784675,274.4927337879706,284.32602639706664,36935089.9346008
300394.0,2025-09-30,286.4089556447458,288.7017743469088,269.6487443681829,270.94047980768715,49489236.323243804
300394.0,2025-10-09,271.05349341582394,275.7521690660911,263.1739540466762,264.8047549483952,48035133.67128599
300394.0,2025-10-10,264.61100325570106,267.5173771973303,253.3083612761964,255.43970380924478,45915686.46723637
300394.0,2025-10-13,237.161729876904,255.42356604745498,237.161729876904,253.3083612761964,37510685.05072277
300394.0,2025-10-14,256.7960149337123,258.362240150468,238.97014470952737,240.5040697648993,42493968.2302659
300394.0,2025-10-15,240.84315986491833,244.36311368381803,236.12834645286145,242.50626092802108,30664127.432932355
300394.0,2025-10-16,241.44057734259476,250.27278668903205,240.5848078494566,243.41046834433277,36407742.567763045
300394.0,2025-10-17,244.41155160699154,244.9443933997047,236.06374613009388,236.6934637691541,26303931.456445936
300394.0,2025-10-20,248.52894754137193,268.9382886445654,248.49664737998816,255.0683381856462,72125683.2808538
300394.0,2025-10-21,256.27933554059314,275.558417373397,251.8874498289613,269.2450785832006,74859816.59564306
300394.0,2025-10-22,264.1265993861614,295.4349166838772,264.1265993861614,288.2981085619265,85422886.34385024
300394.0,2025-10-23,280.5961584858788,280.5961584858788,264.32035107885554,269.9716720686079,63327684.158723384
300394.0,2025-10-24,273.87915391070015,290.639365187263,263.835947209316,287.41003890740456,76443093.91345836
300394.0,2025-10-27,298.7126808869092,310.14449887414474,292.25402832719226,306.88287243290245,77667515.57775065
300394.0,2025-10-28,299.6330507028149,319.54182553687474,297.09801774697996,305.3489473775306,62394644.60466272
300394.0,2025-10-29,315.1015019020693,318.25011473517463,295.0796888220684,314.051980716237,64675217.42878273
300394.0,2025-10-30,298.7126808869092,298.7126808869092,276.8501528129012,277.75436022921286,94681056.38754477
300394.0,2025-10-31,271.26340750811215,272.8780706480414,252.0489259980759,255.1329138706095,84097855.01930895
300394.0,2025-11-03,248.7549993954499,252.67864363713613,243.4912064288901,250.36966253537912,50865182.82057648
300394.0,2025-11-04,252.6947813989259,256.40851154832404,246.15539075465165,248.5612477027557,43522697.5659882
300394.0,2025-11-05,237.35548156959814,247.04346040917358,237.161729876904,244.70220378383704,38829107.55903233
300394.0,2025-11-06,244.87981771474142,252.9854089379671,244.18549975291364,250.78949071995544,51711983.21633354
300394.0,2025-11-07,245.42879726924434,295.4833546070507,244.79907963018408,282.5660494876168,127469042.28422505
300394.0,2025-11-10,285.8115135292651,292.18945264222896,272.89420840983115,290.639365187263,92334316.2826136
300394.0,2025-11-11,294.06244315981564,294.44997118300824,264.48182724797016,267.3559256660199,89712088.81140025
300394.0,2025-11-12,264.48182724797016,267.87260505913906,253.95421667704636,264.8047549483952,58611253.12699009
300394.0,2025-11-13,263.190091808466,266.3871179269407,258.1846262195636,262.7702882616939,40813712.62960332
300394.0,2025-11-14,256.40851154832404,259.92846536722374,248.9810512495278,251.03168033582315,38681619.383841775
300394.0,2025-11-17,251.03168033582315,255.87566975561083,238.9378445481436,243.6526579602005,50160395.27730249
300394.0,2025-11-18,239.21233432539503,253.29219887660236,239.21233432539503,246.39760500832358,43377085.62936625
300394.0,2025-11-19,245.42879726924434,254.82614856977852,243.62038243662093,247.38255050919258,45736489.53730388
300394.0,2025-11-20,256.73143924874904,263.6421955166218,245.42879726924434,258.47527839640907,72138894.45466469
300394.0,2025-11-21,243.8141341293151,247.04346040917358,237.35548156959814,239.50298650224053,49647967.397877686
300394.0,2025-11-24,240.5848078494566,242.60313677436818,227.89355458410063,232.85058224982942,47243898.67816332
300394.0,2025-11-25,236.80650201509522,248.5935478641395,236.30596038376584,238.53417876316126,52454949.46955115
300394.0,2025-11-26,233.91624119745148,261.3009388912852,230.38012497895778,253.4213748843332,83787098.56606132
300394.0,2025-11-27,250.30508685041585,266.41941808832445,248.99721364912182,250.41810045855266,69664650.86022586
300394.0,2025-11-28,257.054366949174,262.99634011577183,250.6925902358041,255.11677610881978,59053956.62270646
300394.0,2025-12-01,255.14907627020355,261.33323905266906,244.45998953016507,255.63348013974317,56451763.891733356
300394.0,2025-12-02,255.92410767878437,269.29351650637415,255.92410767878437,261.54312850715297,61179311.87918507
300394.0,2025-12-03,264.8047549483952,288.3788466464838,263.86824737069975,280.06331669316563,110795110.34332596
300394.0,2025-12-04,274.78336132701185,306.62452041744086,274.1698060875456,302.1357588594618,105004188.80782162
300394.0,2025-12-05,311.6138482445534,331.005943685494,304.977581753932,320.91429906093623,104721977.98422478
300394.0,2025-12-08,320.91429906093623,385.0971588731235,319.8001775523363,382.51368799411506,115035848.69673099
300394.0,2025-12-09,381.0605010233004,390.74847986287585,373.16479925455866,387.7613431988851,93491839.22369236
300394.0,2025-12-10,385.2586350422381,389.39216873840826,370.387576682856,380.0271175992579,76420089.8077038
300394.0,2025-12-11,372.9871853236542,377.5082470430169,353.3851757904255,354.7091867535092,89285636.90018725
300394.0,2025-12-12,353.4497514753888,357.2442197093441,331.86171317863216,347.41092710024805,79685029.09777655
300394.0,2025-12-15,335.80149518210817,351.0277567654949,334.2352699653525,338.4656795078697,50703517.90301735
300394.0,2025-12-16,332.652906986807,338.25579005338585,318.8959701360247,321.80236871545816,45714620.53973668
300394.0,2025-12-17,325.0155325957226,354.5477352221988,322.2060345004405,351.64133664276534,83125303.04355107
300394.0,2025-12-18,347.5239407083849,361.7652814287068,344.2784766667367,353.30443770586805,71442470.86645553
300394.0,2025-12-19,359.19797294929236,361.6845433441495,336.8187408443609,345.58634986803065,59274631.019377455
300394.0,2025-12-22,351.9965645045741,366.33478107124307,344.9404944671807,360.0698802042203,92861127.5812889
300394.0,2025-12-23,360.8610740123952,368.14319590386646,354.6123109071621,358.9073207724469,56828292.03332288
300394.0,2025-12-24,357.2119195479603,364.268014223158,346.95882339209226,360.18291845016137,66425110.22134419
300394.0,2025-12-25,361.02252554370557,371.372522183725,337.46459624521094,346.82964738436135,63191577.744006194
300394.0,2025-12-26,345.327997852569,351.36684686551393,339.99962920104593,344.42379043625726,36459082.396960236
300394.0,2025-12-29,340.2902567400871,348.5734865320215,335.8499331052817,343.55188318132934,42308503.17802421
300394.0,2025-12-30,338.9177832160256,351.0277567654949,336.14056064432293,343.0674793117897,46984620.91514291
300394.0,2025-12-31,343.2450932426941,343.2935311658677,325.3546226957416,327.825055328809,53856097.629171856
300394.0,2026-01-05,334.20296980396864,335.0426015353171,322.93262798584783,328.7454251447147,48192897.56269906
300394.0,2026-01-06,322.9810659090213,328.26102127517515,317.5880969347307,325.77442624251375,50272895.316913925
300394.0,2026-01-07,331.005943685494,333.8800421035437,322.75501405494344,326.4525818047475,48709646.280686304
300394.0,2026-01-08,322.91649022405807,324.51499096439323,314.8754500479914,315.2629780711839,46183002.02336736
300394.0,2026-01-09,308.9819394423714,326.08121618114893,304.44473996121883,321.3179648459186,55715926.37627853
300394.0,2026-01-12,316.6354515952454,330.79602959320584,309.41790538873744,326.82397206615025,63723099.01506066
300394.0,2026-01-13,323.562345624908,334.6873736735083,304.44473996121883,306.7859965865554,73105793.49476968
300394.0,2026-01-14,310.4512888127799,314.8593122862016,304.977581753932,309.2079912964492,54710386.832571894
300394.0,2026-01-15,305.97866501659075,318.3954285046953,303.5728080684867,312.727945115349,60624721.91585044
300394.0,2026-01-16,316.95837929567045,330.36008828464395,311.62998600634313,319.7033017059893,74281261.80198559
300394.0,2026-01-19,313.067035215368,320.607509122301,308.72358742690966,311.9852138681519,47960242.36552979
300394.0,2026-01-20,309.22412905823904,312.01751402953573,294.46610894479795,298.0668254860592,48155606.91748239
300394.0,2026-01-21,296.8558281311123,310.4997267359535,295.8062823074757,304.73536750026,40434967.55552268
300394.0,2026-01-22,304.6869295770866,323.9983115712741,300.32734402683843,322.900327824464,82033582.46941386
300394.0,2026-01-23,321.30182708412883,322.8357521395007,304.0410741762365,305.42968546208783,65426263.456352554
300394.0,2026-01-26,304.52547804577614,320.49449551416427,301.34458968909126,316.3932373415735,64768088.008602045
300394.0,2026-01-27,319.0574463051393,352.20647859686227,317.5396590115571,339.1761352314872,95769878.64134581
300394.0,2026-01-28,348.7672382247156,358.45521706429105,331.102819531841,354.53159746040905,93826975.47568978
300394.0,2026-01-29,353.61122764450334,379.2843617142566,353.0460856904064,361.6845433441495,89688609.99468254
300394.0,2026-01-30,356.6629399934574,422.88026649234604,355.59725640803106,401.1307520264748,117615255.30147341
300394.0,2026-02-02,403.31055712050096,419.65094021248757,378.79998248252116,385.0810211113338,98940802.55543305
300394.0,2026-02-03,406.8951112621682,439.8019539380234,404.73146856773604,435.95904778089454,100100653.84075958
300394.0,2026-02-04,439.2045364603471,447.26168976039924,406.8951112621682,430.56607880660385,71947828.13599057
300394.0,2026-02-05,409.04261619481065,422.13753524514897,393.9778061427343,406.73363509305364,67709537.61190566
300394.0,2026-02-06,409.51085766475626,432.7458839006301,390.29637615471995,408.4613364789239,79490923.9830731
300394.0,2026-02-09,447.26168976039924,490.147138814871,429.6779845142777,481.0081395297986,92623833.45691861
300394.0,2026-02-10,470.5935918426201,486.46570882685677,456.9819441235541,464.81307020733266,53478198.63857654
300394.0,2026-02-11,463.08536882146234,483.17178222423075,460.17899487983306,465.8303158695855,55926168.43440243
300394.0,2026-02-12,484.3989419787717,538.9584232741511,476.8100055108609,532.8388361766489,77981267.23112287
300394.0,2026-02-13,522.4404016134557,529.6095098967904,498.93091023813486,503.0967194578845,48355657.22186706
300394.0,2026-02-24,529.6095098967904,579.5510289886556,529.6095098967904,566.7629245147568,58508722.017604575
300394.0,2026-02-25,568.8619668864214,573.2054146748799,530.949658621664,551.4236246854291,53704742.33576117
300394.0,2026-02-26,555.4441201356582,609.2285453846525,555.4441201356582,584.540332177964,70065807.45868872
300394.0,2026-02-27,550.63240623945,607.2748167825085,549.4052957605176,595.3263194021539,65686411.5228054
