Ticker,Date,Open,High,Low,Close,Volume
601236.0,2025-09-23,112.57848555904728,112.57848555904728,109.49062147139004,110.77722537287332,288428974.2795958
601236.0,2025-09-24,110.39124445697162,112.44982049727525,110.26258038693236,112.19250462727781,231219134.31870523
601236.0,2025-09-25,111.93518023375049,112.57848833539764,111.42053620644907,111.67786435514053,183231741.92629853
601236.0,2025-09-26,111.42053404657896,112.70715022493238,111.29186997472738,111.54919811843055,187036009.79541278
601236.0,2025-09-29,111.54919248335898,116.82429646198213,110.77722036132798,114.89438456202556,577901664.5830238
601236.0,2025-09-30,114.50839548617418,115.02303949152468,113.47910747547319,113.60777154433104,293636661.73905456
601236.0,2025-10-09,114.12241226901716,124.92994834077552,113.73643234362024,120.04082429545242,1549409458.1174004
601236.0,2025-10-10,117.9822520036157,120.68413610560995,117.72492386529191,119.52618402331512,961957764.1025149
601236.0,2025-10-13,115.79501764445075,119.91216990093842,115.02304546131852,119.14020998788781,583417153.7672812
601236.0,2025-10-14,119.14020891642242,120.04083289690917,117.21028461098906,117.59627683412461,441128060.659598
601236.0,2025-10-15,117.5962709358574,118.49689487117159,116.05233893099849,117.98225086955195,388135051.2881829
601236.0,2025-10-16,117.98225086955195,118.2409898010201,116.94731981838184,117.46478534396691,235567194.29061925
601236.0,2025-10-17,116.94731981838184,118.11162033528603,114.48936165619071,114.48936165619071,392861844.639461
601236.0,2025-10-20,115.91238876721177,116.04175823294585,113.84252666487158,114.48936165619071,243960803.5996937
601236.0,2025-10-21,114.6187187845735,116.68859322426496,114.10125325898845,115.26555377589263,285565330.2666626
601236.0,2025-10-22,115.26555377589263,116.42985429279679,114.10125325898845,115.6536498357436,286565837.87790155
601236.0,2025-10-23,115.13618431015855,116.55922375853089,114.10125325898845,116.55922375853089,276003114.51005137
601236.0,2025-10-24,116.55922375853089,117.07668928411594,115.91238876721177,117.07668928411594,268653880.9939834
601236.0,2025-10-27,118.2409898010201,118.37034692940287,116.94731981838184,117.72352427543508,341827107.7973479
601236.0,2025-10-28,117.72352427543508,117.85288140381785,116.81795035264777,116.94731981838184,231489562.060276
601236.0,2025-10-29,117.07668928411594,118.75845532660514,116.68859322426496,118.49971639513699,410034381.3920665
601236.0,2025-10-30,118.2409898010201,118.49971639513699,116.42985429279679,116.42985429279679,324965024.7828888
601236.0,2025-10-31,114.23062272472254,115.13618431015855,113.45443060502063,113.45443060502063,472400382.133566
601236.0,2025-11-03,113.19569167355246,113.7131571991375,111.7726645625314,113.06632220781836,267757552.2290355
601236.0,2025-11-04,112.93695274208429,114.23062272472254,112.67822614796741,113.7131571991375,216687459.5211689
601236.0,2025-11-05,112.80759561370148,113.84252666487158,112.80759561370148,113.7131571991375,180093051.78757423
601236.0,2025-11-06,113.7131571991375,114.6187187845735,113.45443060502063,113.97189613060567,236541013.59192422
601236.0,2025-11-07,113.45443060502063,113.7131571991375,112.93695274208429,113.06632220781836,150912948.92194682
601236.0,2025-11-10,113.06632220781836,114.10125325898845,112.80759561370148,113.84252666487158,176662122.71457508
601236.0,2025-11-11,113.84252666487158,113.97189613060567,112.93695274208429,113.32506113928653,169491984.18771034
601236.0,2025-11-12,112.93695274208429,113.32506113928653,111.90202169091418,112.16076062238236,185576833.2415126
601236.0,2025-11-13,112.16076062238236,112.67822614796741,111.90202169091418,112.5488566822333,131059394.8511915
601236.0,2025-11-14,112.03139115664828,113.19569167355246,111.90202169091418,112.41948721649923,157261040.9309025
601236.0,2025-11-17,112.16076062238236,112.67822614796741,111.7726645625314,112.03139115664828,125256440.35668518
601236.0,2025-11-18,112.03139115664828,112.41948721649923,111.51392563106324,111.64329509679732,142827658.80369022
601236.0,2025-11-19,111.64329509679732,112.16076062238236,110.73773351136131,111.7726645625314,134206170.39646387
601236.0,2025-11-20,113.19569167355246,113.45443060502063,111.7726645625314,111.90202169091418,202654828.95243242
601236.0,2025-11-21,110.99646010547819,112.03139115664828,108.66785907166982,109.57343299445714,243955784.1793086
601236.0,2025-11-24,109.83215958857402,110.47899457989314,109.0559674688721,109.83215958857402,98052850.69753225
601236.0,2025-11-25,110.34962511415904,110.73773351136131,109.83215958857402,109.96152905430809,101059431.76158562
601236.0,2025-11-26,110.47899457989314,113.06632220781836,109.96152905430809,111.25519903694637,242274097.23720437
601236.0,2025-11-27,110.34962511415904,111.12582957121226,109.96152905430809,110.47899457989314,145841458.51870975
601236.0,2025-11-28,110.22026798577626,111.25519903694637,109.96152905430809,111.25519903694637,120267511.65679216
601236.0,2025-12-01,110.60836404562721,111.51392563106324,110.60836404562721,111.25519903694637,138590672.91277152
601236.0,2025-12-02,111.64329509679732,112.41948721649923,110.09089852004219,110.09089852004219,153378609.81960633
601236.0,2025-12-03,110.22026798577626,110.60836404562721,108.79722853740392,108.79722853740392,180247903.49378368
601236.0,2025-12-04,108.926598003138,109.18532459725488,108.15039354608477,108.27976301181887,118837442.56646517
601236.0,2025-12-05,108.27976301181887,110.86709063974409,108.02103641770199,110.22026798577626,243018601.47215444
601236.0,2025-12-08,111.25519903694637,112.29013008811646,110.86709063974409,110.99646010547819,300698701.61453366
601236.0,2025-12-09,110.73773351136131,111.12582957121226,109.96152905430809,110.09089852004219,133050940.44552027
601236.0,2025-12-10,109.83215958857402,110.99646010547819,109.70279012283993,110.60836404562721,124660021.95974506
601236.0,2025-12-11,110.47899457989314,110.73773351136131,109.18532459725488,109.44406352872305,117548227.72653149
601236.0,2025-12-12,109.57343299445714,110.34962511415904,108.926598003138,109.70279012283993,140450963.2513609
601236.0,2025-12-15,109.18532459725488,110.34962511415904,108.926598003138,109.31469406298898,110476666.47630134
601236.0,2025-12-16,109.0559674688721,109.57343299445714,108.02103641770199,108.02103641770199,142117139.1495432
601236.0,2025-12-17,108.15039354608477,109.31469406298898,106.2099009094787,108.79722853740392,242587008.93894154
601236.0,2025-12-18,109.18532459725488,109.31469406298898,107.89166695196792,107.89166695196792,156829590.70084482
601236.0,2025-12-19,107.76229748623382,108.79722853740392,107.76229748623382,108.15039354608477,120843735.94233769
601236.0,2025-12-22,108.27976301181887,108.53850194328705,108.02103641770199,108.15039354608477,89949953.7979765
601236.0,2025-12-23,108.27976301181887,108.27976301181887,106.0805314437446,106.0805314437446,190741338.16167915
601236.0,2025-12-24,106.0805314437446,106.9861053665319,105.69243538389365,106.9861053665319,120603217.73666972
601236.0,2025-12-25,107.11546249491471,107.76229748623382,106.72736643506373,107.50357089211695,96708486.91661523
601236.0,2025-12-26,107.76229748623382,108.66785907166982,107.24483196064878,108.27976301181887,194089511.4815771
601236.0,2025-12-29,108.27976301181887,108.79722853740392,107.63292802049975,107.89166695196792,137657086.59445
601236.0,2025-12-30,107.89166695196792,108.27976301181887,106.33927037521278,106.33927037521278,244162718.84033835
601236.0,2025-12-31,106.59799696932966,106.59799696932966,105.56306591815957,105.95116197801053,207828751.75414622
601236.0,2026-01-05,106.0805314437446,107.76229748623382,105.82180484962774,107.76229748623382,251007332.4312509
601236.0,2026-01-06,108.15039354608477,110.47899457989314,107.89166695196792,110.34962511415904,434984755.82769287
601236.0,2026-01-07,110.34962511415904,110.60836404562721,108.926598003138,109.31469406298898,226554915.54578435
601236.0,2026-01-08,108.79722853740392,109.0559674688721,108.27976301181887,108.79722853740392,217238133.9220224
601236.0,2026-01-09,108.79722853740392,109.70279012283993,108.27976301181887,109.31469406298898,234518575.27625644
601236.0,2026-01-12,109.18532459725488,110.99646010547819,108.926598003138,110.73773351136131,354983163.8664149
601236.0,2026-01-13,110.73773351136131,111.25519903694637,109.31469406298898,109.83215958857402,285704864.97870725
601236.0,2026-01-14,109.44406352872305,111.64329509679732,109.0559674688721,109.31469406298898,411065393.6251302
601236.0,2026-01-15,108.79722853740392,109.18532459725488,107.11546249491471,107.50357089211695,321048001.0682172
601236.0,2026-01-16,107.89166695196792,108.15039354608477,106.59799696932966,106.72736643506373,218181396.85490072
601236.0,2026-01-19,106.72736643506373,107.11546249491471,106.2099009094787,106.85673590079783,163394423.35189182
601236.0,2026-01-20,107.11546249491471,107.24483196064878,106.46862750359556,106.85673590079783,161169591.1395117
601236.0,2026-01-21,106.72736643506373,106.9861053665319,106.0805314437446,106.46862750359556,173733666.08275217
601236.0,2026-01-22,106.85673590079783,107.24483196064878,106.33927037521278,106.59799696932966,187312401.3328534
601236.0,2026-01-23,107.11546249491471,107.11546249491471,106.33927037521278,106.59799696932966,218756379.22200045
601236.0,2026-01-26,106.59799696932966,107.37420142638288,105.82180484962774,106.0805314437446,383124777.11500293
601236.0,2026-01-27,105.95116197801053,106.0805314437446,103.75194274728756,104.91623092684044,283745622.2006195
601236.0,2026-01-28,105.95116197801053,106.85673590079783,105.56306591815957,105.69243538389365,300005348.89556956
601236.0,2026-01-29,105.43369645242548,106.9861053665319,104.65750433272356,106.85673590079783,331980117.553787
601236.0,2026-01-30,106.85673590079783,106.85673590079783,105.17496985830861,105.69243538389365,223830573.38518724
601236.0,2026-02-02,105.43369645242548,106.85673590079783,105.17496985830861,105.30433932404269,228700316.72423583
601236.0,2026-02-03,106.0805314437446,106.2099009094787,104.91623092684044,105.95116197801053,177125759.33101946
601236.0,2026-02-04,106.46862750359556,107.63292802049975,105.82180484962774,106.85673590079783,287491442.2828788
601236.0,2026-02-05,106.0805314437446,107.50357089211695,105.95116197801053,106.72736643506373,265246664.8013085
601236.0,2026-02-06,106.46862750359556,106.72736643506373,105.95116197801053,105.95116197801053,186295270.12575155
601236.0,2026-02-09,106.33927037521278,106.72736643506373,106.0805314437446,106.72736643506373,175295287.97177956
601236.0,2026-02-10,106.59799696932966,106.85673590079783,106.0805314437446,106.33927037521278,177634958.83044377
601236.0,2026-02-11,106.0805314437446,106.33927037521278,105.17496985830861,105.56306591815957,202466937.0409048
601236.0,2026-02-12,105.30433932404269,105.56306591815957,104.65750433272356,104.78687379845763,161656914.76297945
601236.0,2026-02-13,104.78687379845763,105.43369645242548,104.26940827287261,104.26940827287261,155404605.7141553
601236.0,2026-02-24,105.04560039257451,105.30433932404269,104.39876540125539,104.78687379845763,121395199.47887029
601236.0,2026-02-25,104.78687379845763,106.33927037521278,104.65750433272356,105.82180484962774,235746910.2390454
601236.0,2026-02-26,106.0805314437446,106.2099009094787,104.91623092684044,105.04560039257451,158464938.5609405
601236.0,2026-02-27,105.04560039257451,105.82180484962774,104.78687379845763,105.56306591815957,135950302.55042043
