Ticker,Date,Open,High,Low,Close,Volume
601360.0,2025-04-10,88.0570462085081,89.12656395600762,86.8983998571074,87.61141168877377,957947096.7905188
601360.0,2025-04-11,87.61141140140303,88.94830645644946,86.98752817568423,88.23529462712183,656227274.7462913
601360.0,2025-04-14,89.39393946062481,90.37433708417352,88.7700562454729,89.1265621540985,673687636.1690489
601360.0,2025-04-15,89.03742625528935,89.39393213469886,87.96790861706081,88.85917756546988,419191748.6870336
601360.0,2025-04-16,90.01782753822907,90.19607623545373,87.07665178596858,88.68092406007457,545037441.1398801
601360.0,2025-04-17,88.05704087013174,89.3048157497884,87.52227777891576,88.68092406007457,443083344.32365525
601360.0,2025-04-18,88.05704839179373,88.50268292257714,87.70054246712135,88.32442571035507,300972508.6798137
601360.0,2025-04-21,88.23528950040738,94.02852090180585,87.34402901541829,92.78074602309596,1134403015.017258
601360.0,2025-04-22,93.13725278686682,93.13725278686682,90.28520560863251,90.28520560863251,796665861.9861776
601360.0,2025-04-23,90.73083275681516,91.35471590158241,89.75043524387198,90.01782102000395,508083032.7584576
601360.0,2025-04-24,90.01782753822907,90.28520483395158,88.41354676435206,88.68092406007457,434973304.6524849
601360.0,2025-04-25,88.5917990412745,89.92870257344877,88.5026789389466,89.1265621540985,394503661.78586435
601360.0,2025-04-28,89.21568706108609,92.33511150741724,88.32441807655094,89.3048156594938,761415615.423497
601360.0,2025-04-29,88.5917965725586,89.83957146786294,87.52227887648534,89.03743107086524,467530418.64610827
601360.0,2025-04-30,88.7700518357976,92.51336794030124,88.7700518357976,91.17646447453801,938242942.5890852
601360.0,2025-05-06,91.8003568759179,97.95008566722402,91.08734508851344,96.88056798611736,1639773080.5743606
601360.0,2025-05-07,97.86095882139963,98.21747322125746,94.47415702046142,95.36541752079263,1055391067.0432732
601360.0,2025-05-08,95.5436754579996,101.15864980252252,95.5436754579996,96.96969906935058,1335638237.6574366
601360.0,2025-05-09,95.9893112768003,97.14794910207102,93.13725551524632,93.22638411711985,887353942.1480635
601360.0,2025-05-12,93.93938812157036,94.74152847219214,92.95899908179406,94.20676540518744,569884477.5531712
601360.0,2025-05-13,94.91978113160005,95.18716692617176,93.22638026483381,93.40462896144402,514559503.37501156
601360.0,2025-05-14,93.58288975040271,94.47415876698174,92.42424342875853,93.85026705546791,529088380.6148598
601360.0,2025-05-15,93.76114386177916,93.85026396068123,91.62209999248047,92.15686308474788,485368201.15358543
601360.0,2025-05-16,91.80035744338656,92.15686333929254,91.08734565157458,91.53298014639982,403437901.2669761
601360.0,2025-05-19,91.4438552435262,91.4438552435262,90.01783160226418,91.35472664100449,382511946.4305127
601360.0,2025-05-20,91.4438549653915,92.15686678385381,90.55258594242794,91.97860957935256,373430545.60244507
601360.0,2025-05-21,91.88948475614094,91.88948475614094,90.90908718129373,91.17646447453801,311745620.1906891
601360.0,2025-05-22,90.64171235661986,92.95900496056946,90.28520645599464,91.26559555777126,470210164.6547229
601360.0,2025-05-23,90.64171186486062,91.26559506262724,88.94830247124969,89.03743107086524,527906439.9620437
601360.0,2025-05-26,88.41354398259432,90.10694480191864,88.41354398259432,89.83956751460863,343737610.6360725
601360.0,2025-05-27,89.57218655955434,91.80035036203199,88.94829491501679,90.01782102000395,399609562.94336456
601360.0,2025-05-28,89.83956895935918,90.28520344522279,88.68092269602217,88.94829998763197,326742727.34691644
601360.0,2025-05-29,88.85917794332029,91.80035358589802,88.85917794332029,91.71122499072398,651544766.7012994
601360.0,2025-05-30,91.62123359569144,91.71122828155703,90.00120908553293,90.00120908553293,374850038.6714748
601360.0,2025-06-03,89.82119712177109,91.35121827045872,89.55119591411552,90.72121259153452,347949291.3723606
601360.0,2025-06-04,91.17122611589761,91.8912351041563,90.72121835243988,91.53123061002695,335442910.9014824
601360.0,2025-06-05,91.62122817429488,93.51125379658217,91.44122164684674,93.1512493248695,581118571.7109323
601360.0,2025-06-06,93.1512486061693,93.24124328601538,91.98123193633448,92.52123434814528,392634756.27212256
601360.0,2025-06-09,93.69125430828261,96.75129669328668,93.69125430828261,95.671283248553,1128297217.7144542
601360.0,2025-06-10,95.13127685471368,95.49128135377546,91.35122532297288,92.79125190240428,911643156.773356
601360.0,2025-06-11,92.34124413278099,93.87126539958963,91.8912363631577,92.79125190240428,462586627.46411806
601360.0,2025-06-12,92.25123959828566,92.7912506310718,90.90122489109662,91.53123061002695,553588728.7253432
601360.0,2025-06-13,90.72121285507147,91.17122059126045,89.3711982296883,89.82119738269358,700080111.9337435
601360.0,2025-06-16,89.101187549502,90.45121074460573,89.101187549502,90.09120627588145,311584836.1567155
601360.0,2025-06-17,90.09121335041031,90.4512178474044,89.46119904328246,89.73120885341622,320301839.1888526
601360.0,2025-06-18,89.55119715057688,89.82119836196044,89.10118940948179,89.55119715057688,273529169.7567867
601360.0,2025-06-19,89.28120081664154,90.27121103458822,88.20118732892219,88.20118732892219,478799759.23607963
601360.0,2025-06-20,88.47118726767943,89.1011929805522,86.85116276808189,86.94116603654487,377630247.4559489
601360.0,2025-06-23,86.49115700179792,88.20118474463811,86.22115578357511,88.11118147750253,358969136.9904995
601360.0,2025-06-24,88.2011840872032,90.36121098325293,88.11118082073848,89.91120323411326,519374451.1831889
601360.0,2025-06-25,90.00121034315967,91.35122506503335,89.46119930449964,91.26123037791025,631707155.5760496
601360.0,2025-06-26,90.90122587986498,92.43124714235346,90.90122587986498,91.26123037791025,647855806.629461
601360.0,2025-06-27,91.26122359002932,92.07122721299604,90.63120932792148,90.72121259153452,500507965.0882615
601360.0,2025-06-30,90.72121737143422,92.16123533238014,90.63121410307909,91.80123084214367,497931914.9732252
601360.0,2025-07-01,91.80123183482793,92.25123959828566,91.0812228465692,91.53123061002695,366916176.67060804
601360.0,2025-07-02,91.35122116481305,91.35122116481305,89.55119875143829,89.91120323411326,525416367.1656714
601360.0,2025-07-03,89.91120323411326,90.63121219946316,89.37120080169278,89.91120323411326,347171435.94365317
601360.0,2025-07-04,89.8211967433102,90.36120773952963,88.92118986052256,89.19119106704049,427042603.11500615
601360.0,2025-07-07,89.1911920444004,89.3711985728406,88.65118962544717,88.92119083492379,316078125.07903224
601360.0,2025-07-08,88.83118889344811,90.18121212730111,88.65119094551135,90.18121212730111,432304892.71946895
601360.0,2025-07-09,90.36121007523789,91.53122677797029,89.91120233062023,90.18121212730111,515639074.07578576
601360.0,2025-07-10,89.91120012933158,93.15124894470587,89.82119686597481,91.62122780037546,1305456802.2164028
601360.0,2025-07-11,91.62123546409225,92.43124773568981,90.09121419178226,91.89123669356334,942065495.81161
601360.0,2025-07-14,91.44122153407183,91.7112227417274,90.45121138387896,90.72121259153452,601019328.5314045
601360.0,2025-07-15,90.45121175235252,92.52123532478403,89.73120280688214,92.25123411602856,1098336560.6210196
601360.0,2025-07-16,92.34124156194557,95.49127869524112,92.2512382938898,92.70124605098461,1070215865.37231
601360.0,2025-07-17,92.1612340113611,98.8213212768638,92.1612340113611,97.83131108870009,2487611276.7279444
601360.0,2025-07-18,100.80134729351775,103.23138393422644,98.46131391724651,98.64132044612138,2897493762.442062
601360.0,2025-07-21,96.48129421265378,99.18133208067196,96.21128441762336,96.84129868951065,1444787656.1205537
601360.0,2025-07-22,96.12129290463054,96.75129861410348,94.59127168175277,95.13127412324843,927967304.36272
601360.0,2025-07-23,95.04128011737907,97.74130951051298,94.77127031151839,95.76128909997267,1066783202.5340216
601360.0,2025-07-24,95.22128023066016,97.02130272796121,95.22128023066016,96.75130149916212,804030767.9228568
601360.0,2025-07-25,97.56131018206787,100.4413460718699,97.29130896319492,99.36133261319414,1723755084.2709057
601360.0,2025-07-28,98.55132298406316,98.9113274798251,96.57129396578034,97.02130173127883,1100766893.393924
601360.0,2025-07-29,96.75129347771721,97.47130241694322,95.22127233606606,97.38129915374404,765987870.5215592
601360.0,2025-07-30,97.11130379653962,97.4713082878364,94.8612735801386,95.76128909997267,748696285.109159
601360.0,2025-07-31,96.03128654296475,105.30140826638362,96.03128654296475,101.70136349510943,4923335209.855884
601360.0,2025-08-01,102.601370036917,103.05137777754581,97.20130289892248,100.17134197061542,2926491350.054097
601360.0,2025-08-04,99.27132995200029,100.9813577093998,98.46131770725147,99.99133892884721,1311581834.7532754
601360.0,2025-08-05,99.9913350799482,100.53134608338911,97.92131149698928,98.64132044612138,1359344791.795402
601360.0,2025-08-06,98.82132257633172,100.44134707206965,97.5613111535881,99.09133238107745,1225175283.3849127
601360.0,2025-08-07,100.35133856226375,101.97136297338449,98.19131173622526,98.91132067823808,1477868934.7834506
601360.0,2025-08-08,98.1013123645069,98.1013123645069,94.95127526402986,95.4012830164363,1690181863.1344278
601360.0,2025-08-11,94.95127392693018,96.75129632802411,94.77126739522885,96.57128979632279,977401628.8750412
601360.0,2025-08-12,96.21128728428904,96.39129381967274,95.31128035692268,96.03128933208939,749279808.366664
601360.0,2025-08-13,96.12128973579696,97.92131212008115,95.67128199392998,96.84129868951065,1237599982.2244334
601360.0,2025-08-14,96.5712930846016,97.47130860738623,94.86127389113173,94.86127389113173,1102958838.2258108
601360.0,2025-08-15,95.04127816218045,96.84130058163417,94.50126714475235,96.30128956420609,1096033672.626061
601360.0,2025-08-18,96.75129734395466,100.3513421839445,96.75129734395466,98.73132629754106,1891835656.4559107
601360.0,2025-08-19,99.27132964661016,100.17134515649211,98.1013129170372,98.46131740435318,1286967274.034836
601360.0,2025-08-20,98.28132004786306,101.70136698968204,97.3813045325271,101.52136045334126,1882945581.72611
601360.0,2025-08-21,101.52135823282016,102.151372513049,99.90134235710683,100.53134805415178,1287675690.086919
601360.0,2025-08-22,100.71134474315467,104.22139483244884,100.08133905399303,104.13139156737326,2046985982.8043785
601360.0,2025-08-25,103.86139391851287,105.66141636585944,102.60137391377826,103.95139718667623,1754540704.0447547
601360.0,2025-08-26,103.41138234183869,107.37144016293799,103.14138113050404,105.03140677621421,1809226719.7110388
601360.0,2025-08-27,108.81145666865902,109.98147334697815,103.77138548383688,103.77138548383688,2715882229.3319993
601360.0,2025-08-28,103.77138900607655,106.02141917540366,101.07135108624716,106.02141917540366,2228915142.4849443
601360.0,2025-08-29,105.3014073539896,105.93142162089157,103.77138619365913,104.4014004605611,1171111869.9242918
601360.0,2025-09-01,105.03140996101912,106.02142015472155,102.24136874868097,103.32138220995199,1154338019.2728927
601360.0,2025-09-02,102.60137104236316,103.0513787874018,99.27132746217103,99.9013417384987,1439441323.6189835
601360.0,2025-09-03,100.08133770010119,103.59138774191177,97.20130192211327,98.01131413046829,1576974073.654719
601360.0,2025-09-04,98.19131923302628,99.45133926934172,93.87126525111776,95.22127997466808,1348498871.563313
601360.0,2025-09-05,95.40127919338897,96.7512938133247,93.69125151940783,96.48129260597426,1116107446.6534488
601360.0,2025-09-08,96.03128524150976,100.26134422781729,95.7612840331193,98.01131413046829,1337137150.991779
601360.0,2025-09-09,96.84130450947592,97.4713102360415,94.95127874659488,95.22127997466808,1028904485.7566606
601360.0,2025-09-10,95.31127937930253,97.65131281618432,95.04127816218045,96.30128956420609,822672361.6187056
601360.0,2025-09-11,96.12129504847611,98.91132775252737,94.95127828822794,98.55132325577286,1234878995.8013206
601360.0,2025-09-12,98.19131816525687,99.90134595188842,97.92131694011978,97.92131694011978,962328461.7162986
601360.0,2025-09-15,97.74130880934851,98.37132310198648,97.29130963584373,97.56131085658339,654079049.6579397
601360.0,2025-09-16,97.65131002280533,100.08133807375937,97.65131002280533,99.54133565496234,1116709578.50142
601360.0,2025-09-17,99.81134396027737,99.81134396027737,98.19131942234604,99.1813382324971,793072097.2512186
601360.0,2025-09-18,99.00132428335574,101.97136332520171,97.0212953943972,98.01131413046829,1602283418.6564322
601360.0,2025-09-19,98.01131413046829,100.26134422781729,97.74130433889421,98.01131413046829,1047165071.0602086
601360.0,2025-09-22,99.18133311341278,102.42137343886175,98.9113233155708,101.43136326299276,1857371239.1347382
601360.0,2025-09-23,100.62135392344787,100.8913551458544,95.40128451327244,98.19131717223648,1833570534.0658982
601360.0,2025-09-24,97.2013068607677,104.94140769896518,96.84130237022792,103.05138197783528,2570707669.5414724
601360.0,2025-09-25,102.15137630038762,105.5714147110184,101.88136649177136,104.3114032702126,1990928979.9166389
601360.0,2025-09-26,103.41138750421534,104.31140303117206,100.3513450123836,100.3513450123836,1399726068.8322346
601360.0,2025-09-29,100.35134600775835,101.34136481386744,99.09133455734205,100.08134478026689,880846139.3513689
601360.0,2025-09-30,101.26197003338669,103.89568917702154,101.17115870234983,102.71506392390175,1402572574.693528
601360.0,2025-10-09,102.62424393179373,107.34677092748642,101.98851264810864,105.53041439068151,1728141389.6911774
601360.0,2025-10-10,104.16814915334565,104.34978047649057,100.44461608762786,100.62624741077279,1727843797.5523815
601360.0,2025-10-13,98.08334825924595,103.07833523126276,98.08334825924595,101.35279002549473,1229549718.9038963
601360.0,2025-10-14,101.17115870234983,101.71606133285572,97.356805644524,97.90170827502989,1430191873.3238661
601360.0,2025-10-15,97.99252826713793,98.90071086607594,96.53944303769401,98.44661956660693,872939677.1149904
601360.0,2025-10-16,97.90170827502989,98.08334825924595,95.9037204150801,96.53944303769401,849193635.3482565
601360.0,2025-10-17,96.44862304558599,96.44862304558599,92.7250899798682,92.99754129512114,923890406.4917846
601360.0,2025-10-20,94.45062652456502,95.08635780825013,93.36081260248213,93.72408390984312,645520868.9928457
601360.0,2025-10-21,93.81490390195115,94.54144651667308,93.27000127144525,94.26899520142014,535080973.38854706
601360.0,2025-10-22,94.81389783192601,97.26598565241598,94.45062652456502,94.6322665087811,715971693.8013407
601360.0,2025-10-23,94.08735521720408,94.72308650088912,92.63426998776018,94.72308650088912,635388332.5527053
601360.0,2025-10-24,94.72308650088912,95.35880912350306,94.54144651667308,94.90471782403405,512033784.54760975
601360.0,2025-10-27,95.631260438756,96.08535173822503,94.90471782403405,95.26798913139504,610986376.5696546
601360.0,2025-10-28,95.35880912350306,96.63026302980205,94.90471782403405,95.9037204150801,712382106.6904002
601360.0,2025-10-29,96.08535173822503,96.17617173033305,94.72308650088912,96.17617173033305,599945842.6308315
601360.0,2025-10-30,96.17617173033305,101.44361001760274,95.4496291156111,98.8098908739679,1868324052.0509589
601360.0,2025-10-31,100.7170674028808,108.70904482589341,100.7170674028808,108.70904482589341,3892524873.858289
601360.0,2025-11-03,113.97648311316313,118.78983010096384,112.06930658425023,116.88265357205093,6635635412.539637
601360.0,2025-11-04,115.792839649968,119.15310140832483,114.43057441263215,119.06228141621678,4594620171.71897
601360.0,2025-11-05,115.792839649968,117.2459248794119,111.61521528478121,115.52038833471508,3833337913.319584
601360.0,2025-11-06,115.52038833471508,118.88065009307186,112.52339788371924,117.33674487151993,3994483157.380324
601360.0,2025-11-07,116.51938226468997,116.97347356415897,112.4325778916112,112.4325778916112,2871725060.434114
601360.0,2025-11-10,113.06830051422511,118.97147008517992,111.79685526899728,117.42756486362795,3471157836.344695
601360.0,2025-11-11,115.88365964207603,125.69199360189351,115.06629703524605,118.06328748624189,3836069216.657665
601360.0,2025-11-12,118.06328748624189,120.51537530673184,115.338748350499,117.15510488730385,2396613525.6447735
601360.0,2025-11-13,117.15510488730385,119.87964402304677,115.88365964207603,119.15310140832483,2144758931.8668175
601360.0,2025-11-14,117.15510488730385,117.15510488730385,111.61521528478121,111.61521528478121,2585072202.68514
601360.0,2025-11-17,111.70603527688925,122.78582314300573,111.70603527688925,122.78582314300573,4578964725.508137
601360.0,2025-11-18,124.42053969559453,129.32470667550325,121.06027793723774,127.32671881555349,6147021987.639335
601360.0,2025-11-19,126.2368962323994,126.78180752397645,121.78682055195966,123.78481707298062,3242555634.4831195
601360.0,2025-11-20,123.78481707298062,124.2389083724496,118.06328748624189,118.15410747834991,2573002383.9242206
601360.0,2025-11-21,117.60919618677288,119.97046401515479,113.52239181369413,114.52138574366901,2794677349.53762
601360.0,2025-11-24,116.33775094154504,125.96444491714647,113.52239181369413,125.96444491714647,4339462702.982839
601360.0,2025-11-25,125.96444491714647,130.6869805739103,124.42053969559453,127.41753014659037,4830011839.054017
601360.0,2025-11-26,127.41753014659037,128.05326143027546,123.78481707298062,124.51135968770257,2793559435.513787
601360.0,2025-11-27,123.60317708876454,125.6011736097855,120.78782662198478,121.60518922881477,2068604787.5025592
601360.0,2025-11-28,121.2419179214538,127.78080145395134,121.2419179214538,123.69399708087259,2655798133.1170607
601360.0,2025-12-01,122.60418315878965,123.1490944503667,119.33474139254088,120.42455531462379,2221493420.8616104
601360.0,2025-12-02,120.42455531462379,121.15109792934575,116.61020225679799,117.42756486362795,1623052839.7372715
601360.0,2025-12-03,116.97347356415897,117.33674487151993,112.16012657635828,112.70502920686414,1846925971.2096295
601360.0,2025-12-04,112.61420921475609,113.70403179791018,111.16112398531222,111.52439529267319,1652126650.8240662
601360.0,2025-12-05,112.06930658425023,112.79584919897216,109.25394745639929,112.70502920686414,1376033891.1699686
601360.0,2025-12-08,112.79584919897216,113.15912050633314,111.25194397742024,112.4325778916112,1380483523.9212894
601360.0,2025-12-09,112.06930658425023,112.25093790739513,109.43558744061536,109.70803875586832,1346827930.9373114
601360.0,2025-12-10,108.79985615693029,109.88967874008439,107.71004223484736,109.52640743272339,1070732837.2628381
601360.0,2025-12-11,109.70803875586832,109.98049007112125,104.71305178385153,104.80387177595958,1478601844.4267912
601360.0,2025-12-12,104.80387177595958,106.16613701329544,104.25896048438253,105.25796307542859,926109905.4786125
601360.0,2025-12-15,103.80487784598466,105.62123438278954,102.9875152391547,103.89568917702154,784311801.3197395
601360.0,2025-12-16,103.53241786966056,103.89568917702154,98.35579957449892,98.62825088975184,1751905422.4865656
601360.0,2025-12-17,93.08836128722918,96.26699172244109,90.8179134509553,95.4496291156111,2711609591.612203
601360.0,2025-12-18,93.99654388616722,96.17617173033305,93.63327257880621,94.72308650088912,1193684925.6844757
601360.0,2025-12-19,94.90471782403405,95.72208043086404,94.35981519352818,95.26798913139504,834038959.1121917
601360.0,2025-12-22,95.35880912350306,96.08535173822503,95.08635780825013,95.4496291156111,852779598.8244501
601360.0,2025-12-23,99.44561349658181,99.53643348868985,94.17817520931212,95.99453174611699,1921378215.121191
601360.0,2025-12-24,95.08635780825013,95.72208043086404,94.35981519352818,95.4496291156111,988151890.5988922
601360.0,2025-12-25,94.99553781614209,95.81290042297206,94.81389783192601,95.54044910771913,798265265.3417537
601360.0,2025-12-26,95.177169139287,101.17115870234983,94.81389783192601,98.90071086607594,2121900644.2858584
601360.0,2025-12-29,98.8098908739679,98.90071086607594,96.63026302980205,97.08434566819992,1173027492.1727128
601360.0,2025-12-30,97.08434566819992,100.35379609551984,96.99353433716301,98.53743955871498,1400852637.8032198
601360.0,2025-12-31,98.44661956660693,103.1691465622996,97.90170827502989,101.44361001760274,2039202805.8855097
601360.0,2026-01-05,101.44361001760274,105.07632309121253,101.08033871024178,103.62323786176862,2012978316.015325
601360.0,2026-01-06,102.71506392390175,102.71506392390175,101.26197003338669,102.44260394757765,1986287857.5948067
601360.0,2026-01-07,101.80688132496374,103.62323786176862,101.26197003338669,101.98851264810864,1490825154.543234
601360.0,2026-01-08,102.62424393179373,105.62123438278954,102.17015263232472,103.71405785387662,1704755613.505312
601360.0,2026-01-09,102.89669524704668,111.07030399320416,102.89669524704668,110.25295004744535,2855962885.0113926
601360.0,2026-01-12,114.24893442841608,121.2419179214538,113.97648311316313,121.2419179214538,4298892224.986913
601360.0,2026-01-13,125.23790230242452,127.05425883922939,117.60919618677288,119.51637271568578,5068870053.3908615
601360.0,2026-01-14,118.06328748624189,130.32370926654932,117.97246749413387,123.51236575772768,4784047685.17824
601360.0,2026-01-15,127.05425883922939,133.32069971754512,123.05827445825865,125.32872229453254,4288950306.2653146
601360.0,2026-01-16,119.78882403093874,128.05326143027546,118.51737878571089,118.69901010885582,3704041176.482767
601360.0,2026-01-19,117.60919618677288,119.06228141621678,113.70403179791018,114.33975442052412,2434920603.2745085
601360.0,2026-01-20,115.24792835839096,115.792839649968,110.52540136269829,111.61521528478121,1788619426.7692924
601360.0,2026-01-21,110.70703268584322,113.34075182947807,109.88967874008439,110.16213005533733,1643324297.116868
601360.0,2026-01-22,110.97949266216729,112.4325778916112,110.16213005533733,111.25194397742024,1465294186.5873265
601360.0,2026-01-23,111.16112398531222,114.97547704313801,110.70703268584322,113.70403179791018,2006370404.6326334
601360.0,2026-01-26,113.70403179791018,114.70302572788509,108.07331354220833,109.52640743272339,1929758201.9583027
601360.0,2026-01-27,111.61521528478121,113.70403179791018,109.16313612536241,112.25093790739513,2346321462.2670736
601360.0,2026-01-28,111.52439529267319,114.70302572788509,109.88967874008439,110.07131006322928,2162659850.9877257
601360.0,2026-01-29,109.34476744850734,117.97246749413387,108.07331354220833,113.8856631210551,3484158393.409826
601360.0,2026-01-30,113.06830051422511,113.97648311316313,109.52640743272339,110.25295004744535,1990603869.9500673
601360.0,2026-02-02,114.43057441263215,120.60618663776872,112.70502920686414,112.70502920686414,3221742366.513666
601360.0,2026-02-03,114.43057441263215,116.06529096522095,112.06930658425023,115.06629703524605,2174668494.802145
601360.0,2026-02-04,113.43157182158609,114.70302572788509,109.52640743272339,111.52439529267319,2163927115.070229
601360.0,2026-02-05,109.70803875586832,110.70703268584322,107.25595959644951,107.52841091170247,1609623549.4663222
601360.0,2026-02-06,106.25695700540348,108.07331354220833,104.53142046070663,106.62022831276445,1173445835.8092334
601360.0,2026-02-09,108.61822483378538,117.2459248794119,107.43759091959444,117.2459248794119,3234379833.560819
601360.0,2026-02-10,118.69901010885582,120.06128400726284,116.33775094154504,119.42555272357774,3858608043.146269
601360.0,2026-02-11,118.06328748624189,118.97147008517992,115.792839649968,116.33775094154504,1765357962.1433587
601360.0,2026-02-12,116.15611095732899,120.42455531462379,115.792839649968,119.15310140832483,2232959818.1601872
601360.0,2026-02-13,117.2459248794119,121.15109792934575,116.97347356415897,117.15510488730385,1741580179.515874
601360.0,2026-02-24,118.06328748624189,119.33474139254088,113.24994049844118,115.88365964207603,1627544384.95565
601360.0,2026-02-25,115.338748350499,116.24693094943702,113.61321180580215,114.33975442052412,1444214050.1791975
601360.0,2026-02-26,114.15811443630805,114.24893442841608,111.70603527688925,111.9784865921422,1318281490.3921354
601360.0,2026-02-27,110.88867267005926,113.61321180580215,110.88867267005926,112.61420921475609,1171360493.0441551
