Ticker,Date,Open,High,Low,Close,Volume
688271.0,2025-04-22,95.615411773497,95.83797117189097,92.736856136487,93.15231544071175,2932492.998551698
688271.0,2025-04-23,93.2561817751166,95.39284259759357,93.2561817751166,94.29483571268639,2375617.0787383053
688271.0,2025-04-24,94.05743111703453,95.8899123594402,93.52326590270638,93.55294237685892,1351293.486995043
688271.0,2025-04-25,93.7161606150773,94.57676138910324,93.16715999107966,94.53224384755134,1467650.363175154
688271.0,2025-04-28,94.29483530381124,94.51740602525705,92.04689479008479,92.50687163964209,1715874.601252172
688271.0,2025-04-29,92.37333055737098,97.20306767841971,92.37333055737098,95.82314278669149,3971601.182902669
688271.0,2025-04-30,95.94925843941621,98.90942284688599,95.94925843941621,98.59781706048574,4092333.4782428783
688271.0,2025-05-06,97.93012097514105,101.19445381281224,97.93012097514105,99.59938440085368,3167958.0121022486
688271.0,2025-05-07,100.76416106985148,100.86059969970107,99.05780069972397,100.73447893726954,3141879.3548566294
688271.0,2025-05-08,100.53416866582371,100.69738644108337,99.48810551400867,100.30418306988977,1695903.2534811678
688271.0,2025-05-09,100.30418172824986,101.90667732550085,99.79969866268033,101.40218293951426,1927073.0898939138
688271.0,2025-05-12,102.38149728846086,103.86528710423566,100.59352784355194,103.79109308527975,2635006.845621225
688271.0,2025-05-13,103.86528293870924,103.97656264226231,101.78797501585157,102.96017028175282,2742118.80065868
688271.0,2025-05-14,102.90081482351097,103.71690369772224,102.24052885089176,102.64115841474717,1464378.2718216009
688271.0,2025-05-15,102.97500999081093,103.02693674497829,101.58024401578281,102.08473841287658,1637261.194817857
688271.0,2025-05-16,101.83248610168405,102.35182156865415,100.89770263788915,102.25537161271671,1699794.2485807491
688271.0,2025-05-19,101.48379847884574,103.11597631660862,100.90512136197265,102.5521289470477,1419330.5491019678
688271.0,2025-05-20,102.18116823748421,103.17531587886928,101.83247677379252,102.40373894288135,1333947.0935274228
688271.0,2025-05-21,102.38149140250145,103.82818412562726,102.12924986522151,103.16789814838434,1522573.7984904782
688271.0,2025-05-22,103.12338120640565,103.32369597990456,101.268644134348,101.6321766758213,1319799.9792079404
688271.0,2025-05-23,102.15892501410835,103.85044447299398,101.84733051593653,102.38149574720757,1455469.9213835676
688271.0,2025-05-26,102.07731821110188,103.30886648175237,101.40961731856117,102.88598094817007,1495706.8376739875
688271.0,2025-05-27,103.03436056037154,103.27176102614601,101.639594617539,102.12182174266708,1302420.1515643646
688271.0,2025-05-28,101.78796713508405,103.10112413742843,101.34283703491782,102.18859667769189,1180975.33678545
688271.0,2025-05-29,102.30730134013366,102.97501353689091,101.26865301684589,102.56696908116443,1432336.4435488214
688271.0,2025-05-30,102.96016550860061,104.52556408170864,101.47637582112066,101.95860294138488,2558896.544493477
688271.0,2025-06-03,104.80748808999687,106.75866383757477,102.39632983990194,105.36390922463417,5030006.83063371
688271.0,2025-06-04,104.90392320655619,105.56420914471481,99.21359128547775,102.36664427608999,3512992.0211321698
688271.0,2025-06-05,101.86217470275416,102.54471667018584,100.74933232359899,101.97345441250245,1721089.5897196075
688271.0,2025-06-06,101.9215232457074,102.41859146177707,98.91684668788497,99.53262080282971,3500622.861991854
688271.0,2025-06-09,99.78485726022342,101.84732403625117,99.23585099622969,99.79227213336847,2042033.9034824432
688271.0,2025-06-10,99.85904347706918,100.80866790467955,97.68528585107474,97.75947985840085,2728532.637513569
688271.0,2025-06-11,98.3307455464149,99.67358483113999,97.93754215312333,98.06366292829064,2129157.422170072
688271.0,2025-06-12,98.06366528823992,99.25070169078502,97.67788807976817,98.02657959850012,3138492.1013414506
688271.0,2025-06-13,98.04139647432407,99.01328820302199,95.46702052912475,96.07537971867232,11734978.947801614
688271.0,2025-06-16,96.45374480811267,96.83211842446303,94.01291574689485,94.14645704552089,3015980.3648586986
688271.0,2025-06-17,94.4654746575198,95.19252845656987,92.89265550373673,93.65680631017467,2346885.233885162
688271.0,2025-06-18,93.6271314943684,94.54708521996021,92.61073913236095,94.16871724669598,1871942.362687663
688271.0,2025-06-19,94.25774343344871,95.23703875378627,93.76066957967547,94.3096758468031,1490280.0994254975
688271.0,2025-06-20,94.48772858810611,95.30381745161226,93.8571190973856,95.30381745161226,1703697.8743690252
688271.0,2025-06-23,95.68960019391066,95.70444126149762,93.96840992760791,95.03674038551472,2372874.7333282316
688271.0,2025-06-24,95.18511784089758,95.33349455666877,94.23548761525178,94.57676424990153,2443549.380427235
688271.0,2025-06-25,94.91061139410351,96.07538611910049,94.39128724673238,95.61541492005998,2346174.9433915205
688271.0,2025-06-26,95.72669657870874,97.05469476885152,94.80674850162357,95.76379358722546,2397740.8444591826
688271.0,2025-06-27,95.74153353857278,96.32762549448847,94.74739148710611,95.11091838209661,1816145.180907357
688271.0,2025-06-30,94.71771956635003,95.33349368557076,94.47289289337667,94.7696519824163,1585797.0822414386
688271.0,2025-07-01,95.11091975218423,95.6154141487159,94.61385154939485,94.99964005022291,1538107.3166395996
688271.0,2025-07-02,95.06640621950613,95.9047510277718,93.49358709001488,93.59003704365028,1933233.1510683708
688271.0,2025-07-03,93.64197000935796,94.40612080850066,93.42681982102121,93.76067024349042,1263770.2441593187
688271.0,2025-07-04,93.93131235190488,94.93286932004295,93.76067403693793,93.79035051172387,1531144.8352422009
688271.0,2025-07-07,96.18666092210368,96.89147007236505,95.02189191665005,96.23118412139661,3139123.635776174
688271.0,2025-07-08,95.54122150496231,95.82314518120009,94.44322025498916,94.88835604984878,2018485.0988841557
688271.0,2025-07-09,94.5990180678745,95.74153686633603,93.8274467107235,94.07227338043857,1958366.7356069686
688271.0,2025-07-10,94.07968744486847,94.19097280834637,93.24876880601201,93.36746904290204,2052474.2821609457
688271.0,2025-07-11,93.80518936585504,94.28741650417403,93.10780637536243,93.10780637536243,2422465.789069431
688271.0,2025-07-14,93.38972129152863,93.54551853015501,92.61814997151578,92.61814997151578,1888270.128261159
688271.0,2025-07-15,92.82588595575247,92.99651860206157,90.9192164117847,92.06915003670353,3164475.656931017
688271.0,2025-07-16,92.10624749187166,93.18199276884141,91.52014987648661,92.95942770819694,2056900.224075822
688271.0,2025-07-17,93.03361561249197,94.05742847101325,92.16559999373209,93.95356364450566,2830713.423088369
688271.0,2025-07-18,94.21322899381488,95.42994180140396,93.40456629351091,94.88835604984878,3342263.0020491625
688271.0,2025-07-21,95.40025271185733,96.34246230815864,94.45804877576434,96.07537971867232,3282947.801976606
688271.0,2025-07-22,95.9047587324918,99.7329278864114,95.74895581951917,99.11716506956667,4736665.772540084
688271.0,2025-07-23,99.41391324440289,101.25380936458241,98.21204716950412,99.02070986630842,3186398.817596159
688271.0,2025-07-24,99.13940877288634,102.29246176913718,98.46428176737734,101.82506440833609,3794267.056614148
688271.0,2025-07-25,101.72114335715261,103.50272494786532,101.3351298592577,101.76568119786751,3640518.1410266226
688271.0,2025-07-28,102.122008804629,104.04463448421244,101.53556368370882,102.21850368594241,3006066.0172152356
688271.0,2025-07-29,102.68617453876601,103.09445696934556,100.88974317123582,101.93642776771618,3192148.009897202
688271.0,2025-07-30,101.93642905264086,103.6883112731743,100.80808795582168,101.70629798739893,2778894.908246818
688271.0,2025-07-31,101.59495275696364,101.83249169182369,98.86318138044324,98.95226839215819,2891001.1861903993
688271.0,2025-08-01,99.47189060691063,100.34041247162418,98.373249016549,98.95968279071613,2034750.4539958679
688271.0,2025-08-04,97.61607681163404,97.97239087862042,95.9384205578457,97.46018303587877,3060606.816961287
688271.0,2025-08-05,97.42307469522382,97.42307469522382,95.01792928253258,95.42621171282242,2325102.496759035
688271.0,2025-08-06,95.61178928590662,96.7995065520615,95.52270227885599,95.87159712833768,1766078.6168858958
688271.0,2025-08-07,95.98294949076262,99.41991816621972,95.98294949076262,98.106006626477,3221377.6524812444
688271.0,2025-08-08,98.65533042241967,99.835639878025,96.85889904586963,97.02221201892145,2390544.3238300923
688271.0,2025-08-11,97.02221027063734,98.09858297215965,96.27988270723993,97.00736054780388,2101034.079319326
688271.0,2025-08-12,96.86633089802375,100.57796883274273,96.86633089802375,97.3711082201759,4158782.045501053
688271.0,2025-08-13,98.24705492875023,98.989382472369,97.02220768556766,97.27459633191337,3211474.4495631005
688271.0,2025-08-14,97.24490794079323,97.59380279147518,94.83976829200978,94.95853775362997,4048513.9042533594
688271.0,2025-08-15,94.95854124499047,96.35412069902983,94.72842151097754,94.98823502736468,3388284.773761645
688271.0,2025-08-18,95.35197492051954,97.46761304400856,94.93627329007029,96.25019627182726,5265777.952639679
688271.0,2025-08-19,96.79208827486995,98.95226415232644,96.13141721197653,96.16853585468232,4151951.0718624145
688271.0,2025-08-20,96.33926457461956,97.09644181607545,95.04761061296178,96.52484645449469,3525435.478441276
688271.0,2025-08-21,96.58423993589611,100.95654884069545,96.58423993589611,99.32343046308814,6364551.281438212
688271.0,2025-08-22,100.21422311881105,100.57053718500124,98.19509119870008,100.49631122334742,5181367.060094608
688271.0,2025-08-25,100.59280743598644,102.39666936602157,99.77625388488032,100.84520742460185,5499099.46402061
688271.0,2025-08-26,101.02335316810924,103.0944533676851,100.22163805798496,101.3277101809102,4588327.992585601
688271.0,2025-08-27,103.51757500356071,104.66076577834606,100.5853834345264,100.65962072063645,7338455.392858257
688271.0,2025-08-28,100.71899786861177,102.12942702833037,98.87802869202102,101.14954921250359,6469157.902224036
688271.0,2025-08-29,101.14954540277073,106.1379873225015,100.91200648265075,105.26204627196898,9143397.152893627
688271.0,2025-09-01,106.65761775991469,112.90802574632895,105.72970831534269,112.90802574632895,10938196.469907347
688271.0,2025-09-02,112.74471441597794,113.11587819919933,110.76270117281804,111.76483659130396,8355057.175919076
688271.0,2025-09-03,112.41065517537953,114.36298025159071,108.9068795690943,110.48802954422423,5496657.283212452
688271.0,2025-09-04,111.12643379828633,111.12643379828633,103.1835311479823,104.81664951945288,6920302.32697611
688271.0,2025-09-05,104.74242452047923,106.32357454013273,103.92585966374193,105.8856039928917,4483283.012603911
688271.0,2025-09-08,107.38510415251108,122.11287975872631,107.18467254608332,117.51045129766146,12242664.27900359
688271.0,2025-09-09,116.33757687454285,117.21351796413468,112.75955257483983,114.02893769467757,6079824.353034207
688271.0,2025-09-10,114.05120476407305,116.2113806612997,112.61108749925523,113.0490580369416,4250711.912727768
688271.0,2025-09-11,112.00238246017096,115.19438180916501,110.5177273854689,115.05334909176452,6017578.090202847
688271.0,2025-09-12,115.0607746288383,115.66948867997333,112.16570160446904,112.16570160446904,6230472.806038087
688271.0,2025-09-15,112.18796970105802,114.31844621033152,111.86876295470614,112.83379106474278,4660240.447176662
688271.0,2025-09-16,113.0342175259685,114.13285911203434,111.25262463630072,113.5612637354851,5190062.917769899
688271.0,2025-09-17,113.42765449029524,114.24420801769189,111.20067178954476,112.53686367539899,4582087.689388851
688271.0,2025-09-18,112.01722170187851,113.98439648693454,110.46575985557645,111.34913144402215,10528291.243742684
688271.0,2025-09-19,112.00238133627747,112.38838349637277,109.79023714171534,109.79023714171534,5009669.192890567
688271.0,2025-09-22,111.5198654814458,112.8189387034572,107.4222255308983,108.32785472767105,5710254.116742766
688271.0,2025-09-23,108.15712594374843,109.42651108712688,105.40309697009195,106.813514838717,5132207.676714084
688271.0,2025-09-24,106.83578051589345,109.7679720971181,106.2938845714997,109.29288291428945,5425429.857737645
688271.0,2025-09-25,109.50816090363935,111.04477300779617,108.68417688844765,110.42122059819685,4720090.594064513
688271.0,2025-09-26,109.12215186856879,110.23564321416643,106.90258837528374,107.13271943473714,5385186.254612033
688271.0,2025-09-29,107.11786483027925,110.20595007315666,106.21222433763711,109.79023714171534,5128119.791467207
688271.0,2025-09-30,111.83907135221301,112.79666890740255,110.40637329129403,112.6110870199843,5580219.6906699315
688271.0,2025-10-09,112.8337825396323,118.07461299526851,111.53470938539311,116.95370252276611,9376843.485198127
688271.0,2025-10-10,116.45635174433207,117.94100687079414,115.1795474294131,116.10002635852699,5744580.613705867
688271.0,2025-10-13,112.20280169441459,116.31530255615421,112.00238141665099,113.59838107627817,6293823.882639367
688271.0,2025-10-14,113.59838369938684,115.03108175625856,109.5007324652021,109.71601379713003,6030634.507404479
688271.0,2025-10-15,109.70116759376363,110.71815274192073,108.60252595967286,110.13171894441184,3643661.696548167
688271.0,2025-10-16,110.27275856924781,111.57183176703795,109.16668645454521,109.61208751030958,3127390.4689607085
688271.0,2025-10-17,109.04742550881876,110.61511732378757,106.3949754412219,106.90763461979951,3569067.821045442
688271.0,2025-10-20,107.74720755497738,107.74720755497738,104.41121569494398,104.79756934701709,3628673.526957971
688271.0,2025-10-21,105.50339968313082,107.18997128904535,105.50339968313082,106.26866991471742,3006753.275276552
688271.0,2025-10-22,105.9491932306768,106.70702638970373,104.01743630731208,104.01743630731208,2943156.2717365734
688271.0,2025-10-23,104.02486204287086,104.65640101239417,102.90296377544803,104.01743630731208,2232439.3066063537
688271.0,2025-10-24,105.50339968313082,106.43955252857633,104.85700924248995,105.62227947407654,3103204.186074195
688271.0,2025-10-27,106.61787221499488,109.80525866784572,106.26866991471742,106.86305753244507,4951310.953232037
688271.0,2025-10-28,107.35342816734547,108.45303789109111,106.34297261830869,107.59117641223604,3249364.2867014147
688271.0,2025-10-29,107.13795712913128,108.89139436607742,106.2760956502762,108.89139436607742,4155071.5949516334
688271.0,2025-10-30,110.14703523256439,115.08785892236138,104.76784373078023,104.78270653889868,9594363.262040604
688271.0,2025-10-31,104.55238402956691,105.83031343973109,103.72024816694866,103.95799641183923,4881815.418071747
688271.0,2025-11-03,103.86884223713038,104.52265841333003,100.95635538096575,102.30115042216157,5002841.1911786795
688271.0,2025-11-04,102.30857615772035,102.89553803988925,101.11981225926587,101.78849124358396,2842667.255465143
688271.0,2025-11-05,101.26096925688795,104.53009548588969,101.05293529123338,103.25959181128428,3667567.8753383383
688271.0,2025-11-06,103.37104586667121,103.6682340070346,102.18227063121586,102.38287886131164,2742543.7861841638
688271.0,2025-11-07,102.18227063121586,103.49735139317569,102.18227063121586,102.27886187848436,2452508.253620046
688271.0,2025-11-10,102.70979261791189,105.50339968313082,101.78849124358396,105.33251706927192,4714827.311787363
688271.0,2025-11-11,104.83472069881272,105.35480561294912,104.10659048202093,105.13190883917613,2482649.5347351534
688271.0,2025-11-12,105.13190883917613,105.13190883917613,102.59833856252499,103.92828213260323,2614137.975971227
688271.0,2025-11-13,104.0100105717533,104.14374183381658,102.23428479112992,102.54633573961176,3159437.498105304
688271.0,2025-11-14,102.18969636677464,102.94754086280244,101.69933706887511,101.69933706887511,2224753.9040266196
688271.0,2025-11-17,101.45415175142492,101.63989717340228,99.06174980939667,99.55954617985586,3609787.675433003
688271.0,2025-11-18,99.20291814401959,99.85673432021926,98.3707709444005,99.7452916018332,3031616.4144807514
688271.0,2025-11-19,99.78244295362883,99.92361128825175,97.37517820348216,97.4123295552778,2439614.549408067
688271.0,2025-11-20,98.06615706847832,98.31134238592851,96.68421067548685,97.10027860679597,2094243.2266918349
688271.0,2025-11-21,96.69906214660443,100.65173016804269,96.49846525350951,99.18805533590115,4570254.220045518
688271.0,2025-11-24,98.89086719553775,100.67401871171991,98.89086719553775,100.07963109399225,2549266.015854796
688271.0,2025-11-25,100.07963109399225,100.67401871171991,98.77941314015084,99.32922367052409,2324783.0146332337
688271.0,2025-11-26,99.18805533590115,100.1316452539063,97.86554883838255,97.99928010044583,2412041.7559880624
688271.0,2025-11-27,98.06615706847832,98.93544428289218,96.63963358813243,98.14788550762839,2593026.151309282
688271.0,2025-11-28,98.33363092960573,99.52983190061985,98.1032970832731,98.89086719553775,1917429.1875848502
688271.0,2025-12-01,98.74226178835521,98.74226178835521,96.5058909890683,97.55349788990073,3147390.0500358534
688271.0,2025-12-02,97.22658413330045,97.81353467846849,95.60687815841759,95.62917803909565,2525388.0703687645
688271.0,2025-12-03,95.844637740309,96.49846525350951,95.54744959994558,95.75548356560014,1963847.7115186765
688271.0,2025-12-04,95.82234919663178,96.72135069028164,95.62917803909565,95.74804649304049,1653571.8718125315
688271.0,2025-12-05,96.1344001451136,97.22658413330045,94.80446224353578,97.04083871132312,2705287.712425636
688271.0,2025-12-08,97.03341297576432,97.47176945075066,96.1641144243496,96.37958546256381,2545086.0008786176
688271.0,2025-12-09,96.58761942821836,97.19686985406446,95.45085835267709,95.82977493219056,2247914.872183818
688271.0,2025-12-10,95.82977493219056,96.72878776284128,95.03479042136797,96.43158828547702,2165790.1342924437
688271.0,2025-12-11,96.58019369265958,96.58019369265958,95.62174096653601,95.62174096653601,1906300.064881656
688271.0,2025-12-12,95.8595005484274,96.41673681435945,94.82675078721299,95.5697381436228,3625045.5473759095
688271.0,2025-12-15,95.43599554455866,96.98139881585026,95.33197856173139,96.43902535803666,3433825.0933403624
688271.0,2025-12-16,96.57275662009994,96.57275662009994,94.36610576854947,94.49984269911316,2542623.016583198
688271.0,2025-12-17,94.49984269911316,94.91591063042227,93.6231240806401,94.7004452607085,2608266.191691679
688271.0,2025-12-18,94.23979457354454,95.0942246483404,94.00204066015357,94.25465738166297,2191457.9226646484
688271.0,2025-12-19,94.40325145184468,95.10165605239962,94.06891195968564,94.61128541749922,2127985.740048239
688271.0,2025-12-22,94.9456305781587,95.41370700088146,94.15064039883569,95.39884419276302,2320245.6254651714
688271.0,2025-12-23,95.42113273644024,95.42113273644024,93.09560776244447,93.14018484979891,3851426.8668100797
688271.0,2025-12-24,93.16247339347612,94.00947206421277,92.746405462167,93.87573513364907,2552342.7030244283
688271.0,2025-12-25,93.57111558922644,96.54304234086393,93.37793876318989,96.30528275897254,3592789.7403770117
688271.0,2025-12-26,95.7183322138045,97.3157383080093,95.30969001805417,96.82537901010977,2696196.588492377
688271.0,2025-12-29,96.55790514898236,96.79565339387291,94.811893647595,94.85647073494944,2442376.212342026
688271.0,2025-12-30,94.73016520844493,95.39884419276302,94.22493743392654,94.44040280364031,2143824.623671091
688271.0,2025-12-31,94.55185119052682,95.25025012258132,92.58294858386688,93.24420183262619,3594935.471491694
688271.0,2026-01-05,93.24420183262619,98.66797042176478,93.05845641064884,98.66053334920514,6690371.784018797
688271.0,2026-01-06,98.66053334920514,100.66659297616111,98.0810085395959,99.55212044429706,5593091.848412962
688271.0,2026-01-07,100.3025278677652,101.9519481218841,98.81656449194648,99.70071451447878,4651455.4316988215
688271.0,2026-01-08,99.1063268967511,101.11981225926587,98.81656449194648,99.57440898797427,3732852.1902915593
688271.0,2026-01-09,100.36196776323807,102.7395068971479,100.3025278677652,102.093116456507,5008855.627942306
688271.0,2026-01-12,104.0620133946665,107.70263046762294,104.0620133946665,105.26564010123943,8140344.383893523
688271.0,2026-01-13,106.98936305894958,109.96128981058706,105.20621154276742,105.7040079132266,11227101.184342468
688271.0,2026-01-14,105.72629645690381,112.18280913875638,105.62970520963533,107.64319057215008,12372478.039515115
688271.0,2026-01-15,107.65804204326766,107.65804204326766,103.2744546194027,103.72024816694866,8781453.623628577
688271.0,2026-01-16,103.86140516457074,104.46322985485806,101.26840632944759,101.66218571707948,8583119.862912985
688271.0,2026-01-19,101.32040915236078,102.2194219830115,99.45552919702857,99.82702004098326,5894218.611614191
688271.0,2026-01-20,100.3025278677652,100.58486453701106,97.7763946636737,98.02156864412304,6689717.217151748
688271.0,2026-01-21,98.18502552242317,99.73042879371476,97.53863508178229,98.40049656063736,5882904.486470707
688271.0,2026-01-22,98.40049656063736,99.32178659796445,97.98442862932826,98.11815989139153,5254992.830457986
688271.0,2026-01-23,98.22217687421882,100.4362591298285,98.22217687421882,99.20291814401959,6437821.906554771
688271.0,2026-01-26,100.5254246415382,100.89691548549288,98.57880491005507,99.52239482806021,7114632.159375558
688271.0,2026-01-27,99.56697191541464,100.07963109399225,97.85068603026413,98.13302269950995,5846143.238516327
688271.0,2026-01-28,98.50451354346464,98.50451354346464,95.1090817879584,95.1090817879584,8549502.913461838
688271.0,2026-01-29,94.9530619822179,98.43021083987337,94.44040280364031,97.40490381971901,6886111.052680209
688271.0,2026-01-30,97.62778925649114,97.82839748658691,95.62174096653601,96.06753451408197,4414192.40246353
688271.0,2026-02-02,95.4731468963543,96.97397308029147,94.12092045109927,94.29180873345861,3584123.601969237
688271.0,2026-02-03,94.2992344690174,95.31711575361295,93.80143809855822,94.82675078721299,4111189.61050033
688271.0,2026-02-04,94.6632995774133,96.55790514898236,94.13577759071727,96.55046807642272,4021624.653986231
688271.0,2026-02-05,96.58761942821836,97.82097175102813,95.69604367012728,96.14926295323204,3197053.1750007793
688271.0,2026-02-06,96.14926295323204,96.43902535803666,94.96048771777672,95.4731468963543,2426607.168997837
688271.0,2026-02-09,96.31271983153216,96.31271983153216,95.25768719514096,95.78519784483613,2884662.0664291563
688271.0,2026-02-10,95.73319502192292,96.20126577614525,94.87875927862665,95.5994524228588,2966316.4969120845
688271.0,2026-02-11,95.82234919663178,96.27556847973653,95.10165605239962,95.48057263191309,2338806.793992523
688271.0,2026-02-12,95.48800970447273,95.67375512645008,94.15807180289491,94.52213124279038,3201224.274196703
688271.0,2026-02-13,94.52956264684958,95.08679891278162,93.61569267658088,93.61569267658088,2898617.4914731584
688271.0,2026-02-24,94.48497989099475,94.55185119052682,93.02130505885322,94.41811425996309,2451402.696868437
688271.0,2026-02-25,94.41811425996309,95.51029824814994,93.85344658997185,94.6930138566493,2838471.6378735187
688271.0,2026-02-26,97.7763946636737,99.21034387957837,96.43902535803666,97.33060111612774,7879541.465840199
688271.0,2026-02-27,97.32317538056896,97.56836069801913,96.22355431982245,97.10770434235475,3297196.7047873316
