Ticker,Date,Open,High,Low,Close,Volume
600176.0,2025-07-24,113.54815949863206,117.74703165636711,113.28014892002425,116.58564112252967,514401043.66092914
600176.0,2025-07-25,116.40695716085554,116.67497624886084,114.35219527222922,114.62020584033212,310151117.9642996
600176.0,2025-07-28,114.3521984260659,115.51358894641285,113.01212850878741,114.97755927552097,277443465.908019
600176.0,2025-07-29,114.97755498335684,115.42424493910785,111.94007350813257,113.28014337538568,358574850.23494756
600176.0,2025-07-30,112.83345628392591,114.62020763238465,112.65477688912881,113.36947742851231,219032855.2394112
600176.0,2025-07-31,112.8334540747911,113.45881490453226,109.97465197322882,110.6893524986194,322493469.7294911
600176.0,2025-08-01,109.97465739446073,111.94007967621968,109.97465739446073,110.33200767477169,227145152.10912842
600176.0,2025-08-04,109.79597188003677,111.31471261675844,109.43862161962592,109.88531157511507,313475508.4295816
600176.0,2025-08-05,110.51067310732059,110.95736306566528,109.43862231923471,110.6893524986194,386431857.90873754
600176.0,2025-08-06,110.15332846435912,111.22537930713821,109.9746575838473,110.60001844549274,246937927.7170568
600176.0,2025-08-07,110.68935497865684,111.67206609311134,109.43862477124911,110.24266501030391,220776886.1506814
600176.0,2025-08-08,109.70663218495848,110.60001209593675,109.52796131470419,109.88531157511507,226152667.63590184
600176.0,2025-08-11,109.88531178000383,110.51067260691325,109.61730121417152,110.15332234583613,243752313.87594485
600176.0,2025-08-12,110.33200720010012,110.33200720010012,108.90259756510312,109.79597752198842,291708924.5172374
600176.0,2025-08-13,109.97465530875358,112.0294172515967,109.8853156103945,111.3147167045293,349469346.52035075
600176.0,2025-08-14,111.58272410022956,114.08418446359059,110.68935270180262,110.95736326934045,425518196.13455844
600176.0,2025-08-15,111.31471930216958,121.94589657781323,111.31471930216958,118.19371435819717,1027336539.7124311
600176.0,2025-08-18,120.42715390009697,121.49921324915121,117.56835168902604,119.444442770017,972871134.7372632
600176.0,2025-08-19,119.26577197946852,120.60583338691768,115.69226069309977,116.0496109697464,800486774.401824
600176.0,2025-08-20,115.51358783120025,118.37238999528358,114.26285762446253,117.03232861084514,566546795.8732042
600176.0,2025-08-21,117.03233360859235,117.83636536164927,115.78160334844347,116.13895363421416,429022231.40027386
600176.0,2025-08-22,115.87093845239703,123.10728358210959,115.87093845239703,120.96318195255789,888266876.4517969
600176.0,2025-08-25,120.96318510683639,122.03523594956738,119.71245486369884,121.32053538774674,811818437.9281354
600176.0,2025-08-26,120.78450998072283,124.98337350385238,119.89113004989818,123.01795128788204,736023781.8689418
600176.0,2025-08-27,122.48192506337136,123.91132617689095,120.15914399395066,120.24848369352132,680403385.8875792
600176.0,2025-08-28,122.21391401031268,127.21681788821752,121.32053405787835,126.77012791200035,1166279164.8882554
600176.0,2025-08-29,139.4560715251107,139.4560715251107,139.4560715251107,139.4560715251107,287384013.19409025
600176.0,2025-09-01,145.6203623084009,149.372544280313,139.36673704841692,145.6203623084009,2610433963.5555296
600176.0,2025-09-02,143.29760063145588,144.19096351116045,133.64912646842396,134.72117725989364,1770900436.8944645
600176.0,2025-09-03,134.0958233119727,134.72118417579065,131.05834165359528,132.577082482784,923040448.227885
600176.0,2025-09-04,131.95171873275916,135.16787120192154,126.94880637193735,129.0929080180456,917651212.5706291
600176.0,2025-09-05,129.36091814689942,132.6664188231076,129.09290757203752,131.9517182768741,854483269.8777957
600176.0,2025-09-08,134.5425099714211,141.60018425983512,133.91714060314723,139.00939264813638,1347188052.5067916
600176.0,2025-09-09,136.7759555812011,140.61746900961037,135.88257560999736,137.31197674800106,672275892.1242137
600176.0,2025-09-10,136.32925930658698,139.09872175373528,133.82779891057262,136.5972698776234,628613437.8329457
600176.0,2025-09-11,137.75866055895344,144.9950056257239,137.6693208618569,143.65494424888567,1140797008.2012863
600176.0,2025-09-12,142.94024860899873,142.94024860899873,138.47336583996753,139.09872670126302,844063844.3637179
600176.0,2025-09-15,138.02667433627258,139.2774045649673,135.79323297639792,137.22263408353328,558368736.094135
600176.0,2025-09-16,137.57998600653158,137.57998600653158,133.38112233405565,135.7038949009924,512277830.8394
600176.0,2025-09-17,135.88256865064437,137.7586596781642,134.54250728237406,135.79322895411906,445679182.63326716
600176.0,2025-09-18,135.34654527545206,140.7068080372117,134.09582354563685,136.50793582449674,803691612.358549
600176.0,2025-09-19,136.95462547959244,140.26011771745448,136.23992491572514,139.6347568540463,802678865.3604583
600176.0,2025-09-22,138.29468492812308,144.3696481539764,136.86528382084055,144.28030845479557,870264417.7187989
600176.0,2025-09-23,144.36964747911802,147.22844968031953,140.9748156052399,143.47626753129123,837570274.0124277
600176.0,2025-09-24,142.13619860600255,145.08434034991836,140.61745788702748,144.54831922551665,561971483.4462209
600176.0,2025-09-25,150.5339493004123,157.0555939053095,145.0843469934079,152.5887112378777,1391894388.014391
600176.0,2025-09-26,150.98063437714057,153.12473606422336,149.64057295268952,150.08725441423806,667730224.0239367
600176.0,2025-09-29,149.3725557007369,152.6780564924485,148.30051336382905,152.23137502537116,655400107.4286165
600176.0,2025-09-30,152.4993791056264,155.80487994103427,151.87401822752904,154.91149995526408,575542399.7704561
600176.0,2025-10-09,154.46481615786178,154.5541388192693,148.92587396128255,151.96335564330894,696216760.533948
600176.0,2025-10-10,150.89128657361317,156.1622093278897,150.17658604963353,154.0181077559508,678892455.2790579
600176.0,2025-10-13,147.0497664461481,150.08724796562572,145.70970507927385,149.10454538448045,575782886.323356
600176.0,2025-10-14,150.08725458571902,152.05269391431128,141.8681981091778,143.0295886543169,634248821.6309311
600176.0,2025-10-15,142.66840317231475,145.28700006966574,142.12662064364093,143.84225814165706,336162836.2803725
600176.0,2025-10-16,144.02284657698758,145.4675971163374,142.4878061256431,142.9392901309811,286339075.5092166
600176.0,2025-10-17,143.0295886543169,143.21017708964743,137.25061233094107,137.88269338295075,468302445.14809054
600176.0,2025-10-20,139.4177252229541,140.86247576230392,137.7923948596149,138.78565278228558,289147295.30991054
600176.0,2025-10-21,138.96624982895725,143.93254805365177,138.8759513056214,143.11988717765277,452024748.0625214
600176.0,2025-10-22,139.05653974095188,142.84899160764525,137.3409108542769,139.9595077516279,364986007.01028615
600176.0,2025-10-23,140.4109917569659,140.4109917569659,135.26408787425856,138.42446730028342,312516551.03069574
600176.0,2025-10-24,139.86920922829208,143.11988717765277,139.3274353109594,142.3975162136484,377601595.85319144
600176.0,2025-10-27,144.4743305823256,148.89885488968744,144.38403205898976,144.92580597632244,485704396.326023
600176.0,2025-10-28,144.65492762899726,147.8153070550221,143.21017708964743,145.1967015463299,406683438.84236705
600176.0,2025-10-29,146.28026660367757,149.7115243770276,146.28026660367757,149.53092733035592,516103375.668535
600176.0,2025-10-30,149.35034750636657,149.35034750636657,144.56462910566142,145.4675971163374,405818055.66147023
600176.0,2025-10-31,148.08618540234727,153.95545163771777,148.08618540234727,148.08618540234727,641354484.5726705
600176.0,2025-11-03,147.09293609101775,147.18321739167126,140.95276567429858,143.3907741363191,487660939.9479341
600176.0,2025-11-04,142.66840317231475,143.75195961832122,141.0430641976344,141.85573368497458,246557806.72364905
600176.0,2025-11-05,139.77891070495625,143.30047561298323,139.4177252229541,142.21691916697674,224044254.40361166
600176.0,2025-11-06,142.21691916697674,144.4743305823256,141.85573368497458,143.5713625716496,225561677.32736346
600176.0,2025-11-07,142.66840317231475,148.71825784301578,141.31395115630073,146.28026660367757,344636743.36989164
600176.0,2025-11-10,146.37054790433112,148.08618540234727,144.11314510032344,145.1064030229941,304956435.0524641
600176.0,2025-11-11,145.37729859300157,145.73847546366258,142.30721769031257,143.21017708964743,217527098.6178539
600176.0,2025-11-12,142.4878061256431,143.0295886543169,140.59158019229642,141.4945482029724,200712255.00082538
600176.0,2025-11-13,141.31395115630073,149.7115243770276,140.77217723896806,149.26004898303077,612090603.9269611
600176.0,2025-11-14,147.45411296167876,147.63471000835042,143.3907741363191,143.4810726596549,367111675.8954352
600176.0,2025-11-17,142.30721769031257,143.84225814165706,140.68187871563228,141.0430641976344,248798088.9011782
600176.0,2025-11-18,140.86247576230392,142.4878061256431,140.14010479829957,141.13336272097024,222312160.68390584
600176.0,2025-11-19,141.4042496796366,141.85573368497458,138.51476582361923,139.50802374628992,211692764.63701087
600176.0,2025-11-20,140.77217723896806,142.30721769031257,139.6886207929616,139.77891070495625,268811124.65572506
600176.0,2025-11-21,137.25061233094107,138.6050643469551,133.54845898758356,133.8193459462499,375651156.2717474
600176.0,2025-11-24,134.63201543359006,136.1670558849346,134.1805314282521,134.7223139569259,206928542.99314547
600176.0,2025-11-25,135.53498344426606,139.4177252229541,135.53498344426606,137.07002389561055,212841615.48415586
600176.0,2025-11-26,137.07002389561055,139.59832226962575,136.43794284360092,137.25061233094107,154255450.44459924
600176.0,2025-11-27,137.3409108542769,138.6050643469551,134.45142699825956,134.63201543359006,252771611.56341225
600176.0,2025-11-28,133.99994299292158,135.3543863975944,133.45816046424775,134.63201543359006,185730086.326525
600176.0,2025-12-01,138.8759513056214,144.38403205898976,138.8759513056214,142.12662064364093,539113928.7154212
600176.0,2025-12-02,141.85573368497458,143.5713625716496,140.68187871563228,141.22366124430607,239828770.30244666
600176.0,2025-12-03,140.77217723896806,142.3975162136484,139.77891070495625,140.23039471029423,203304910.07064486
600176.0,2025-12-04,139.86920922829208,141.0430641976344,138.69535425894975,139.23713678762354,233642867.0677772
600176.0,2025-12-05,139.05653974095188,142.21691916697674,138.6050643469551,141.67513663830292,244718395.6652575
600176.0,2025-12-08,142.66840317231475,144.4743305823256,140.86247576230392,142.21691916697674,309320489.8895535
600176.0,2025-12-09,141.85573368497458,143.21017708964743,139.59832226962575,141.4945482029724,253363197.82856423
600176.0,2025-12-10,140.95276567429858,141.4945482029724,138.69535425894975,140.95276567429858,208438417.13312435
600176.0,2025-12-11,141.22366124430607,141.4945482029724,137.70209633627908,138.06328181828124,267304708.87003443
600176.0,2025-12-12,138.6050643469551,138.6050643469551,136.1670558849346,137.43120937761273,280865918.32518375
600176.0,2025-12-15,136.7088384136084,138.15358034161707,135.71557187959658,137.25061233094107,207404269.87481606
600176.0,2025-12-16,136.6185398902726,137.43120937761273,134.54171691025422,135.6252819676019,220487783.9855405
600176.0,2025-12-17,135.98646744960405,138.78565278228558,134.99320091559224,138.15358034161707,234932128.9049569
600176.0,2025-12-18,137.25061233094107,139.86920922829208,135.89616892626825,136.8894268489389,248459576.5149782
600176.0,2025-12-19,137.25061233094107,138.51476582361923,136.34765293160623,137.43120937761273,181775182.7936448
600176.0,2025-12-22,137.9729832949454,142.21691916697674,137.70209633627908,141.31395115630073,413018213.845056
600176.0,2025-12-23,140.77217723896806,148.89885488968744,140.59158019229642,147.36381443834293,921398136.2749904
600176.0,2025-12-24,147.63471000835042,152.4204111863733,146.18996808034174,151.6077589217154,773539079.1350734
600176.0,2025-12-25,151.6077589217154,152.14953283904808,148.71825784301578,149.80182290036345,397198193.37948036
600176.0,2025-12-26,149.53092733035592,151.69804022236895,148.8085563663516,149.80182290036345,385896634.691804
600176.0,2025-12-29,149.7115243770276,149.80182290036345,145.01610449965824,145.28700006966574,500553061.6892196
600176.0,2025-12-30,144.56462910566142,152.05923431571227,143.4810726596549,149.89212142369925,704832126.0523984
600176.0,2025-12-31,149.26004898303077,156.66435566974576,148.71825784301578,154.40694425439693,842546313.0842181
600176.0,2026-01-05,155.30991226507294,161.17917850044344,154.85841964839378,158.0187990744186,781874074.1557376
600176.0,2026-01-06,157.3867266337501,161.35977554711508,156.4837586230741,158.10909759775444,563014542.9647969
600176.0,2026-01-07,159.01206560843045,160.90828293043594,157.0255325404068,158.47027446841545,507237590.986957
600176.0,2026-01-08,157.65760498107528,161.35977554711508,156.66435566974576,158.47027446841545,373322591.2485868
600176.0,2026-01-09,158.10909759775444,162.98509729911314,156.66435566974576,159.9150163964241,480244756.5215452
600176.0,2026-01-12,161.17917850044344,163.97836383312497,159.10236413176625,160.90828293043594,513836600.5106353
600176.0,2026-01-13,160.90828293043594,162.44332338178046,158.10909759775444,159.4635410024273,341805353.49843055
600176.0,2026-01-14,159.19264543241977,161.35977554711508,157.1158310637426,158.5605729917513,438194581.5817019
600176.0,2026-01-15,158.5605729917513,167.1387432591498,158.3799931677619,165.5134042844694,676606266.3829861
600176.0,2026-01-16,165.69400133114112,172.28563853051594,165.69400133114112,169.5767517211703,689062698.6914637
600176.0,2026-01-19,170.47970250916399,172.82741244784867,166.95814621247814,172.1050414838443,500991532.25289136
600176.0,2026-01-20,173.36920358786364,176.0780903972093,168.85438075716596,172.3759370538518,463359255.9272163
600176.0,2026-01-21,172.28563853051594,187.63604304396097,171.38267051983996,184.565962141272,916912352.7847399
600176.0,2026-01-22,188.71959087862638,194.85975268400432,185.64950997593732,191.970268827987,1129637296.217305
600176.0,2026-01-23,189.98375298264565,194.4082772900075,185.83010702260896,187.45544599728936,880201082.2572358
600176.0,2026-01-26,187.45544599728936,192.96353536199882,184.83684048859712,186.3718809399417,636544338.150971
600176.0,2026-01-27,185.28833310527634,187.63604304396097,183.57269560726013,185.1980345819405,440397499.08548415
600176.0,2026-01-28,186.3718809399417,199.9163494320347,185.37863162861214,196.84626852934568,953521326.4565458
600176.0,2026-01-29,196.9365670526815,199.64547108470947,188.2681154846295,192.33144569864803,736965266.9034728
600176.0,2026-01-30,188.44871253130117,194.85975268400432,185.1980345819405,192.96353536199882,575341670.7474033
600176.0,2026-02-02,190.88670377063937,191.33819638731848,180.592913227907,181.94735663257987,910503065.1460531
600176.0,2026-02-03,184.6562606646078,187.45544599728936,180.14143783391015,186.82337355662082,484811418.54798496
600176.0,2026-02-04,187.3651474739535,202.444656417391,182.76002611991998,198.02013211002918,1269159489.1999056
600176.0,2026-02-05,197.7492365400217,202.805833288052,193.41501075599567,196.4850916586847,809022137.2597145
600176.0,2026-02-06,197.65893801668588,200.90961596604652,190.52552689997833,198.56190602736186,693600520.0296608
600176.0,2026-02-09,202.2640593707194,205.60503584341583,199.013398644041,202.6252534640627,661481871.759873
600176.0,2026-02-10,203.16702738139534,213.82201201747102,201.27081005938985,210.57133406811036,817268289.5967162
600176.0,2026-02-11,216.71149587348836,231.61040777025428,216.62119735015253,231.61040777025428,963779617.9437959
600176.0,2026-02-12,238.3826420163008,251.29503806772524,236.4864246942952,248.13465864170047,2268797970.091124
600176.0,2026-02-13,241.99449683632244,243.16836041700594,231.06863385292158,232.33277873425857,1195781879.6617086
600176.0,2026-02-24,246.5093196670201,255.53896532841546,244.7034008683504,255.53896532841546,1154258494.249751
600176.0,2026-02-25,256.80312743243474,258.06727231377175,245.60636887902643,249.39882074571975,1426352129.8741806
600176.0,2026-02-26,247.59288472436776,260.77615912311745,243.43923876433112,257.34490134976744,1243123932.6192868
600176.0,2026-02-27,249.2182236990481,252.64948147239812,241.81391701233306,244.16162695101775,1285786633.5725708
