Ticker,Date,Open,High,Low,Close,Volume
600009.0,2025-06-25,97.83817864680994,98.27054244614457,97.5293448370645,98.20877450609248,20099645.67488247
600009.0,2025-06-26,98.17789130050642,98.39407318888641,97.77640560164525,98.11612336367936,14107088.876565995
600009.0,2025-06-27,97.89994147529936,98.36318922047289,97.77640560164525,98.11612336367936,16872587.903818775
600009.0,2025-06-30,98.20876937840526,98.33230525205937,97.77640560164525,98.11612336367936,16584913.873042196
600009.0,2025-07-01,98.23965763157389,98.23965763157389,97.49846002886571,97.62199590790786,18769130.9244555
600009.0,2025-07-02,97.62199144796317,97.74552143084682,97.22050574993332,97.43668763786569,12650932.669708552
600009.0,2025-07-03,97.46757494508971,97.77640874865034,97.37492892738192,97.74552477924277,11500999.074984878
600009.0,2025-07-04,97.83817282570031,98.08523868069389,97.4984550661411,97.4984550661411,19098668.704832193
600009.0,2025-07-07,97.52934142305239,97.71463934620729,97.09697763885265,97.22050762411766,15517929.559251688
600009.0,2025-07-08,97.22051070100122,97.59111244955483,97.15874276115645,97.56022847963244,15968182.172352072
600009.0,2025-07-09,97.59110980454041,98.14700946704681,97.34404394237256,97.86905963579362,19556587.395458475
600009.0,2025-07-10,97.89994249144102,98.27053833522055,97.62199266334902,97.99258850712853,21207803.38335876
600009.0,2025-07-11,97.99258936643126,98.98085281252908,97.89994334993133,97.89994334993133,38815283.50740835
600009.0,2025-07-14,98.08524375052654,99.04262325179745,98.05435978074168,98.3014256485056,27198806.883118004
600009.0,2025-07-15,98.36319024142279,98.57937213204663,97.62199266334902,97.99258850712853,21841461.331357412
600009.0,2025-07-16,97.9925869824335,98.39407267921499,97.89994096818747,98.17789079195477,13610541.69050628
600009.0,2025-07-17,98.02347581095681,98.36319358807533,97.99259184117196,98.3014256485056,14276141.105200045
600009.0,2025-07-18,98.2705393831565,99.28969269070504,98.2705393831565,99.25880283112683,27924890.80223739
600009.0,2025-07-21,99.28969167195277,99.50587356266381,98.91908404699429,99.38233768767766,24310151.677126326
600009.0,2025-07-22,99.41321611804848,100.06177357350839,99.38233803970729,100.0308837141377,32606943.728711706
600009.0,2025-07-23,100.2470710898415,101.11181048408557,100.03088918653802,100.09265712762902,41915432.07938071
600009.0,2025-07-24,100.12353712809376,102.8103896024529,99.90735522064378,102.6250857756256,83276233.02059183
600009.0,2025-07-25,102.59420221599834,102.59420221599834,101.11180702363782,101.17356318158515,52270633.413174115
600009.0,2025-07-28,101.35886185996287,101.72945769400758,100.61767019187342,101.08091203917202,29841225.043077093
600009.0,2025-07-29,101.08091682301581,101.5441704732679,100.24706732117978,100.52501715512514,27190064.479521133
600009.0,2025-07-30,100.71032967349005,101.4824113032702,100.46325789706563,100.89562172477761,26095418.89950433
600009.0,2025-07-31,100.67942903194391,100.83385476619134,99.13526593770533,99.38233768767766,34792510.11018483
600009.0,2025-08-01,99.16615681445134,99.87647043136568,99.04262093819767,99.25880283112683,20552960.953420952
600009.0,2025-08-04,99.25880369140806,99.47498558621089,98.79555593247133,99.16615767392962,21152653.439634755
600009.0,2025-08-05,99.28968743385522,99.93823307830573,99.13526170619934,99.87646514344914,20881999.7954732
600009.0,2025-08-06,99.9382359708237,99.9382359708237,99.35144646321731,99.53675027315028,22748104.44034191
600009.0,2025-08-07,99.59851719368696,99.90734509272858,99.32056737213783,99.66028512970111,23738835.91586821
600009.0,2025-08-08,99.90966812729015,99.90966812729015,99.03682613722704,99.4732471322586,17806964.45249788
600009.0,2025-08-11,99.4420701425409,99.87849706926544,99.19268587546543,99.4420701425409,24620117.895681873
600009.0,2025-08-12,99.44207485303322,99.72263291000668,99.13034301797488,99.25503813031429,28459620.89101311
600009.0,2025-08-13,99.34855624889994,99.69145590515409,99.06799820100744,99.2238611405966,34340035.80945107
600009.0,2025-08-14,99.34855990275612,99.59794418274468,99.00565428810053,99.31738612453378,32884409.920686908
600009.0,2025-08-15,99.03682675423747,99.8473211941198,98.53805820086828,99.13034214187533,40011433.22566927
600009.0,2025-08-18,99.28620957433154,100.62664632572738,99.28620957433154,99.34855712903554,55260664.100357704
600009.0,2025-08-19,99.59794140206154,100.0655302249714,99.34855712903554,99.34855712903554,37297102.04947559
600009.0,2025-08-20,99.3797279693818,100.6578290963491,99.00565452141258,100.6578290963491,44656941.27336066
600009.0,2025-08-21,101.00073259097826,101.90474241362296,100.84485775698204,101.21894308867665,48891333.55564021
600009.0,2025-08-22,101.31245610218198,101.3748036560037,100.65782462442401,101.31245610218198,36086432.91217563
600009.0,2025-08-25,101.71770655912424,102.2164750848928,101.37480096798721,102.2164750848928,47988440.32903126
600009.0,2025-08-26,101.99827229613929,103.74395632229016,101.49950373272753,103.33871503997973,66013098.78983123
600009.0,2025-08-27,103.02697874208502,103.61927459514375,101.34363035694022,101.3748100816174,59993094.107716516
600009.0,2025-08-28,101.34362420309043,102.71524660765947,100.68899272358973,101.78005708100419,49881180.121685416
600009.0,2025-08-29,101.7800589319896,103.33871213528758,100.59547916784071,100.75134210985443,71998814.79854211
600009.0,2025-09-01,101.00073320962204,101.87357520576192,100.28374226527248,100.87603809829339,58829042.75499488
600009.0,2025-09-02,100.90720478904358,101.12541528561052,99.84732013789834,100.28374113103223,40200148.01745408
600009.0,2025-09-03,100.47078511845497,100.8760382852339,98.88095812080945,99.59794312069755,49435192.01916944
600009.0,2025-09-04,99.37972190905717,99.47324323824154,98.44453240037308,98.91212715471514,42662866.793214075
600009.0,2025-09-05,99.13033876159427,99.56676569025305,98.75626533221812,99.50441813676038,35884190.30204691
600009.0,2025-09-08,99.53558786501442,101.53066192931317,99.50441408953603,101.49949409962451,58432427.580760755
600009.0,2025-09-09,101.21893814657932,101.37480108138517,100.4707794112998,100.93838010729696,24700261.82528137
600009.0,2025-09-10,100.62664355286641,101.06306453218838,100.15905474284139,100.25257012653044,23171790.941148266
600009.0,2025-09-11,100.19022433300404,100.53312993465877,99.50441907548456,100.50196210340836,33587301.052661814
600009.0,2025-09-12,100.34608982409436,101.12541643255244,99.72263210480199,100.0031961053003,33704761.80335753
600009.0,2025-09-15,99.940848549634,100.43961710338397,99.84732127034441,100.0031961053003,23475553.37940553
600009.0,2025-09-16,100.09671105377242,100.533132049941,99.69145788951003,99.94084811108081,25145722.74768095
600009.0,2025-09-17,100.22140424457943,101.43715182249584,99.75380353388235,100.96955111179872,41326308.29930987
600009.0,2025-09-18,100.87603503117171,100.93838258494037,99.22386053104223,99.56676613097986,45865875.10944416
600009.0,2025-09-19,100.03435668078093,100.84485106248819,99.44206683649668,100.68898813041905,41890893.100153305
600009.0,2025-09-22,100.72017143829495,100.87603437591419,99.50441793086326,99.90966513614721,33122532.158499286
600009.0,2025-09-23,99.8161490731093,99.84731690378923,98.44453263738579,99.37972214832142,36572188.59573367
600009.0,2025-09-24,99.3173846279999,99.59794268198331,98.97447901851127,99.53559512647807,21550906.637801964
600009.0,2025-09-25,99.53559079103111,99.53559079103111,98.50687995316265,98.91212715471514,32980695.6033741
600009.0,2025-09-26,98.7562657064998,99.06799752935468,98.41336010678043,98.69391815277085,23350997.66297668
600009.0,2025-09-29,98.56923092930788,99.53559424794898,98.07045643545848,99.41089913803913,38094367.83621576
600009.0,2025-09-30,99.16151486400948,99.66028341206878,98.78744142586004,99.41089913803913,26392036.164398316
600009.0,2025-10-09,99.41090045335797,99.69145850857718,98.3198479561612,99.59794312069755,38601882.251482606
600009.0,2025-10-10,99.37972214832142,99.878496626049,98.88095361638378,99.37972214832142,29018707.956357
600009.0,2025-10-13,97.94576831657099,98.97447920114499,97.50934731880935,98.25750014888224,36854876.381242685
600009.0,2025-10-14,98.413361596154,99.16151441485417,98.19515110059022,98.47570915082653,31332284.966807485
600009.0,2025-10-15,98.2263221478868,99.37972214832142,98.19514837141695,99.37972214832142,28669231.47086382
600009.0,2025-10-16,99.37972813353734,99.63076604479275,98.87765231102654,99.16007070934084,20731828.77374597
600009.0,2025-10-17,99.28558667236061,99.85042346898923,98.21867405322112,98.28143502733896,29831651.07560614
600009.0,2025-10-20,99.03454876110519,99.03454876110519,97.90488115306381,98.62661439977111,26549320.979719993
600009.0,2025-10-21,98.97179377220327,98.97179377220327,98.28143502733896,98.53247293859437,21893890.649123598
600009.0,2025-10-22,98.3755764885157,98.43833746263354,98.03039711608356,98.1245385772603,19976370.253022008
600009.0,2025-10-23,98.0931580902014,98.5952339127122,97.90488115306381,98.46971196447653,19238139.22538737
600009.0,2025-10-24,98.46971196447653,98.78351084984978,98.21867405322112,98.43833746263354,16268853.70337928
600009.0,2025-10-27,98.43833746263354,98.62661439977111,98.28143502733896,98.43833746263354,22489029.93087973
600009.0,2025-10-28,98.5952339127122,99.22283168345868,98.40695697557462,98.8462718239676,25897415.69614495
600009.0,2025-10-29,98.8462718239676,99.19145119639975,98.53247293859437,99.16007070934084,22353083.358364504
600009.0,2025-10-30,98.94041328514436,100.10146138024464,98.87765231102654,99.37972813353734,30480562.729234517
600009.0,2025-10-31,100.25836381553923,101.67045580711086,99.75628799302841,101.32527643467868,70353837.10868584
600009.0,2025-11-03,100.88596158628572,101.35665093652169,100.57215671569655,101.16837998460002,33912172.66141304
600009.0,2025-11-04,101.26251546056086,102.10977065550382,100.35249929150005,100.66630416208922,36329795.571383126
600009.0,2025-11-05,100.1642223543625,101.79596578491467,99.56800507067491,101.19975448644303,43651793.93203248
600009.0,2025-11-06,101.19975448644303,101.45079838291436,100.25836381553923,100.50939574157871,31502347.62399796
600009.0,2025-11-07,100.41526026561789,101.51354738660035,100.28973831738222,101.13699351232519,25638554.569110837
600009.0,2025-11-10,101.35665093652169,104.74567171629357,100.76043963805003,104.36910587158658,111486943.30926777
600009.0,2025-11-11,103.96117749546843,105.90671981139386,103.77289457311494,105.21636106652956,90375315.77940528
600009.0,2025-11-12,105.49877946484388,108.7622782963801,105.49877946484388,106.56569208398335,95639632.86848354
600009.0,2025-11-13,106.2205127115512,108.51124637034061,106.0008552873547,108.41709892394795,82906438.13477927
600009.0,2025-11-14,108.22882797202628,109.57814701904825,107.099154378769,107.41294727892632,61387833.83101401
600009.0,2025-11-17,106.18913820970819,106.28327368566902,104.90256816637222,105.40464398888305,56296648.34051809
600009.0,2025-11-18,105.81258433543303,106.03224175962953,103.52186264707545,103.99255199731144,46922573.1350112
600009.0,2025-11-19,104.46325331797925,104.58877526621491,102.29804160742549,102.42356355566116,44056953.81731983
600009.0,2025-11-20,102.7687429280933,103.4277152006828,102.14114515734683,102.2352926037395,36668038.09963409
600009.0,2025-11-21,101.51354738660035,102.64322097985766,100.41526026561789,100.44663476746088,48722504.12336487
600009.0,2025-11-24,100.57215671569655,101.07423253820735,98.94041328514436,98.97179377220327,55151710.40499262
600009.0,2025-11-25,99.19145119639975,99.59938555773384,98.8462718239676,99.00316827404627,44969057.006081276
600009.0,2025-11-26,99.31696715941952,100.03870040612681,99.097309735223,99.59938555773384,34551959.07826477
600009.0,2025-11-27,99.59938555773384,99.7249075059695,98.8462718239676,99.28558667236061,25247948.620608233
600009.0,2025-11-28,98.97179377220327,99.44248910765518,98.68937537388895,99.34834764647842,21272765.78079685
600009.0,2025-12-01,98.87765231102654,100.2269833284803,98.53247293859437,100.07008089318575,46428853.26612335
600009.0,2025-12-02,99.88180395604815,99.97594541722489,99.25420618530167,99.88180395604815,22663222.165648628
600009.0,2025-12-03,99.91318444310707,100.76043963805003,99.47386959471409,100.47802123973572,30154244.51314009
600009.0,2025-12-04,100.41526026561789,100.63491768981439,99.66214653185168,100.07008089318575,23430197.0615343
600009.0,2025-12-05,99.78766249487141,100.07008089318575,99.28558667236061,99.81904298193032,21914695.43585988
600009.0,2025-12-08,100.41526026561789,101.1056190104822,99.81904298193032,100.88596158628572,34937415.60670188
600009.0,2025-12-09,101.13699351232519,101.13699351232519,99.85042346898923,99.91318444310707,25323316.549391344
600009.0,2025-12-10,99.88180395604815,101.92148773315033,99.78766249487141,101.63906933483602,46222402.628994115
600009.0,2025-12-11,101.19975448644303,101.70183030895383,100.35249929150005,100.44663476746088,28824718.22543136
600009.0,2025-12-12,100.03870040612681,100.07008089318575,96.74382707274758,97.34004435643516,116190020.68086019
600009.0,2025-12-15,96.36726721325653,97.43417983239598,96.36726721325653,96.49278916149218,36224513.3089715
600009.0,2025-12-16,96.39864770031544,97.12038693223867,95.89657187780463,96.43002818737435,32114488.464507814
600009.0,2025-12-17,96.80658804686543,97.55970178063164,96.0534743130992,96.994864984003,28115086.719111122
600009.0,2025-12-18,99.78766249487141,104.05531297142927,99.47386959471409,103.89841652135058,158757571.42624402
600009.0,2025-12-19,103.64737262487927,105.81258433543303,102.92563937817197,105.34188301476522,112482868.13653593
600009.0,2025-12-22,105.84395883727605,106.62845305810119,104.87118169409739,104.93394266821522,79824593.3819672
600009.0,2025-12-23,104.93394266821522,105.59292691123655,103.86703004907577,104.18083491966492,59556237.517930955
600009.0,2025-12-24,103.86703004907577,106.15776370786519,103.55323714891844,105.59292691123655,61692801.25239445
600009.0,2025-12-25,105.27912204064738,107.19328985472983,105.27912204064738,106.0008552873547,45489578.3355294
600009.0,2025-12-26,105.59292691123655,106.40879563390469,104.21220942150794,104.74567171629357,39363880.31603137
600009.0,2025-12-29,104.74567171629357,106.0008552873547,104.52601429209707,104.77704621813658,33724631.472982585
600009.0,2025-12-30,104.49462781982224,104.90256816637222,102.01562320911117,102.89426487632898,49453251.07613284
600009.0,2025-12-31,102.61184647801464,103.11392230052545,101.67045580711086,102.80011742993631,31188367.933008675
600009.0,2026-01-05,102.80011742993631,102.83150390221114,102.047009681386,102.61184647801464,36851098.25707519
600009.0,2026-01-06,102.64322097985766,103.52186264707545,102.047009681386,103.45910167295762,37973690.65921467
600009.0,2026-01-07,103.58461165076145,103.74152007127194,102.80011742993631,102.9570258504468,35629656.44513487
600009.0,2026-01-08,102.9884003522898,103.58461165076145,102.5490855038968,103.01978682456463,31397303.847829472
600009.0,2026-01-09,103.2080577764863,103.64737262487927,102.36080258154333,102.58046000573981,36296664.81144924
600009.0,2026-01-12,102.2352926037395,102.7373684262503,101.73320481079683,102.10977065550382,44168213.92569414
600009.0,2026-01-13,102.7687429280933,104.14944844739009,101.92148773315033,102.07838418322899,64892499.00301265
600009.0,2026-01-14,102.047009681386,102.5490855038968,99.81904298193032,99.944564930166,89719528.8184256
600009.0,2026-01-15,99.85042346898923,101.04285803636436,99.53662458361599,99.81904298193032,38706828.750367716
600009.0,2026-01-16,100.03870040612681,100.2269833284803,98.18729955137813,98.50109245153547,60434434.866468325
600009.0,2026-01-19,98.50109245153547,100.10146138024464,98.43833746263354,99.53662458361599,42604673.01191327
600009.0,2026-01-20,99.53662458361599,101.8273522571895,99.37972813353734,101.57630836071819,64939424.30932553
600009.0,2026-01-21,101.57630836071819,101.57630836071819,100.03870040612681,100.28973831738222,42079962.483325936
600009.0,2026-01-22,100.35249929150005,101.32527643467868,99.25420618530167,99.31696715941952,65804508.05246759
600009.0,2026-01-23,99.47386959471409,100.00732590428383,98.21867405322112,98.3755764885157,95480311.50616461
600009.0,2026-01-26,98.53247293859437,99.03454876110519,97.37142484349407,97.43417983239598,97245928.71729939
600009.0,2026-01-27,97.402805330553,97.71659823071033,96.80658804686543,97.08900644517975,57640612.459866874
600009.0,2026-01-28,96.96348449694409,97.24590289525841,95.95933285192244,96.02209382604029,84171234.23533927
600009.0,2026-01-29,95.92795236486354,97.52832129357273,95.30036057933297,97.12038693223867,61763430.836083785
600009.0,2026-01-30,97.12038693223867,97.52832129357273,96.0534743130992,96.64968561157085,44159797.87169313
600009.0,2026-02-02,96.33589271141354,97.49694080651382,95.70829494066705,95.73967542772598,51608903.12397746
600009.0,2026-02-03,96.08485480015811,96.49278916149218,94.73552378270433,95.83381688890272,56716114.2624164
600009.0,2026-02-04,95.48863751647055,97.90488115306381,95.30036057933297,97.87350066600489,94468731.31222567
600009.0,2026-02-05,97.84212017894598,98.46971196447653,97.15176143408166,98.03039711608356,57457643.30375539
600009.0,2026-02-06,97.43417983239598,98.03039711608356,96.90072352282625,97.08900644517975,46352088.93762717
600009.0,2026-02-09,97.34004435643516,98.25005454028005,96.994864984003,98.0931580902014,39221070.98807236
600009.0,2026-02-10,98.06177760314246,98.31281551439787,97.49694080651382,98.21867405322112,28693215.028182883
600009.0,2026-02-11,98.34419600145678,98.3755764885157,97.6538432418084,98.06177760314246,23928702.345169194
600009.0,2026-02-12,97.90488115306381,97.99901662902464,97.24590289525841,97.34004435643516,30241794.068184175
600009.0,2026-02-13,97.34004435643516,97.59108226769057,96.43002818737435,96.49278916149218,29076271.004304267
600009.0,2026-02-24,96.96348449694409,97.18314192114057,96.30451222435461,96.43002818737435,32219654.621774748
600009.0,2026-02-25,96.36726721325653,96.86934902098325,96.02209382604029,96.08485480015811,35971046.36419978
600009.0,2026-02-26,96.11622930200112,96.30451222435461,95.67691445360813,95.67691445360813,35472459.493165925
600009.0,2026-02-27,95.67691445360813,95.89657187780463,95.52001800352947,95.73967542772598,21062000.425453085
