Ticker,Date,Open,High,Low,Close,Volume
601059.0,2025-04-18,91.68750130608555,93.18749988914048,91.56249844393204,92.62499893037875,111537361.57739782
601059.0,2025-04-21,91.87499579581511,93.12499456274142,91.18749796412172,92.99999766628092,99512934.88690409
601059.0,2025-04-22,92.8125042822249,93.43750071872756,92.375000220162,92.8125042822249,102563285.1124341
601059.0,2025-04-23,93.00000191043645,94.12500383224292,92.25000261605364,92.68750071432748,103977761.14600687
601059.0,2025-04-24,93.56250519455874,96.43750554131327,93.56250519455874,94.1875016418312,347553138.07326835
601059.0,2025-04-25,92.81250141484799,94.37500139852915,92.37499736630144,93.37499640218309,209415934.44341367
601059.0,2025-04-28,92.81250366086945,93.00000199451853,91.25000363937646,91.62500030667462,140357710.76520076
601059.0,2025-04-29,91.62499536718956,92.31249915428059,90.99999896856453,91.81249369073065,79473424.27023557
601059.0,2025-04-30,92.0625006080955,92.50000467769746,90.81250175308567,90.93750461881899,136794759.64554518
601059.0,2025-05-06,91.3750000343173,93.6874993380316,91.25000313273345,93.6874993380316,201628874.62022462
601059.0,2025-05-07,97.62499604848881,98.12499555507674,93.43749571046672,94.06249807393378,266345529.66788244
601059.0,2025-05-08,93.49999990468861,95.12500132939996,93.25000014399953,94.56250037773336,155133692.71729454
601059.0,2025-05-09,95.31250359157222,96.1250043374447,93.50000376169207,94.1875016418312,217991695.00948536
601059.0,2025-05-12,95.12500366970441,96.37500250390288,94.06250317051958,96.06250130523712,215420376.73526224
601059.0,2025-05-13,96.56249810186702,96.56249810186702,94.37500169414011,94.49999859378467,157736383.8352734
601059.0,2025-05-14,94.37499947890939,98.68749672354745,93.74999711396393,97.31249509694598,334959758.58669496
601059.0,2025-05-15,96.12499965219656,96.62499916982986,94.3750013404801,94.43749680983595,170429058.37233388
601059.0,2025-05-16,94.31250129822588,96.1250010664289,94.06250153573114,94.68749796173574,151995090.68227953
601059.0,2025-05-19,95.56250046693735,95.68750332888295,93.75000069197769,94.74999974568446,114986755.551795
601059.0,2025-05-20,94.6874976317396,95.12500168492903,94.06250120791316,94.62500216168209,103990310.28350917
601059.0,2025-05-21,94.3749996121207,94.68749483457024,93.81249867496865,94.1249998578825,92011531.08068009
601059.0,2025-05-22,93.75000015636842,93.93749848775109,92.12499872314655,92.50000134637638,114410499.15768898
601059.0,2025-05-23,92.56250434155565,92.75000267610758,90.56250025129833,90.62500168297049,129333920.92629738
601059.0,2025-05-26,90.24999413356997,90.8124950670265,89.68749916057772,90.8124950670265,75439190.29168078
601059.0,2025-05-27,90.62500064742885,90.68750207838686,89.87500135732655,90.4375023150194,64279819.57120246
601059.0,2025-05-28,90.37499668653301,90.62499643828902,89.4999945751548,89.68749885932002,61966386.07265179
601059.0,2025-05-29,89.81250301557841,91.18750474162638,89.62500467671973,91.00000640276772,102720663.84585056
601059.0,2025-05-30,90.75000639096874,90.75000639096874,89.87500421116616,89.87500421116616,73809007.13358082
601059.0,2025-06-03,89.49999905796179,91.00000360409322,89.37500215605515,90.49999811507305,77102132.9732305
601059.0,2025-06-04,90.3750008082305,92.0624977194286,90.24999794641941,91.50000272267226,111850462.55808043
601059.0,2025-06-05,91.25000638679052,92.31250691023337,91.25000638679052,92.12500261047423,127253361.77237707
601059.0,2025-06-06,92.18749846198591,92.3749967899277,90.9374996749332,91.12499800287502,80055967.78223026
601059.0,2025-06-09,94.87499758223548,100.2500011518998,94.24999522654196,100.2500011518998,902100095.286061
601059.0,2025-06-10,99.99999728650253,101.37499295765764,96.74999451366834,97.3749968808947,601688959.3100042
601059.0,2025-06-11,97.87499515477718,107.12499192597069,97.49999850754729,103.56249397496566,965648030.3344226
601059.0,2025-06-12,100.62500120093902,104.68749876898242,100.62500120093902,101.93749546345956,609462710.7728721
601059.0,2025-06-13,101.5624996408158,102.18750202279121,99.43749869465672,99.93749821605127,443716162.27332485
601059.0,2025-06-16,99.37499992446207,101.8749975983554,99.37499992446207,101.50000092750373,326431289.4453007
601059.0,2025-06-17,101.31249022364347,106.06249146406996,101.31249022364347,104.62499438261852,546695457.5685292
601059.0,2025-06-18,103.74999828631222,104.81249872118319,101.6249974165703,102.49999356731281,333187324.68043756
601059.0,2025-06-19,101.49999609505545,102.87499177000048,99.18749686668683,99.56249948014911,295686730.80771875
601059.0,2025-06-20,99.68749678044881,100.4999974791798,98.2499996707078,98.56250085644498,172960369.9961996
601059.0,2025-06-23,97.75000214576721,100.81249475479126,97.75000214576721,100.0,226802444.44985655
601059.0,2025-06-24,99.75000649807576,104.75000800393602,99.6875050636421,103.31251077475105,486340349.3783302
601059.0,2025-06-25,103.31250532364047,112.5000011238904,103.31250532364047,109.87500062082911,871499788.9840682
601059.0,2025-06-26,109.874999389419,110.31249748153782,106.56249510191667,107.50000463751867,531048941.94790024
601059.0,2025-06-27,107.6249913743879,109.43749702344388,105.62499336227683,105.68749479027136,483599209.90085703
601059.0,2025-06-30,105.68749546816566,108.2499944277353,104.49999217050974,106.87499876582164,329535381.35218436
601059.0,2025-07-01,106.87499879936739,106.87499879936739,104.9999917097018,105.8124983581688,208001326.64389715
601059.0,2025-07-02,105.81250408092042,105.93750694451114,104.18750261702858,104.6875021504623,164423819.21025392
601059.0,2025-07-03,104.75001126173092,105.43751514095325,104.12500881888609,105.0000050863108,160273737.86884654
601059.0,2025-07-04,104.50000155827996,106.68750406492013,103.12500577284337,103.18750720685361,326748795.1732466
601059.0,2025-07-07,102.62499569017358,104.18749561729501,102.49999283498103,103.43749040706822,146378391.6409773
601059.0,2025-07-08,103.62500426495967,106.5625001078427,103.18750615228873,106.25000486191473,330509025.0090072
601059.0,2025-07-09,106.37501354816364,107.00001599514131,104.56250764402132,105.12500865420824,240850576.4268164
601059.0,2025-07-10,104.68750000746667,106.12499714654626,103.99999619272037,105.37500382221296,239330700.18736175
601059.0,2025-07-11,105.81249341881738,109.37499122567667,104.68749160171909,107.06248616598259,517199161.6383019
601059.0,2025-07-14,107.56250437313759,107.93751299140256,104.56250695259843,105.0000050863108,260813116.9086145
601059.0,2025-07-15,105.75000055459415,106.56249530998284,103.49999673824246,104.31250341456013,203330531.39096898
601059.0,2025-07-16,104.31250834714778,104.81250789432157,103.4375001988965,104.12500404660902,126289939.3880498
601059.0,2025-07-17,104.25000679449859,105.25000588770337,103.87501011477917,105.18750445426188,162752744.68760267
601059.0,2025-07-18,105.24999745706785,105.437501742373,104.43749080834066,104.74999795051593,127752189.98809385
601059.0,2025-07-21,104.49999079548931,105.87499836023906,104.18749557855256,105.56249122237394,177143185.76278177
601059.0,2025-07-22,105.2500115277898,105.62500822760437,103.62500993401989,105.12500865420824,200715517.01996282
601059.0,2025-07-23,105.1249973941232,107.31249976377362,104.93750502476358,105.25000025431555,360879374.6408391
601059.0,2025-07-24,104.9999930248138,107.37499965061785,104.68749779975319,107.12499393382637,362059508.0806938
601059.0,2025-07-25,107.18750458808042,108.06251275122911,106.43751121501556,106.6250035978169,250125995.33062306
601059.0,2025-07-28,106.37499432736655,108.62498604063514,105.81249341881738,107.06248616598259,225676742.8939182
601059.0,2025-07-29,106.43750346112128,107.37500106962123,104.37500395404984,107.37500106962123,241715475.53261304
601059.0,2025-07-30,107.43750765757605,107.43750765757605,104.31250753192987,105.06250088636446,236648899.30656826
601059.0,2025-07-31,104.81250235596573,105.31250187671924,101.49999808039315,102.06249903135698,232961567.41055855
601059.0,2025-08-01,101.81250244154785,102.56249574166215,100.87499293501216,101.56249672755739,128981327.80989501
601059.0,2025-08-04,101.00000332680582,103.00000150421909,100.87500046048514,102.93750007105875,125616107.17529456
601059.0,2025-08-05,103.74999943999642,113.1249991739552,103.68749801125858,109.12499118123465,691141470.2712134
601059.0,2025-08-06,109.68750088115087,115.25000927388295,107.6250012517577,112.87500247583657,655220561.8272853
601059.0,2025-08-07,112.81250685443416,114.12501318854164,111.12501574048194,111.75000626813008,407818952.87556976
601059.0,2025-08-08,111.87500016713825,112.18750732682241,109.4375039262481,110.12500775662397,236464734.43915313
601059.0,2025-08-11,109.43750244508723,112.87499770858405,109.43750244508723,110.93750102848196,293715411.895756
601059.0,2025-08-12,111.2499927062524,112.75000316261963,110.49999939899749,111.37499556443777,246543919.32541397
601059.0,2025-08-13,111.50000317457354,114.62500323681846,110.00000457520747,113.31249701179243,465622275.52406806
601059.0,2025-08-14,113.62499932805994,114.68749978077835,110.62500225718286,111.37499556443777,336193451.7454094
601059.0,2025-08-15,110.79287149822208,116.23861588856823,110.73027522558363,115.04931058647378,483793985.06403035
601059.0,2025-08-18,115.42488904231448,118.8676004887605,113.60963293995752,115.98824356104467,596033885.00622
601059.0,2025-08-19,115.17450911888696,116.11342937923557,113.35926487408217,113.54704176274058,316835403.2170976
601059.0,2025-08-20,113.23407258881562,114.17299285137415,111.29363578765883,113.86002341019427,238088341.84920192
601059.0,2025-08-21,114.54854990943247,115.04930814087737,111.60659679207082,112.23254756613146,206960683.14194942
601059.0,2025-08-22,111.8569842343599,123.43702007291614,111.73179168910612,123.43702007291614,906096424.5947901
601059.0,2025-08-25,129.57132744019688,135.76821535234282,123.8751977854258,125.12708745935363,1217543196.7955525
601059.0,2025-08-26,123.31183811562647,124.93929343002175,121.37138950250774,121.87214773901816,612449110.5936904
601059.0,2025-08-27,121.62178073819352,123.62481378548753,117.67829897969206,117.67829897969206,576807608.696251
601059.0,2025-08-28,119.24316447353898,126.12859920643764,119.24316447353898,125.18967900172832,826701068.5089564
601059.0,2025-08-29,125.18967707737065,125.18967707737065,122.0599351504364,122.9988553407131,515574631.86664677
601059.0,2025-09-01,122.99886153166536,123.87519743384811,121.18361733096536,121.80955619664348,292494374.5422126
601059.0,2025-09-02,122.56070184786327,126.31639480743686,121.12102332738262,124.6263311847759,724489598.4663996
601059.0,2025-09-03,125.06449361817664,126.25379897971418,115.48749026716582,116.23862169833355,558178708.9788047
601059.0,2025-09-04,115.73785537372873,120.55766082107992,115.55006655950095,117.92867711698088,449002618.21211624
601059.0,2025-09-05,117.92868237294991,118.49203690172342,114.42337459092904,118.49203690172342,321635743.2164621
601059.0,2025-09-08,117.55311614402095,118.86760207930134,116.42640709148428,117.8660855746062,213127159.89722782
601059.0,2025-09-09,117.74089170770128,118.67981192795685,115.86305126719019,116.30121324070821,228420329.45320424
601059.0,2025-09-10,117.17754320690135,120.30728539453347,116.3638154912853,117.80349403223155,256604343.25110886
601059.0,2025-09-11,116.676777953414,120.80803643878473,115.92564655917477,120.74545210511334,348799292.52552265
601059.0,2025-09-12,120.7454512754171,122.87366483714992,119.11798401372407,119.80651913054245,290000785.6256788
601059.0,2025-09-15,119.80652464975276,121.93475024854621,119.30576638762595,120.68286056273865,261067393.807255
601059.0,2025-09-16,120.55766212922572,122.99885704558582,119.4935493817578,122.18512938647186,274887696.1928605
601059.0,2025-09-17,120.80803570918492,127.63087418391379,120.62025883126827,125.50264868139188,473977378.3308678
601059.0,2025-09-18,124.06297042759489,124.18816297241217,118.61722605724334,120.11950077799611,429817948.5675363
601059.0,2025-09-19,119.74392681829417,120.55766644556067,117.24013554020219,118.80500658138699,216611107.92173758
601059.0,2025-09-22,118.42943968154482,120.36987641014372,117.67829633617386,120.24468386274549,180462495.37783003
601059.0,2025-09-23,118.93020237867755,119.05539493075649,115.17450938944187,116.86457302545077,219763903.0312677
601059.0,2025-09-24,116.42640929464262,118.36684606683137,115.4874890461009,117.67829897969206,177569793.69217277
601059.0,2025-09-25,117.36532347564702,118.11646679905914,116.17601818816871,116.17601818816871,139575253.21822554
601059.0,2025-09-26,115.98824753751869,117.05236033837734,114.9867310118892,114.9867310118892,126742605.60146433
601059.0,2025-09-29,114.61115580072818,122.9362695591619,114.54855952416625,121.1210252949417,380129952.3555812
601059.0,2025-09-30,120.55766049006975,121.8095500977637,119.93170971671377,120.30727540512017,225198909.38524273
601059.0,2025-10-09,119.6813420755751,121.62177881711362,118.49203674539793,121.18361683731638,214546078.32547635
601059.0,2025-10-10,120.55766354122217,122.99885848617407,120.18209784331073,121.05842178477688,234618066.11000085
601059.0,2025-10-13,117.61571353034381,122.68589237569365,117.36532843229266,122.12253784409714,241418224.11259586
601059.0,2025-10-14,121.93474518161376,122.99885793679184,119.93171221634167,120.43247045765966,212079702.2136163
601059.0,2025-10-15,121.80955848034098,127.94386215455273,121.43399276608926,124.6263311847759,487440783.2459076
601059.0,2025-10-16,125.0018895786216,130.44764584193982,124.00037310658894,127.25530761020406,532069412.711313
601059.0,2025-10-17,126.5041649005178,130.1346770530253,125.18967900172832,125.18967900172832,469812231.74988896
601059.0,2025-10-20,127.69347705237242,128.31942786880447,123.68741092963722,124.6263311847759,295952697.22794265
601059.0,2025-10-21,123.56221039632902,125.00188882380525,122.37290511584003,123.62480666783036,289782656.51761365
601059.0,2025-10-22,122.74848334566491,122.93626022206993,120.68285413208291,121.55917805935461,171047354.37707263
601059.0,2025-10-23,121.30879128569427,122.37290401359589,118.36683818573943,122.37290401359589,191231117.32933018
601059.0,2025-10-24,121.74696518225679,123.18664359676544,121.12101441189971,122.37290401359589,175484629.00478908
601059.0,2025-10-27,124.17372132988717,126.43255794220553,123.10704416347929,125.67961639402945,340937082.19240105
601059.0,2025-10-28,125.1776513726487,129.067877296402,124.5501921039752,127.1855114581717,307966294.0127719
601059.0,2025-10-29,123.54626206121368,128.12669437728687,122.47958489480581,127.6247293559061,371042287.3725153
601059.0,2025-10-30,126.87177583993987,127.06001721087898,122.54233201845217,122.73056142160112,261029351.09691676
601059.0,2025-10-31,123.16977931933553,123.60900918486004,119.78151841696297,119.90701266425565,220989075.32561812
601059.0,2025-11-03,119.34230051922856,119.40504764287492,116.07952189635857,118.40111760011341,184401211.596286
601059.0,2025-11-04,117.96188773458888,118.15012910552794,116.39324554680026,117.20894618641282,125247564.10512675
601059.0,2025-11-05,115.57755687497782,117.58541696050085,115.57755687497782,116.89521056818101,92399136.2907139
601059.0,2025-11-06,117.45992271320812,118.33837047646702,116.70698116503206,117.39717558956177,104224081.89147094
601059.0,2025-11-07,116.39324554680026,119.53052992237751,116.33051039094401,118.02463485823525,148868742.88003555
601059.0,2025-11-10,117.8364054550863,118.90308262149416,117.02070481547375,118.40111760011341,118184865.59684595
601059.0,2025-11-11,118.46385275596964,118.52659987961603,115.45206262768512,115.45206262768512,134854016.70710683
601059.0,2025-11-12,115.26383322453614,115.45206262768512,111.4990895802854,112.31477825210786,155479070.0796331
601059.0,2025-11-13,111.68731898343435,114.2598912139845,111.68731898343435,113.8834204398965,88858579.1069312
601059.0,2025-11-14,112.94223752078132,114.13440893448193,111.4990895802854,111.4990895802854,89032208.97341314
601059.0,2025-11-17,110.93437743525828,111.37359533299269,109.86770026885043,110.43241241387753,93008591.42808229
601059.0,2025-11-18,110.30691816658482,111.37359533299269,109.80495314520407,110.99712455890464,95280455.90865657
601059.0,2025-11-19,111.05987168255102,113.13047889172041,110.93437743525828,111.62458382757814,113018260.1957703
601059.0,2025-11-20,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-11-21,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-11-24,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-11-25,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-11-26,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-11-27,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-11-28,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-01,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-02,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-03,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-04,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-05,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-08,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-09,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-10,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-11,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-12,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-15,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-16,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-17,111.62458382757814,111.62458382757814,111.62458382757814,111.62458382757814,0.0
601059.0,2025-12-18,119.21680627193582,120.97368983066355,114.2598912139845,114.38538546127724,497501947.57071507
601059.0,2025-12-19,112.31477825210786,113.69519103674752,111.68731898343435,112.94223752078132,274508524.0032282
601059.0,2025-12-22,112.3775253757542,113.50694966580843,111.87556035437345,112.00105460166616,212293062.64943057
601059.0,2025-12-23,112.18928400481512,112.31477825210786,111.1853539620536,111.56183670393179,162023551.954756
601059.0,2025-12-24,111.56183670393179,112.00105460166616,111.37359533299269,111.75006610708071,121936204.36868621
601059.0,2025-12-25,111.68731898343435,112.06380172531252,111.4990895802854,111.87556035437345,112067700.6773829
601059.0,2025-12-26,111.87556035437345,112.50301962304692,111.56183670393179,111.68731898343435,157172902.46314475
601059.0,2025-12-29,111.62458382757814,111.87556035437345,111.37359533299269,111.4990895802854,108995897.7012927
601059.0,2025-12-30,111.4990895802854,111.56183670393179,111.1853539620536,111.24810108569999,109294874.62771647
601059.0,2025-12-31,111.1853539620536,111.62458382757814,111.05987168255102,111.12260683840725,90688695.12371792
601059.0,2026-01-05,111.43634245663905,111.62458382757814,111.12260683840725,111.62458382757814,125431521.91177309
601059.0,2026-01-06,111.4990895802854,114.44813258492358,111.43634245663905,114.32263833763085,291740974.523124
601059.0,2026-01-07,114.2598912139845,114.2598912139845,112.06380172531252,112.44027249940056,184961047.44397023
601059.0,2026-01-08,112.06380172531252,112.31477825210786,111.62458382757814,111.81281323072709,140510214.15869758
601059.0,2026-01-09,111.87556035437345,112.06380172531252,111.56183670393179,111.87556035437345,167164055.14982685
601059.0,2026-01-12,111.68731898343435,112.69124902619588,111.43634245663905,112.31477825210786,205967569.49829167
601059.0,2026-01-13,112.31477825210786,113.75792619260375,111.62458382757814,111.81281323072709,212244622.97867164
601059.0,2026-01-14,111.75006610708071,113.56969678945478,111.68731898343435,111.93830747801981,264153697.31172913
601059.0,2026-01-15,111.68731898343435,111.93830747801981,111.31084820934633,111.37359533299269,179832196.1230703
601059.0,2026-01-16,111.62458382757814,111.81281323072709,111.31084820934633,111.37359533299269,107264486.92553036
601059.0,2026-01-19,111.37359533299269,111.4990895802854,111.1853539620536,111.24810108569999,93687951.5359073
601059.0,2026-01-20,111.24810108569999,111.56183670393179,111.12260683840725,111.43634245663905,114616292.46358934
601059.0,2026-01-21,111.31084820934633,111.43634245663905,111.1853539620536,111.24810108569999,78794133.18266684
601059.0,2026-01-22,111.24810108569999,111.43634245663905,111.1853539620536,111.24810108569999,75282809.21469575
601059.0,2026-01-23,111.24810108569999,111.37359533299269,111.1853539620536,111.24810108569999,114376817.27263278
601059.0,2026-01-26,111.24810108569999,111.75006610708071,111.05987168255102,111.1853539620536,143619256.70032588
601059.0,2026-01-27,111.24810108569999,111.24810108569999,110.49515953752389,110.6206418170265,141892853.03042695
601059.0,2026-01-28,110.6206418170265,110.6206418170265,109.36573524746966,109.42848237111602,187339152.92263907
601059.0,2026-01-29,109.61671177426497,110.68338894067284,108.80102310244256,110.49515953752389,179423558.5585826
601059.0,2026-01-30,109.99319451614313,110.74613606431922,109.67945889791133,110.36966529023118,112134198.55700764
601059.0,2026-02-02,110.24417104293846,112.12654884895889,109.99319451614313,110.36966529023118,206543336.47603515
601059.0,2026-02-03,110.55790666117026,111.31084820934633,110.24417104293846,111.12260683840725,119978156.16963217
601059.0,2026-02-04,111.12260683840725,111.62458382757814,110.55790666117026,111.31084820934633,95448940.62876257
601059.0,2026-02-05,111.24810108569999,111.75006610708071,110.87163031161194,111.68731898343435,139516774.23746476
601059.0,2026-02-06,111.56183670393179,111.81281323072709,110.87163031161194,110.87163031161194,129479233.66400537
601059.0,2026-02-09,111.24810108569999,111.68731898343435,110.80888318796558,111.62458382757814,113167751.79626656
601059.0,2026-02-10,111.62458382757814,112.69124902619588,111.37359533299269,112.12654884895889,118088130.5704094
601059.0,2026-02-11,112.25203112846147,112.50301962304692,111.75006610708071,112.3775253757542,63371268.29060403
601059.0,2026-02-12,112.3775253757542,112.44027249940056,111.68731898343435,111.75006610708071,77679562.711693
601059.0,2026-02-13,112.06380172531252,112.44027249940056,111.43634245663905,111.4990895802854,74602671.0603456
601059.0,2026-02-24,111.68731898343435,111.87556035437345,111.24810108569999,111.31084820934633,66934344.90163463
601059.0,2026-02-25,111.31084820934633,112.12654884895889,111.31084820934633,111.68731898343435,71406901.42943883
601059.0,2026-02-26,111.62458382757814,111.81281323072709,110.49515953752389,110.68338894067284,107231168.96546173
601059.0,2026-02-27,110.80888318796558,111.37359533299269,110.55790666117026,111.12260683840725,50787150.06750731
