Ticker,Date,Open,High,Low,Close,Volume
601169.0,2025-04-14,102.73504851287096,104.10256860105183,102.73504851287096,103.58974449245267,1219014771.3199992
601169.0,2025-04-15,103.24786487354507,104.2735049436854,103.07692893738638,103.9316249203053,1647631001.0623055
601169.0,2025-04-16,103.93162229070288,105.64102236435345,103.76068635886911,105.12820641778953,1994937466.0688412
601169.0,2025-04-17,105.81196727349477,105.98290320666337,104.1025671864962,105.81196727349477,1267933590.3388982
601169.0,2025-04-18,105.64102400358111,107.00855223478393,105.29914398354607,106.49572812920005,1154633838.250943
601169.0,2025-04-21,106.49572605684807,107.863246110377,104.61538190771451,104.78632598993688,1545705131.1368692
601169.0,2025-04-22,104.95726699971854,105.98290708949342,104.7863310602875,105.64102705956846,1062603003.3931209
601169.0,2025-04-23,105.64102236435345,106.32478239381365,104.9572623348932,105.12820641778953,1032989708.2178881
601169.0,2025-04-24,105.29914398354607,106.66666406368626,105.29914398354607,106.49572812920005,1086423013.6041017
601169.0,2025-04-25,106.66666754983831,107.17949167218266,105.29914742500391,105.9829074874211,1050098021.0062412
601169.0,2025-04-28,106.1538454988263,107.86324555696713,106.1538454988263,107.69230962668428,1389049841.958467
601169.0,2025-04-29,107.69230878891618,108.03418879788478,106.83760469096353,107.008548770979,875204426.2892352
601169.0,2025-04-30,106.15384747329108,106.32478340675335,102.3931591243699,102.56410320889475,3633438679.094598
601169.0,2025-05-06,102.90598631364212,103.0769304032946,101.53846620067351,101.70940213926318,2033299736.397365
601169.0,2025-05-07,102.05127609585742,103.58974020694598,101.8803401674378,103.41880427852634,1781713207.9828317
601169.0,2025-05-08,103.24786103205057,104.61538107469033,103.07692510225179,104.10256513423161,1471840862.1058578
601169.0,2025-05-09,104.27350311966477,105.81196727349477,104.1025671864962,105.81196727349477,1482579897.9190273
601169.0,2025-05-12,105.81196727349477,106.66666324146279,105.29914317186393,105.81196727349477,1356599215.6923335
601169.0,2025-05-13,105.98290522956322,108.03419352417714,104.95726515778765,107.52136941275796,2181473936.1044207
601169.0,2025-05-14,107.52137021550791,108.7179543837111,106.8376101625526,108.20513026846324,1574672522.8006065
601169.0,2025-05-15,107.86324903017884,108.71795316230207,107.17948898490532,107.17948898490532,1299098544.6370306
601169.0,2025-05-16,107.17949126976225,107.86325132961218,105.29914702964349,105.64102705956846,1587657428.2141128
601169.0,2025-05-19,105.81197154734825,107.52137170339124,105.64102745621251,105.9829074874211,1359657250.5523014
601169.0,2025-05-20,106.49572361127197,107.35042770063133,105.81196360020944,106.32477953297521,1066248034.6893042
601169.0,2025-05-21,106.49572468199493,107.69230878891618,106.32478060197946,107.008548770979,1047307256.5648234
601169.0,2025-05-22,107.17949018903026,108.37607435723345,106.66666607378237,108.20513026846324,1299959561.810181
601169.0,2025-05-23,108.8888851696622,109.05982925034472,107.17948511814915,107.35042919883166,1365952889.2886465
601169.0,2025-05-26,107.17948816927017,107.86324820934026,106.32478404365122,106.49572812920005,1238645206.9727983
601169.0,2025-05-27,106.66666487541887,107.6923130943918,106.49572893963185,107.17948898490532,986902085.2348996
601169.0,2025-05-28,107.17948857839275,108.03419270727423,105.9829044281712,106.8376085570527,1201992384.4594197
601169.0,2025-05-29,106.66666406368626,107.17948816927017,106.15384810916501,106.49572812920005,1016754911.2390697
601169.0,2025-05-30,106.66666144073736,108.20512556859529,106.66666144073736,107.69230962668428,1599068929.338464
601169.0,2025-06-03,107.6923084691605,110.76922854074192,107.52136438965256,110.25640445328051,2097672126.0947156
601169.0,2025-06-04,110.25640936704171,111.28205758767425,109.23076929747187,110.76923347735799,1452379711.781304
601169.0,2025-06-05,110.76923100357104,111.45299103468065,108.5470068269335,108.7179509102422,1706123828.2885478
601169.0,2025-06-06,109.05982766510655,110.42734768643942,109.05982766510655,109.57264359757524,1415758109.4904552
601169.0,2025-06-09,109.91452853578313,110.42735264232924,108.71795253894665,110.08547262165271,1306386796.597122
601169.0,2025-06-10,110.0854734309781,111.96581763405416,109.91452934385175,110.76923347735799,1628578825.1055205
601169.0,2025-06-11,110.94016489038464,111.45298897979303,109.57264485337872,110.59828488113314,1081590295.4302223
601169.0,2025-06-12,110.59828635450921,111.79487047836132,110.25640634070326,111.62393454698957,1049470909.3967074
601169.0,2025-06-13,111.62393305994995,111.96581306920146,109.91452486263017,110.59828488113314,1490062063.3220959
601169.0,2025-06-16,110.25640875026798,113.67521711410538,109.74359279388315,113.67521711410538,2471482626.3441896
601169.0,2025-06-17,113.50426893677846,114.70085304365114,113.16238892782371,113.84614894573318,1506484585.9520388
601169.0,2025-06-18,114.18803246356777,116.75213668505164,113.67521650990857,116.58120075085276,1901684454.4253256
601169.0,2025-06-19,116.4102601387343,117.26496428841686,114.70085999043201,116.06838010907383,1843682923.8090303
601169.0,2025-06-20,116.06837705153792,117.60684122001435,115.04273698957451,116.9230811787054,1601461090.9950476
601169.0,2025-06-23,116.75213909656689,119.31624337101232,115.55556307927175,118.63248331796858,1663344283.2090323
601169.0,2025-06-24,118.11965880190358,118.8034188526275,116.92308278866813,118.29060289011595,1973503974.670169
601169.0,2025-06-25,118.11965512018483,119.31623924718626,116.06837503195027,118.80341514959636,1828909096.1287696
601169.0,2025-06-26,118.63248107748099,120.68376119787183,117.60684101728556,120.17094524330543,1636153350.3335736
601169.0,2025-06-27,120.00000301692575,121.19658718122398,117.0940187258177,118.29060289011595,2498677444.1685104
601169.0,2025-06-30,117.4358925973745,118.11965261226842,115.89743663939431,116.75213258248056,1761963780.3895454
601169.0,2025-07-01,116.9230835797705,120.00000382884657,116.9230835797705,118.97436374582122,1680644452.7027297
601169.0,2025-07-02,119.31623704970542,120.85470116307829,119.14529296996963,120.34187707493322,1358160103.76615
601169.0,2025-07-03,120.51282073343314,121.36751667593767,119.48717256072803,119.9999966470806,1116710074.933122
601169.0,2025-07-04,120.00000033818235,123.5897445998809,119.82906440484852,123.07692049775429,1770533889.6845925
601169.0,2025-07-07,123.4188013334635,124.10256952451829,122.22222533900849,123.76068135345957,1410535437.3771722
601169.0,2025-07-08,123.76068053321472,124.44444871973775,122.22222452896003,123.07692049775429,1489816872.0699298
601169.0,2025-07-09,122.90598153943844,124.7863256662066,122.39315744993355,123.93162156738589,1697952075.672977
601169.0,2025-07-10,124.45899387941326,127.27162385742984,123.9316299496844,124.45899387941326,2844423284.7855415
601169.0,2025-07-11,124.81057262666533,126.744259927701,122.17372783112552,122.17372783112552,3514386425.2159653
601169.0,2025-07-14,122.17372783112552,125.1621513739174,122.17372783112552,123.40425763765704,2379577691.9558268
601169.0,2025-07-15,123.9316299496844,124.63478744418856,122.34952139590082,122.7011001431529,1332552964.3417356
601169.0,2025-07-16,122.7011001431529,123.22847245518027,120.59162765964047,120.94320640689253,2046317444.1392727
601169.0,2025-07-17,120.94320640689253,121.82214908387346,120.06425534761308,120.24004891238837,1274070403.2247038
601169.0,2025-07-18,120.24004891238837,121.64636390139667,119.88847016513631,120.59162765964047,1379773533.339268
601169.0,2025-07-21,120.41583409486516,120.59162765964047,118.48214679382949,119.36109785310893,2126881878.7990046
601169.0,2025-07-22,119.18531267063217,119.53689141788423,117.07583180482119,117.60320411684857,1969037795.268796
601169.0,2025-07-23,117.60320411684857,119.00951910585687,117.42741055207327,117.77898929932533,1844649906.9176595
601169.0,2025-07-24,117.77898929932533,117.95478286410064,115.6695168158129,116.02109556306497,2468727635.0744205
601169.0,2025-07-25,116.02109556306497,116.54846787509234,115.14215288608408,115.31793806856084,1794632543.8974435
601169.0,2025-07-28,115.31793806856084,117.2516253695965,115.14215288608408,115.8453103805882,2065523031.628726
601169.0,2025-07-29,116.19688912784028,116.72425305756913,113.38425076752516,113.56004433230046,1950934671.8874307
601169.0,2025-07-30,114.08740826202933,115.6695168158129,113.73582951477724,114.43899539157991,2138506735.6895976
601169.0,2025-07-31,114.43899539157991,114.79057413883199,112.15372934329217,113.38425076752516,2008337146.904979
601169.0,2025-08-01,113.73582951477724,114.43899539157991,112.15372934329217,113.91162307955254,1655748487.4464853
601169.0,2025-08-04,113.56004433230046,114.96635932130876,113.38425076752516,113.73582951477724,1500469560.0604265
601169.0,2025-08-05,114.08740826202933,115.6695168158129,113.73582951477724,115.14215288608408,2363488360.822411
601169.0,2025-08-06,115.31793806856084,115.8453103805882,114.2632018268046,114.6147805740567,1823134304.2242594
601169.0,2025-08-07,114.6147805740567,115.31793806856084,113.73582951477724,114.96635932130876,1589962626.784629
601169.0,2025-08-08,115.14215288608408,115.6695168158129,114.6147805740567,114.79057413883199,1332737543.3600712
601169.0,2025-08-11,114.96635932130876,115.14215288608408,113.2084655850484,113.38425076752516,1950613240.7112143
601169.0,2025-08-12,113.38425076752516,114.08740826202933,113.2084655850484,113.2084655850484,1463529216.1733432
601169.0,2025-08-13,113.38425076752516,113.56004433230046,112.32951452576894,112.32951452576894,1896350384.4797385
601169.0,2025-08-14,112.50530809054425,112.85688683779631,111.27477828401273,111.27477828401273,2170111990.051754
601169.0,2025-08-15,111.45057184878804,111.6263570312648,109.16530580050028,109.86846329500443,2732580177.5734286
601169.0,2025-08-18,109.69266973022913,110.57162078950857,109.16530580050028,109.69266973022913,2019458788.6547267
601169.0,2025-08-19,109.86846329500443,110.39583560703181,109.51688454775237,109.69266973022913,1533790590.661214
601169.0,2025-08-20,109.86846329500443,110.92319953676066,109.51688454775237,109.86846329500443,1938826727.7584677
601169.0,2025-08-21,110.04425685977975,110.74741435428388,109.51688454775237,110.57162078950857,1940288312.3204198
601169.0,2025-08-22,110.57162078950857,110.57162078950857,108.63793348847291,109.34109098297706,2920576913.7494006
601169.0,2025-08-25,109.16530580050028,111.09899310153595,108.98951223572499,110.74741435428388,2917668932.841862
601169.0,2025-08-26,110.74741435428388,110.92319953676066,109.51688454775237,109.51688454775237,1740013450.1605797
601169.0,2025-08-27,109.51688454775237,109.69266973022913,106.88003975221254,106.88003975221254,3797659370.023861
601169.0,2025-08-28,107.05583331698784,108.28635474122083,106.88003975221254,107.5831972467167,2326233705.235533
601169.0,2025-08-29,107.75899081149201,109.34109098297706,105.29793119842896,105.47372476320427,6876120851.634825
601169.0,2025-09-01,107.05583331698784,110.22004204225651,106.35267582248372,106.70425456973578,9227674948.39505
601169.0,2025-09-02,106.88003975221254,108.46214830599614,106.35267582248372,108.28635474122083,3685513061.010962
601169.0,2025-09-03,108.11056955874407,108.63793348847291,106.70425456973578,107.05583331698784,2618475291.8074937
601169.0,2025-09-04,107.05583331698784,108.11056955874407,105.12214601595218,107.75899081149201,3666441882.204766
601169.0,2025-09-05,107.40741206423992,107.40741206423992,106.00109707523164,106.52846100496048,2374276090.3385124
601169.0,2025-09-08,106.35267582248372,106.88003975221254,104.94635245117689,105.12214601595218,4151931899.919245
601169.0,2025-09-09,105.29793119842896,106.00109707523164,105.12214601595218,105.64951832797955,2341394340.2224092
601169.0,2025-09-10,105.64951832797955,106.70425456973578,105.12214601595218,106.00109707523164,2770049032.716346
601169.0,2025-09-11,106.00109707523164,106.70425456973578,105.29793119842896,106.70425456973578,2230809534.5467215
601169.0,2025-09-12,106.52846100496048,107.05583331698784,104.41898852144804,104.5947737039248,5651374813.900735
601169.0,2025-09-15,104.5947737039248,104.94635245117689,102.48530122041237,103.36425227969181,4797455266.5319805
601169.0,2025-09-16,103.36425227969181,104.5947737039248,101.25477979617938,101.43056497865615,8523099866.867506
601169.0,2025-09-17,101.60635854343145,101.78214372590824,100.37582873689995,100.5516139193767,4479754397.11877
601169.0,2025-09-18,100.90319266662877,101.07898623140407,98.79372018311633,98.96951374789165,4853141701.626585
601169.0,2025-09-19,98.79372018311633,99.67267124239578,97.73898394136012,98.96951374789165,3995582625.174289
601169.0,2025-09-22,98.96951374789165,99.32109249514372,97.91477750613542,98.0905626886122,2293086671.1226964
601169.0,2025-09-23,98.0905626886122,99.84845642487255,97.56319875888335,99.14529893036841,3939563736.89923
601169.0,2025-09-24,98.96951374789165,100.20003517212463,98.44214143586427,98.96951374789165,3109737288.7938223
601169.0,2025-09-25,98.79372018311633,98.96951374789165,97.73898394136012,98.2663562533875,2429101121.5229764
601169.0,2025-09-26,98.0905626886122,98.79372018311633,97.21162001163127,98.44214143586427,2674025103.270622
601169.0,2025-09-29,98.2663562533875,98.61793500063956,97.38740519410804,97.56319875888335,4047673179.728451
601169.0,2025-09-30,97.38740519410804,97.56319875888335,96.33266895235182,96.8600412643792,4063515719.924875
601169.0,2025-10-09,96.5084541348286,96.8600412643792,95.80529664032446,95.98109020509976,5400696132.993146
601169.0,2025-10-10,95.98109020509976,97.91477750613542,95.80529664032446,96.6842476996039,8702808161.330412
601169.0,2025-10-13,95.98109020509976,97.91477750613542,95.27793271059562,97.56319875888335,6083294199.439359
601169.0,2025-10-14,97.03582644685598,99.84845642487255,96.6842476996039,99.32109249514372,7439612503.444738
601169.0,2025-10-15,98.96951374789165,100.20003517212463,98.79372018311633,100.20003517212463,5086901606.02922
601169.0,2025-10-16,100.02424998964786,101.43056497865615,100.02424998964786,101.25477979617938,4745924777.456311
601169.0,2025-10-17,101.07898623140407,101.95793729068352,100.5516139193767,100.72740748415201,4305109913.7607
601169.0,2025-10-20,100.5516139193767,101.25477979617938,98.96951374789165,100.90319266662877,4110224020.620186
601169.0,2025-10-21,100.72740748415201,101.07898623140407,99.84845642487255,100.20003517212463,3967827443.0292554
601169.0,2025-10-22,100.02424998964786,101.60635854343145,100.02424998964786,101.07898623140407,4289221387.020279
601169.0,2025-10-23,101.07898623140407,102.48530122041237,100.72740748415201,102.1337224731603,4431690003.165223
601169.0,2025-10-24,101.78214372590824,103.01267353243975,101.43056497865615,101.60635854343145,4421211997.241888
601169.0,2025-10-27,101.43056497865615,102.83687996766444,100.37582873689995,101.78214372590824,4752060043.394154
601169.0,2025-10-28,101.95793729068352,102.30951603793561,100.5516139193767,101.25477979617938,3613759831.0021324
601169.0,2025-10-29,101.07898623140407,101.25477979617938,99.32109249514372,99.32109249514372,3939169159.6948905
601169.0,2025-10-30,99.49687767762049,100.5516139193767,99.32109249514372,99.67267124239578,2932911837.3340535
601169.0,2025-10-31,99.14529893036841,99.14529893036841,98.0905626886122,98.2663562533875,4179947373.6380396
601169.0,2025-11-03,98.2663562533875,99.67267124239578,98.0905626886122,99.49687767762049,3879622210.4844117
601169.0,2025-11-04,99.67267124239578,101.43056497865615,99.49687767762049,101.07898623140407,4290202116.871036
601169.0,2025-11-05,101.25477979617938,101.43056497865615,100.02424998964786,100.37582873689995,3864364065.038992
601169.0,2025-11-06,100.20003517212463,100.5516139193767,99.67267124239578,100.02424998964786,3338334236.790344
601169.0,2025-11-07,100.02424998964786,100.72740748415201,99.49687767762049,99.67267124239578,3085867670.774295
601169.0,2025-11-10,99.67267124239578,100.72740748415201,99.49687767762049,100.72740748415201,3142047441.6375256
601169.0,2025-11-11,100.72740748415201,101.07898623140407,100.20003517212463,100.5516139193767,2199301017.169127
601169.0,2025-11-12,100.5516139193767,101.43056497865615,100.5516139193767,100.72740748415201,3607200472.795971
601169.0,2025-11-13,100.72740748415201,101.07898623140407,99.84845642487255,100.37582873689995,3168204151.904819
601169.0,2025-11-14,100.37582873689995,101.60635854343145,100.20003517212463,100.72740748415201,4435520510.006402
601169.0,2025-11-17,100.72740748415201,101.07898623140407,99.84845642487255,100.37582873689995,3581483552.803032
601169.0,2025-11-18,100.20003517212463,100.5516139193767,99.32109249514372,99.49687767762049,2841346915.076419
601169.0,2025-11-19,99.67267124239578,101.07898623140407,99.49687767762049,100.90319266662877,4009915801.2114434
601169.0,2025-11-20,101.07898623140407,103.71583102694389,100.90319266662877,102.30951603793561,6214991329.021814
601169.0,2025-11-21,103.71583102694389,103.71583102694389,100.90319266662877,100.90319266662877,5196475199.947695
601169.0,2025-11-24,101.07898623140407,101.60635854343145,99.84845642487255,99.84845642487255,4022432297.8132763
601169.0,2025-11-25,100.20003517212463,101.60635854343145,99.67267124239578,101.60635854343145,4413094212.015489
601169.0,2025-11-26,101.60635854343145,101.95793729068352,100.37582873689995,100.72740748415201,3058466036.5546675
601169.0,2025-11-27,100.72740748415201,101.25477979617938,100.20003517212463,100.72740748415201,2545513579.0182347
601169.0,2025-11-28,100.72740748415201,100.72740748415201,99.67267124239578,99.84845642487255,3085432574.0806923
601169.0,2025-12-01,99.84845642487255,101.07898623140407,99.67267124239578,100.90319266662877,3899690344.516024
601169.0,2025-12-02,100.72740748415201,101.25477979617938,100.20003517212463,100.72740748415201,2193470957.0328407
601169.0,2025-12-03,100.5516139193767,101.07898623140407,99.84845642487255,100.02424998964786,3266546991.505278
601169.0,2025-12-04,100.20003517212463,100.20003517212463,98.96951374789165,99.14529893036841,3642984244.5541635
601169.0,2025-12-05,98.96951374789165,99.32109249514372,97.73898394136012,98.2663562533875,3573515329.318346
601169.0,2025-12-08,98.2663562533875,99.32109249514372,97.91477750613542,98.96951374789165,2616925478.474777
601169.0,2025-12-09,98.96951374789165,98.96951374789165,97.73898394136012,98.0905626886122,2303451292.7919106
601169.0,2025-12-10,98.0905626886122,98.2663562533875,96.8600412643792,97.21162001163127,2097316011.6420069
601169.0,2025-12-11,97.21162001163127,97.73898394136012,97.03582644685598,97.21162001163127,1738477225.3594036
601169.0,2025-12-12,97.21162001163127,97.38740519410804,96.6842476996039,97.03582644685598,2145463641.9433453
601169.0,2025-12-15,97.03582644685598,97.91477750613542,96.8600412643792,97.38740519410804,1876936310.5943367
601169.0,2025-12-16,97.38740519410804,97.73898394136012,96.6842476996039,96.8600412643792,2257143897.724424
601169.0,2025-12-17,96.6842476996039,97.21162001163127,96.15687538757652,96.8600412643792,2528654623.694176
601169.0,2025-12-18,96.6842476996039,97.91477750613542,96.33266895235182,97.73898394136012,3203390133.7489614
601169.0,2025-12-19,97.56319875888335,97.91477750613542,97.21162001163127,97.56319875888335,2764025656.8215227
601169.0,2025-12-22,97.38740519410804,97.56319875888335,96.6842476996039,96.8600412643792,1968885895.5261831
601169.0,2025-12-23,96.8600412643792,97.38740519410804,96.6842476996039,96.8600412643792,1677101150.8140805
601169.0,2025-12-24,96.8600412643792,97.03582644685598,96.33266895235182,96.6842476996039,1763412672.9466178
601169.0,2025-12-25,96.6842476996039,97.38740519410804,96.6842476996039,96.8600412643792,1584499632.789473
601169.0,2025-12-26,97.03582644685598,97.21162001163127,96.5084541348286,96.5084541348286,1318009825.276486
601169.0,2025-12-29,96.6842476996039,97.03582644685598,96.5084541348286,97.03582644685598,1575930455.1789947
601169.0,2025-12-30,96.8600412643792,96.8600412643792,96.33266895235182,96.33266895235182,2143845710.163386
601169.0,2025-12-31,96.33266895235182,96.6842476996039,96.33266895235182,96.33266895235182,1194914798.6855886
601169.0,2026-01-05,96.5084541348286,97.21162001163127,96.33266895235182,97.03582644685598,2511720535.920178
601169.0,2026-01-06,97.21162001163127,98.2663562533875,97.03582644685598,98.2663562533875,3040587308.5227356
601169.0,2026-01-07,98.0905626886122,98.44214143586427,97.56319875888335,97.56319875888335,1924504696.77823
601169.0,2026-01-08,97.56319875888335,97.91477750613542,97.03582644685598,97.21162001163127,1526421950.1438987
601169.0,2026-01-09,97.21162001163127,97.38740519410804,96.6842476996039,96.8600412643792,1779641985.2917485
601169.0,2026-01-12,96.6842476996039,97.21162001163127,96.6842476996039,97.03582644685598,1904390453.149942
601169.0,2026-01-13,97.03582644685598,97.91477750613542,97.03582644685598,97.21162001163127,2207458636.305579
601169.0,2026-01-14,97.21162001163127,97.38740519410804,94.22319646883939,94.57477521609147,8102002472.226578
601169.0,2026-01-15,94.57477521609147,94.92635396334353,93.52003897433525,93.69582415681201,3832054211.037509
601169.0,2026-01-16,93.87161772158731,94.04740290406409,91.93793042055165,92.11371560302842,4501958936.603369
601169.0,2026-01-19,92.11371560302842,92.28950916780373,91.58635167329959,91.76213685577636,2222638994.878986
601169.0,2026-01-20,91.76213685577636,93.69582415681201,91.76213685577636,93.52003897433525,3323874562.5992904
601169.0,2026-01-21,93.52003897433525,93.87161772158731,92.28950916780373,92.46530273257902,2856975747.9275184
601169.0,2026-01-22,92.46530273257902,93.87161772158731,92.28950916780373,93.16846022708317,2427195492.5797715
601169.0,2026-01-23,93.16846022708317,93.52003897433525,92.28950916780373,92.46530273257902,2708687742.0714436
601169.0,2026-01-26,92.46530273257902,93.34424540955995,92.11371560302842,92.64108791505579,2886408085.348966
601169.0,2026-01-27,92.64108791505579,93.16846022708317,92.11371560302842,92.11371560302842,2793374793.0530863
601169.0,2026-01-28,92.28950916780373,93.87161772158731,92.11371560302842,92.64108791505579,4461865526.030306
601169.0,2026-01-29,92.81688147983111,94.22319646883939,92.28950916780373,94.22319646883939,3980878023.4153805
601169.0,2026-01-30,94.04740290406409,94.75056039856824,93.16846022708317,93.16846022708317,3074675888.9975796
601169.0,2026-02-02,93.34424540955995,95.27793271059562,93.16846022708317,94.04740290406409,4266247047.5554957
601169.0,2026-02-03,94.39898165131616,94.39898165131616,92.46530273257902,92.81688147983111,3450414484.093633
601169.0,2026-02-04,92.99266666230788,94.04740290406409,92.81688147983111,93.87161772158731,2613588606.244444
601169.0,2026-02-05,93.87161772158731,95.27793271059562,93.69582415681201,94.92635396334353,3498892071.3639393
601169.0,2026-02-06,95.1021391458203,95.27793271059562,94.22319646883939,94.92635396334353,2486032181.727696
601169.0,2026-02-09,94.92635396334353,95.62951145784768,94.39898165131616,95.4537178930724,1902532638.961963
601169.0,2026-02-10,95.4537178930724,95.98109020509976,95.1021391458203,95.80529664032446,1821077425.959744
601169.0,2026-02-11,95.98109020509976,96.33266895235182,95.4537178930724,96.15687538757652,1566118621.3012648
601169.0,2026-02-12,96.33266895235182,96.33266895235182,94.92635396334353,95.1021391458203,2148389694.015726
601169.0,2026-02-13,95.27793271059562,96.15687538757652,95.1021391458203,95.1021391458203,1970002862.2714252
601169.0,2026-02-24,95.4537178930724,95.80529664032446,94.75056039856824,94.75056039856824,1725116956.538419
601169.0,2026-02-25,94.92635396334353,95.4537178930724,94.04740290406409,94.22319646883939,2414892633.0074463
601169.0,2026-02-26,94.22319646883939,95.1021391458203,94.04740290406409,94.39898165131616,1599039431.8534386
601169.0,2026-02-27,94.39898165131616,95.27793271059562,94.39898165131616,94.75056039856824,1644769287.9620302
