Ticker,Date,Open,High,Low,Close,Volume
300308.0,2025-05-28,88.5472447474904,90.48360549353636,88.5472447474904,90.12358298587726,29950952.06713536
300308.0,2025-05-29,91.07716002041904,93.98656726762687,90.76578540624052,92.38104632112415,41311011.96595839
300308.0,2025-05-30,91.25230478472068,91.83613123325497,90.01653892571908,91.02850823426465,20827168.478362568
300308.0,2025-06-03,90.0068085802192,90.70740330507704,89.27702364578498,89.28675619022918,17928869.0636944
300308.0,2025-06-04,90.48359899337896,95.32937420669388,90.48359899337896,94.67743478269304,59814194.23394799
300308.0,2025-06-05,94.67743668118234,100.78816811115472,93.89899643553035,100.10703104027007,66274139.34177514
300308.0,2025-06-06,99.25075286210941,101.63471405449084,98.52096791459388,100.66166745780352,45771999.28360458
300308.0,2025-06-09,102.47153800847953,108.16386672069606,102.27693165240228,105.62421442797823,71089127.01308262
300308.0,2025-06-10,105.18633010433564,106.77240072501417,103.73649282990927,104.86522296255652,46862330.73921031
300308.0,2025-06-11,107.03512132900693,107.98871022184528,104.19382716270201,105.069570549236,33548201.21041698
300308.0,2025-06-12,104.21328930233386,115.98715166934477,104.1159861271532,112.87340552102592,84580343.75675146
300308.0,2025-06-13,111.42356564841434,114.7124604072288,110.9078521502318,113.5058847299945,46442013.26310445
300308.0,2025-06-16,113.76861199832351,120.12260540497645,113.7491543318685,117.3202337387804,58061080.780209646
300308.0,2025-06-17,117.74837596909036,118.90629642237882,114.72220032520002,116.14284752855666,35033963.129034
300308.0,2025-06-18,115.31575352861859,122.21465029244756,112.97070768191102,121.68920424268208,66331148.283198245
300308.0,2025-06-19,121.68920265583543,127.77561263891899,120.75132913761497,125.34301042166722,61194079.74975703
300308.0,2025-06-20,127.00383661060555,128.15663351057964,121.89437128893697,126.51536031594937,48213720.58590784
300308.0,2025-06-23,124.36606039606252,126.34927284490529,119.8525370116382,124.16089380506278,52323014.54705911
300308.0,2025-06-24,125.42117585351042,126.97452686391932,121.43520757439671,122.36330953555917,44008541.99390658
300308.0,2025-06-25,124.07297295881179,125.72402514159073,120.3605503140547,122.83224650878847,48160117.863700725
300308.0,2025-06-26,124.65914071755894,130.11053014315516,124.15112868404923,126.71073952964838,58656543.25144856
300308.0,2025-06-27,126.1929528853146,137.03713161957128,123.64310625899546,135.2102203041278,64816813.43698046
300308.0,2025-06-30,138.23878551278906,143.22124946938135,134.8292157544289,142.4982992174535,73556333.83728327
300308.0,2025-07-01,140.28061806420357,143.39709919464218,139.4599814707345,141.95121354322808,31254619.63840893
300308.0,2025-07-02,139.21574109977215,139.31344231952954,134.9464631429887,135.72801327259512,35770774.40715846
300308.0,2025-07-03,138.20947850131793,140.52485127555113,136.2751166254663,138.9812644570247,37551415.35400377
300308.0,2025-07-04,139.81168201919377,141.83396607481396,135.35678071284653,136.2360320575313,40951379.566226214
300308.0,2025-07-07,134.33097722581658,136.54866371473625,127.20899961057393,132.03513274311192,56252418.47269951
300308.0,2025-07-08,131.65412177090855,141.9121236627416,130.73579888542415,141.54089182635022,52050816.2641817
300308.0,2025-07-09,141.6581247863853,145.9176386521087,140.73002281231098,141.95121354322808,40594505.97912921
300308.0,2025-07-10,143.14309247249724,145.2532986610055,138.7272627517595,143.2114713996198,42580573.337071896
300308.0,2025-07-11,141.4041173586496,144.4717477673061,139.2645888904476,141.93166517616584,30413305.007082928
300308.0,2025-07-14,141.0035654901924,147.0313610271703,141.0035654901924,146.36704043840868,37996694.167826764
300308.0,2025-07-15,151.72073203675856,170.95692988293695,151.72073203675856,170.7810706745097,90369376.14391896
300308.0,2025-07-16,175.65606567771363,177.77605085243604,165.75953190235742,166.8244065690273,88588277.5138715
300308.0,2025-07-17,165.29060391036987,174.86474185808638,165.27106068542668,172.77406400254756,59130202.33562696
300308.0,2025-07-18,177.00426140853102,187.58465964593043,174.87451193810702,176.45717034849963,59808066.36440812
300308.0,2025-07-21,175.7439944387707,184.0578553112912,173.0964464568548,183.61822964317363,58367819.47551581
300308.0,2025-07-22,182.78783007898923,192.55735568647958,177.21918855702933,180.18913268968967,57984241.8338935
300308.0,2025-07-23,174.8745076878951,183.54985116358193,171.94365001714826,181.889019891135,39683845.49698888
300308.0,2025-07-24,186.10946408864498,188.51277396356517,177.4829711296983,180.93161250003172,43233465.27062476
300308.0,2025-07-25,181.71316771348646,185.52327655753723,180.25750310018896,180.95114594467634,28153133.33087611
300308.0,2025-07-28,181.7131676419041,188.77653014560602,179.95465013491483,187.4478741300044,42927129.493009366
300308.0,2025-07-29,193.44637528418252,206.1272305243828,193.44637528418252,205.0916482660822,57152082.82252157
300308.0,2025-07-30,202.28779961962556,206.91856023347017,198.8977729612179,205.74622011431472,38189725.97015487
300308.0,2025-07-31,215.90650830552005,223.33135346801188,210.9533518419206,212.59463983775157,62986786.7123034
300308.0,2025-08-01,207.62196753179904,215.78929173843204,202.84466998758063,205.77552774249042,46545476.07159
300308.0,2025-08-04,202.74696073660832,205.49219500651282,199.78679571395347,203.61644790651164,32354426.505436905
300308.0,2025-08-05,211.51022685284437,213.33712334914944,198.809843716184,206.0588298407166,40500813.92464507
300308.0,2025-08-06,201.9458696335565,208.65752893043395,201.84816841500307,205.668056490901,24967358.011569947
300308.0,2025-08-07,205.66804953258026,211.0217451902678,192.65503475709977,203.6555297182185,44308869.21256044
300308.0,2025-08-08,202.22917928955658,208.9506176516789,200.2752741756478,204.47617315197425,32009960.240531463
300308.0,2025-08-11,205.16004161463067,215.4180436953622,205.1502774554003,209.8005663654378,34303015.67244816
300308.0,2025-08-12,210.0447993641904,221.17228837143207,208.09089425382587,220.478645498123,42133191.91879459
300308.0,2025-08-13,221.5239930944168,247.12992626437193,218.83737355302912,246.19204524715772,53911313.15024621
300308.0,2025-08-14,240.72110195266677,242.37215414453055,233.88243411415792,233.95082794795718,39861598.69960084
300308.0,2025-08-15,235.90474144077967,239.79300854764222,229.69132241579337,232.56356539533138,34281332.441768624
300308.0,2025-08-18,236.05126893669618,261.82328182049736,232.5928634896894,254.00766146764659,45949221.456347376
300308.0,2025-08-19,254.00765919272268,271.18247164603304,252.93300544098534,269.1504234907504,40075576.354116134
300308.0,2025-08-20,255.95178177311263,262.80022849488824,251.47735233930243,261.61812429090537,39919883.873029925
300308.0,2025-08-21,266.51265537394937,268.2711879294188,250.19756496371733,259.1073678392354,38574081.0864475
300308.0,2025-08-22,253.13816452705845,274.40644092475003,253.03071405585564,272.4720641150626,37414785.1826959
300308.0,2025-08-25,281.3623450997094,312.6248278885659,281.3623450997094,312.6248278885659,48708182.740761645
300308.0,2025-08-26,306.3723182917943,315.36026364760346,298.9474731270997,306.7630933395729,35394090.3742796
300308.0,2025-08-27,312.6248100299197,337.92787462887134,304.1350901474067,317.6072739026166,59728278.882078126
300308.0,2025-08-28,315.428667700669,351.2925877647661,315.01836432218516,350.7552757834381,57104431.9378535
300308.0,2025-08-29,343.88729678651083,359.22546371091767,337.0193215688265,346.74001134402187,47952398.1468148
300308.0,2025-09-01,364.15906311812796,404.2629533815702,355.6107283031484,396.7404366329236,58545396.646126956
300308.0,2025-09-02,392.75446210455925,409.92930500938735,365.25325317665107,375.1497874973121,76684165.28965084
300308.0,2025-09-03,382.96540449455256,420.0798228028472,370.3627224013271,416.3674149910905,69664838.40302077
300308.0,2025-09-04,425.951307257421,437.6747377323959,355.49349487309803,360.63227477184745,91835573.08359972
300308.0,2025-09-05,369.30759915880014,409.22589660543866,353.3832842202022,397.61969532303084,77507933.44231673
300308.0,2025-09-08,384.9193185785131,384.9193185785131,336.0716893172806,361.46267746671674,72477898.23311114
300308.0,2025-09-09,356.607204128769,364.02227030286116,339.00253015471986,351.0092851759062,47003584.684406534
300308.0,2025-09-10,369.28806054518617,386.3652016971694,362.03905957178074,376.12672833306,60643258.01597206
300308.0,2025-09-11,392.92055636893656,433.75716185422783,392.92055636893656,429.8298232573936,64232280.59708174
300308.0,2025-09-12,407.38922477158053,422.0337343661023,400.55055672985134,412.3619098127878,46208952.76174405
300308.0,2025-09-15,400.550561384674,410.29077988701175,388.4754416986382,398.61618452584094,34964396.26026308
300308.0,2025-09-16,400.5798468153973,412.24466247082063,387.0881346894263,401.9378251501531,43277724.60541024
300308.0,2025-09-17,395.66579360554437,403.46188590156027,382.09590800291056,396.83814862339955,31716684.08146625
300308.0,2025-09-18,385.1244537487989,420.07981455572974,380.23969103226733,399.96436526675984,54922752.93081504
300308.0,2025-09-19,405.82607033815174,415.20482048127957,390.8103148947869,411.7854866655515,45625140.67509316
300308.0,2025-09-22,407.6725359364864,412.0785716416865,385.58362338600887,408.3661638955986,40358735.562911645
300308.0,2025-09-23,436.70758117959247,446.47710695393846,408.36617736766226,424.28074320205536,52265892.16279104
300308.0,2025-09-24,406.422033242193,424.9743523237753,400.5505389718342,413.7393981818825,38471388.90694336
300308.0,2025-09-25,406.4220346511678,432.7508876473014,394.6888251356667,424.58357874492617,49444602.836662054
300308.0,2025-09-26,419.16149268335914,432.10611437330175,404.1652944260144,404.1652944260144,34337794.706033595
300308.0,2025-09-29,400.66777278805574,423.1865468277653,393.7997975926528,407.14497292849614,41960084.00509332
300308.0,2025-09-30,408.8644111315298,424.9743487421456,388.88572005232976,394.3761884772971,38423219.70582841
300308.0,2025-10-09,409.3431186046279,416.8265787181617,388.5144830753457,389.6184442275388,38229207.99202904
300308.0,2025-10-10,389.8138441644202,398.4012355608725,372.2286983705062,381.01149220146993,37581455.21494474
300308.0,2025-10-13,360.8656016935153,373.57902397540073,353.82430972253707,368.67945706872683,40029040.33878663
300308.0,2025-10-14,376.5128906558358,377.432171269959,336.41671268988966,338.4704253351612,50300075.33063228
300308.0,2025-10-15,337.39466825003467,349.13013497177496,329.57102376887445,346.3136181833837,34538703.94039867
300308.0,2025-10-16,343.39932971484603,370.9385320250751,342.3137835237708,358.88035310021434,33501645.635976277
300308.0,2025-10-17,359.07595615017743,373.4910115563679,352.0640016522101,365.3642032391495,45732765.66244268
300308.0,2025-10-20,399.19168248318584,411.9246531321334,386.8596473504427,394.11609073844625,58828977.353768885
300308.0,2025-10-21,400.96177965946146,441.5273870384179,396.07200185873637,431.7673798040299,55271960.324276075
300308.0,2025-10-22,426.476636642265,447.4146687663503,426.476636642265,434.5056434345019,38873645.49976445
300308.0,2025-10-23,431.3566253370414,433.2343131442474,416.31569389167254,431.16105213191355,26992661.924541213
300308.0,2025-10-24,440.0800020652626,484.7236674169161,427.46438130835884,483.1100467116438,48020088.3188658
300308.0,2025-10-27,492.87005394603193,503.64711347468943,484.63565499788325,497.7207051677974,44078793.4315696
300308.0,2025-10-28,492.2050214830586,524.1841802377351,489.955735632659,501.69120235439937,40874715.67395532
300308.0,2025-10-29,526.1498804639738,530.0617027045539,495.0019899043876,509.2409906276772,40807254.3435054
300308.0,2025-10-30,505.1238359208557,526.1400913580251,497.77938011381923,503.39283547870446,44331687.8496453
300308.0,2025-10-31,491.911646752949,497.77938011381923,461.59502438845317,462.582769054547,55060148.8413265
300308.0,2025-11-03,460.2943566251878,472.74371180513947,447.424457872299,469.4186688696134,38962605.22729304
300308.0,2025-11-04,478.80704821597277,493.17321778209003,463.43358561669953,467.26715469936033,35289886.27547947
300308.0,2025-11-05,451.83501715406516,469.4186688696134,448.67623979549126,466.49459129512707,25826584.876935568
300308.0,2025-11-06,477.24231335077366,496.6840746616304,471.63861724700195,485.9265635000352,36502332.10801383
300308.0,2025-11-07,480.1761800312088,488.77241776143745,468.4407133094684,479.2471103111369,23774060.548903227
300308.0,2025-11-10,478.10291901887496,484.94860793989017,449.85955766671293,479.1982244710637,34434870.48675583
300308.0,2025-11-11,482.797093769637,488.64527876344494,453.77137990729295,457.7320879879463,31796378.658018034
300308.0,2025-11-12,449.49771888463283,481.53555258533123,440.08979117121135,480.9096467013175,41369696.14525601
300308.0,2025-11-13,478.49409527396585,478.49409527396585,459.64890237411186,470.39662442975845,30641055.20975174
300308.0,2025-11-14,454.9253603055037,463.43358561669953,444.206975722868,452.6173995090824,24182167.27188511
300308.0,2025-11-17,464.72449411885145,477.8682192347874,458.07437840296404,472.54813860001167,27623944.95203711
300308.0,2025-11-18,464.2355163387789,479.98057698124575,459.64890237411186,462.48496752956544,23537293.59596987
300308.0,2025-11-19,462.0155381165552,488.68440534240466,461.59502438845317,477.8290926558277,33041733.673106834
300308.0,2025-11-20,503.64711347468943,510.8644302837334,479.5209366741841,481.1541355913538,34572887.39904798
300308.0,2025-11-21,462.56319084264953,472.3525355500486,449.85955766671293,453.78116901324177,40499369.48428274
300308.0,2025-11-24,459.63911326816316,466.47501308322967,427.32745320441757,446.73008793631476,45402369.24418104
300308.0,2025-11-25,466.49459129512707,483.8923992218258,459.64890237411186,469.08616756054437,42967925.887156375
300308.0,2025-11-26,464.72449411885145,544.6038971087369,460.03028952325417,531.2449907309402,61508659.692744434
300308.0,2025-11-27,525.1621357978801,546.4522474429318,511.82280763198094,512.4487135159947,42768702.648177
300308.0,2025-11-28,515.5781832463928,518.1208438269017,497.3882038587282,503.1581356946169,31750041.16766724
300308.0,2025-12-01,512.4487135159947,534.4527136192578,503.64711347468943,526.1400913580251,36464740.47423741
300308.0,2025-12-02,530.0519135986051,538.980652637903,523.6952024576625,530.0519135986051,26562772.219412662
300308.0,2025-12-03,528.6240769925121,546.2664334989174,510.60036318179965,512.184646414061,36020794.6138429
300308.0,2025-12-04,505.96486337705954,524.7025253356536,501.0457779481587,523.6952024576625,25739249.533592377
300308.0,2025-12-05,527.6363920160887,532.9857802790402,513.4266690761397,525.2110216379532,27659117.123757727
300308.0,2025-12-08,531.0298691587502,572.1040026848414,527.1180469181701,557.4346692826659,39922532.17668679
300308.0,2025-12-09,557.5227115465341,599.4867583689022,556.0068326765728,592.6410694478869,36310837.65182627
300308.0,2025-12-10,595.633611074344,606.3324472899174,576.504802705494,602.4206250493372,29543482.971178696
300308.0,2025-12-11,596.5528916884671,613.2856969970276,572.9939159811183,573.8740998611171,35551740.72239722
300308.0,2025-12-12,574.0599138051314,590.5678084355532,557.6497908548561,569.1701360044063,45845504.3794162
300308.0,2025-12-15,557.4346692826659,575.0378693652765,555.4787581623759,558.2756967388698,29435226.22453732
300308.0,2025-12-16,556.2611106725578,562.3244470833911,532.9955693849889,539.6260770441437,27353648.79272419
300308.0,2025-12-17,544.7212470007805,579.0181556578272,544.3887158468763,576.9742022736691,31643715.883257154
300308.0,2025-12-18,564.2705690977325,567.0870858861238,551.0094940897527,558.608227892774,23630229.690806016
300308.0,2025-12-19,570.4806227184556,574.0599138051314,557.7085254905484,559.0972056728466,21948172.53215669
300308.0,2025-12-22,577.0035695915152,608.2883584102074,577.0035695915152,603.8875583895548,38571708.566258594
300308.0,2025-12-23,611.2222250906425,615.1242582252739,600.4647139290472,607.3104028500624,22849150.276296023
300308.0,2025-12-24,613.8040420949463,623.9356473725278,603.9853300697011,620.415031231874,22990880.48585004
300308.0,2025-12-25,630.7813362935431,644.2771110856104,604.7774716858318,625.6959554428548,25366906.645445
300308.0,2025-12-26,614.4494665011871,622.9088059723097,604.3765361696273,613.1781362109326,20904957.997483183
300308.0,2025-12-29,613.8040420949463,619.7206612958896,599.2226912669685,604.3765361696273,23581034.614308476
300308.0,2025-12-30,604.4743078497737,630.1359118873023,601.4426694891922,618.0679140116576,25538859.593629736
300308.0,2025-12-31,615.1340473312226,619.0458695718027,594.5969805681771,596.5528916884671,22063080.35456261
300308.0,2026-01-05,607.3886560079817,613.4617218350933,586.9395718191338,609.7650808563736,29538323.277643368
300308.0,2026-01-06,592.6410694478869,602.2250219993741,577.1893835355296,591.9076027777783,32818552.478815015
300308.0,2026-01-07,603.2029775595192,614.1560917710776,588.7292472073068,605.9412411899912,27384178.609400794
300308.0,2026-01-08,597.6286189287584,602.4206250493372,578.9496916058565,582.323650226291,28552554.83052834
300308.0,2026-01-09,563.2437276975143,581.8835582862916,549.2296078075283,570.3436946145144,37722031.436937794
300308.0,2026-01-12,557.4346692826659,586.7733360870168,546.5304409111807,578.9203242880104,37515110.709744506
300308.0,2026-01-13,567.9965773942981,603.0073745095561,567.2240139900649,572.8472584608988,31349288.67049765
300308.0,2026-01-14,582.2258188564742,587.6339417551181,554.5105917081796,579.9276471660016,40813013.52379909
300308.0,2026-01-15,570.3436946145144,622.9479027064341,568.2117586561586,611.2418033025399,44891899.91271877
300308.0,2026-01-16,621.9503689343917,630.7813362935431,601.4622477010897,603.3985806094822,36450727.3490161
300308.0,2026-01-19,591.6631138877419,605.3544917297723,589.28668903935,592.1520916678144,21816097.677847985
300308.0,2026-01-20,592.1716698797119,594.5969805681771,567.2142248841162,572.1040026848414,25710485.90465739
300308.0,2026-01-21,573.316658029074,586.4408049331125,568.1921804442613,569.07236432426,24542674.941843607
300308.0,2026-01-22,577.0720336434858,610.73324731057,572.1040026848414,607.3104028500624,39308361.41558232
300308.0,2026-01-23,600.4647139290472,601.4426694891922,567.3706715102844,572.1040026848414,38781845.78928919
300308.0,2026-01-26,567.2142248841162,584.8174249667268,559.4003695089048,576.7981774356034,25513017.11795291
300308.0,2026-01-27,576.9546837514421,616.1120028913676,573.766539075022,602.0294189494111,37874919.1414775
300308.0,2026-01-28,618.0679140116576,630.7617580816456,609.2663139703524,614.1560917710776,32200531.506670248
300308.0,2026-01-29,622.9576918123828,623.8867615324547,596.6604524745621,600.3179967191572,24345264.83247273
300308.0,2026-01-30,602.6162280993003,639.1722117126951,592.5726053959163,634.6931585341232,34970908.46633808
300308.0,2026-02-02,621.0115697980415,644.0619895134203,577.9717360457115,577.9717360457115,54763602.39886816
300308.0,2026-02-03,593.6190250080319,605.1588886798093,563.3024026435361,576.700405755457,41971915.31145995
300308.0,2026-02-04,557.4346692826659,561.8843551433918,513.5538080741321,547.6551136812157,51558796.06436158
300308.0,2026-02-05,548.6428583473094,565.0138248737899,543.7530805465843,549.6012356955571,31165013.482255083
300308.0,2026-02-06,536.0272077455704,549.4936749094619,518.6098216069743,528.1057915842639,32143042.38906712
300308.0,2026-02-09,548.6330692413607,561.3367024172974,537.9929079718091,553.5130579361371,35855114.27262093
300308.0,2026-02-10,549.1709328615065,561.0335385812392,543.2543136605631,543.4597058164749,21237111.801886402
300308.0,2026-02-11,538.8633027458592,541.7873803203455,511.01114749362324,520.1843157332869,38838088.013553135
300308.0,2026-02-12,523.2062246775901,534.335363727214,511.8423858438784,515.8324612423778,29513340.4249039
300308.0,2026-02-13,512.4487135159947,531.8122216689321,503.64711347468943,519.2944024370098,25469493.20574865
300308.0,2026-02-24,530.0519135986051,559.4101586148535,510.49280239570464,541.7873803203455,34869741.897507764
300308.0,2026-02-25,537.8755580797655,557.2977411787248,535.9196469594754,553.5913110940564,21005711.869067125
300308.0,2026-02-26,553.5913110940564,561.3464915232461,546.6771581210706,559.6057019751461,24722707.758866265
300308.0,2026-02-27,542.7653358804905,547.6355354693183,519.4019632231049,522.2282691174449,33947253.042867474
