Ticker,Date,Open,High,Low,Close,Volume
600809.0,2025-04-15,108.65614250827593,109.5344466787164,108.23983173872413,109.33644729354756,2023824.8199659367
600809.0,2025-04-16,108.84906315475071,110.94583169540533,108.21953060262794,110.78844855737464,2003212.6100520124
600809.0,2025-04-17,110.10814431085676,113.67213336459947,109.35168112304963,113.67213336459947,3177576.2692821613
600809.0,2025-04-18,113.07306066856866,113.3878269451299,111.18444751568487,111.73782943633547,1885816.102279832
600809.0,2025-04-21,111.2809058249433,111.73782509554037,108.39721395482336,109.09783073337955,2860140.5655982
600809.0,2025-04-22,108.29060276835459,111.98659641431645,108.25506064350985,110.65136523771693,2866883.7976184217
600809.0,2025-04-23,111.69213819851286,111.69213819851286,108.65106310145683,109.0318317544063,2342932.5964014144
600809.0,2025-04-24,109.79844804286891,109.79844804286891,108.21444522050668,108.49367710800304,2230115.8886392782
600809.0,2025-04-25,108.5952127429715,109.64613790504436,106.97060143260657,107.19906106665262,2453634.0751186223
600809.0,2025-04-28,107.21429765337132,107.87429821675536,106.36137956906578,106.36645369572533,1937653.9857570329
600809.0,2025-04-29,106.11768971726734,107.12291681496954,102.90907540986318,103.05631029722475,3720233.3308842396
600809.0,2025-04-30,103.05630639157619,104.02599132566309,101.58907818077094,103.61984429935302,2224672.0634349445
600809.0,2025-05-06,104.88907518900649,104.88907518900649,102.85830903043333,103.74168735148747,2207232.437932686
600809.0,2025-05-07,105.81306988316257,105.89430238881982,103.24415192912772,103.70615308995042,1955899.067259247
600809.0,2025-05-08,103.10707082449287,105.22922544524349,102.14753414400313,103.69092073123231,1710734.639514684
600809.0,2025-05-09,103.31523118674329,103.87369499456416,102.81261375970452,103.22385042551349,1260788.9843631058
600809.0,2025-05-12,104.19352945052907,105.21906849956883,103.10706989748466,104.61491434566304,1887187.5543878642
600809.0,2025-05-13,104.67076222629667,105.15814950560632,104.00568755883587,104.28491945079676,1120152.9459152406
600809.0,2025-05-14,104.10215318146597,108.7932181142051,103.37615024150124,106.97060732110184,3521521.012295424
600809.0,2025-05-15,106.57460575722735,107.77275808587119,106.36137624281929,106.36137624281929,1762975.2509918632
600809.0,2025-05-16,106.10753380529545,106.48322834061608,103.91938446726088,104.07676760806493,1633162.5923323343
600809.0,2025-05-19,101.59922492745635,103.06137899012107,101.04076890118033,101.5890766746796,2943354.9512718744
600809.0,2025-05-20,101.36569525521197,102.24907358141486,100.7767712065713,100.7767712065713,2461270.357774573
600809.0,2025-05-21,100.63969210195802,101.09661913736065,99.42630962764933,99.79184815726818,2285184.407411025
600809.0,2025-05-22,99.42631018708377,99.91877160484792,97.95908193377076,97.98954218695073,2443961.865070248
600809.0,2025-05-23,98.10631509785996,98.42615549739365,97.15692665878586,97.47677480507761,2733422.2263207408
600809.0,2025-05-26,97.0858462774039,98.06061305692474,95.34446809880485,95.6084698557869,2517380.682569429
600809.0,2025-05-27,95.61354719128924,96.71523688658051,95.46123818227372,95.64908157023001,2491975.128326295
600809.0,2025-05-28,95.65416256592378,96.38523960508472,94.37985187383481,95.44600718040417,2593363.0685214926
600809.0,2025-05-29,95.45616779541942,96.97924245172716,94.99924075047211,95.3343190340818,2881143.0640372
600809.0,2025-05-30,95.33939380499183,95.49678469448412,93.4660184723516,93.56755523410656,2792618.059202943
600809.0,2025-06-03,92.38462552780659,92.82631466652845,91.63831838163384,91.94293638908474,3241637.491785717
600809.0,2025-06-04,91.89217058539356,92.51662902304177,90.62294170990471,90.9681682455937,3849566.033137103
600809.0,2025-06-05,90.96816327030456,93.16139436563968,90.96816327030456,92.84662810069649,4018455.228957932
600809.0,2025-06-06,92.42016640906434,94.17678258169548,91.99878923945793,92.20186276087688,2753410.907555163
600809.0,2025-06-09,92.19678474818845,92.34908600945415,89.75986386008395,90.29801564124395,4979308.259268032
600809.0,2025-06-10,90.2980196141783,90.2980196141783,88.84602146774932,89.7700238094579,4368748.7689747065
600809.0,2025-06-11,89.36386886918159,90.79555501297413,89.36386886918159,89.91217667321646,3487941.686418249
600809.0,2025-06-12,89.8055573655138,89.86140374550845,88.13525558582344,88.26217847246964,4349591.459312954
600809.0,2025-06-13,87.99817119072631,88.24694282181345,86.46494064692367,86.86602128180377,3991344.9483416616
600809.0,2025-06-16,86.30756476833952,87.88141169517144,85.44449067000781,87.43464064564321,5337275.400365465
600809.0,2025-06-17,87.31786805412621,89.72432092140899,87.19094517304985,88.71909387237639,4432863.895869507
600809.0,2025-06-18,90.36909569974499,91.03925226270393,89.70402101020011,90.08986379851211,5627924.768092084
600809.0,2025-06-19,89.6481717545863,91.28293910927098,89.20140072694338,89.65832775433037,3080659.283691609
600809.0,2025-06-20,89.65832568467204,93.92293136129246,89.65832568467204,93.13093382821364,6237657.551615829
600809.0,2025-06-23,91.58755344120378,92.14601725051632,89.86140525256964,90.22186966526378,4522616.780538961
600809.0,2025-06-24,90.20155676204399,92.08001394775806,90.16602238185708,91.07478684781522,3392883.884014209
600809.0,2025-06-25,91.07478491049682,91.38447705929029,89.49078978709836,90.77524876157997,4202437.136016026
600809.0,2025-06-26,90.51632398072262,91.70940223431319,89.74971252109614,91.20678480576171,3097959.4834126653
600809.0,2025-06-27,90.69908927245301,90.95293503895499,89.58725132245108,89.58725132245108,2841155.8536507245
600809.0,2025-06-30,89.35370976420623,90.38432295595047,88.84601823145505,89.55170915210886,3353433.6442943704
600809.0,2025-07-01,89.35370727308195,89.35370727308195,88.08447847658933,88.55155374408767,2919202.6741251973
600809.0,2025-07-02,88.54140053045313,90.20155401759206,88.34340114184083,89.1607848223702,3401211.0758387195
600809.0,2025-07-03,89.15063656934458,90.06447513416569,88.65309328779936,89.1607848223702,2952975.33017482
600809.0,2025-07-04,88.84602190734077,89.94263752267622,88.59217613046265,89.20140444561846,3101183.8989697592
600809.0,2025-07-07,89.71971589990142,89.92185705071957,89.0666384058696,89.4035455964366,2296952.1506690653
600809.0,2025-07-08,89.4035455964366,91.409408393694,89.25841902194179,91.17098164484958,3281812.849230097
600809.0,2025-07-09,91.21763568642695,94.95465684287616,90.91182591770809,92.40456543686064,5755674.547163567
600809.0,2025-07-10,91.92253958060397,93.14575492906395,91.47679141356842,92.53932356780436,3707460.063404891
600809.0,2025-07-11,92.54451174398248,93.75217838151839,91.84997629335656,91.99510286785137,4572418.736623739
600809.0,2025-07-14,91.99510286785137,92.95397431299175,90.96366022665845,92.24389015144176,2765158.9549779403
600809.0,2025-07-15,91.74112740808287,92.18687557511842,89.92703731809254,90.39870263960327,4071485.747091438
600809.0,2025-07-16,90.39351446342513,92.1298609987951,90.2017417561581,91.02067480298179,3428840.70453218
600809.0,2025-07-17,90.70450449951697,91.4819716809414,90.39351446342513,91.2591015518262,2573731.503879071
600809.0,2025-07-18,91.14507239917954,94.27048983580134,91.14507239917954,93.86620753416504,8818848.59394494
600809.0,2025-07-21,93.29606177093174,93.71071251611913,92.37346801501249,93.44636861279953,4808470.730690554
600809.0,2025-07-22,93.29606177093174,99.65055735327091,93.29606177093174,98.88345861539759,9476427.744436452
600809.0,2025-07-23,98.34959845019054,100.03411067661014,97.85720415038277,98.32886947189348,6034184.542319423
600809.0,2025-07-24,97.62396557771645,99.2462750516346,97.62396557771645,98.7176030626057,3329249.231837528
600809.0,2025-07-25,98.7072346190546,98.73833204090275,95.80468731154802,96.18824063488725,4461167.847764991
600809.0,2025-07-28,95.8772505987954,95.8772505987954,94.17200939407876,95.0375885736747,4793160.846953943
600809.0,2025-07-29,94.72659853758284,95.26564687896798,94.2290239704021,94.86654484470468,3262726.0299261278
600809.0,2025-07-30,95.32266145529131,96.79984435471466,94.75770386823615,95.93945335129686,4479988.773292914
600809.0,2025-07-31,95.11533212829507,95.46259985360803,92.46676028055695,92.77775031664879,5991064.657503262
600809.0,2025-08-01,92.67408960755323,93.19240106183618,92.26980730591693,92.73110418387655,2723663.458259501
600809.0,2025-08-04,92.52377485688028,92.66890143137509,91.5649034117399,92.36309957146139,2584556.438601771
600809.0,2025-08-05,92.37346801501249,94.07870921972916,92.37346801501249,93.96468006708248,3420971.181721802
600809.0,2025-08-06,94.33268467949765,94.79398155745727,93.36862505817915,94.38451898844798,2466735.4337485326
600809.0,2025-08-07,93.87138780153805,94.94947657550318,93.84029037968988,94.02688281958392,2141395.4803867564
600809.0,2025-08-08,93.91285366693728,94.27048983580134,92.78293058402176,92.84513333652322,2330101.278039186
600809.0,2025-08-11,92.84513333652322,97.22486354345315,92.84513333652322,96.72728106746725,6547411.361235862
600809.0,2025-08-12,96.52513991664908,99.51579922232719,96.26598418950762,96.82058124181687,5905173.711479669
600809.0,2025-08-13,96.40593049662947,98.17855472122055,96.14677476948799,97.48401927059463,3506554.2507415493
600809.0,2025-08-14,96.87240764196207,98.93529292434793,96.81021279826577,97.1004659472554,3369750.088875198
600809.0,2025-08-15,96.92424195091242,98.47917631376129,95.68029762415537,97.7431749977361,3316160.3126825206
600809.0,2025-08-18,97.7431749977361,99.51579922232719,97.7431749977361,98.3703274284876,4689734.906120506
600809.0,2025-08-19,98.52582244653352,101.5113014848386,98.52582244653352,100.41247582377125,6738825.33623692
600809.0,2025-08-20,99.51579922232719,103.13361095875675,99.46396491337684,102.102176226369,6289021.698423815
600809.0,2025-08-21,102.25766333560975,102.41315835365567,100.5524221308931,100.76493172526233,3377055.170511862
600809.0,2025-08-22,100.75456328171124,102.05034191741862,100.23625182742828,101.86892974489754,3264369.595547659
600809.0,2025-08-25,101.86892974489754,107.2904710365715,101.86892974489754,106.60629612069152,5932140.419823104
600809.0,2025-08-26,105.5437639664556,107.80878249085445,105.19649624114263,107.75694818190411,4102143.3513008202
600809.0,2025-08-27,106.68404758411707,106.68404758411707,103.08178455861156,103.11288198045972,5912447.694429077
600809.0,2025-08-28,102.60493896972787,103.9214465837323,101.04481643070086,102.42352679720679,4027544.856931692
600809.0,2025-08-29,102.42352679720679,105.68889054095038,102.42352679720679,104.7092822087078,4479250.179470561
600809.0,2025-09-01,103.95773218175859,104.21688790890005,102.67750225697525,103.97328089268262,4624499.189861544
600809.0,2025-09-02,104.01473884927677,105.73553667372263,103.29947442035379,103.73485414383823,3574671.7786863237
600809.0,2025-09-03,104.18060231087378,105.87029480466637,102.36651222088344,102.94183825148974,3041676.5609035334
600809.0,2025-09-04,102.34059506640827,102.81744065529197,101.02926771977681,102.24211462468568,3020429.4194581127
600809.0,2025-09-05,102.24211462468568,103.97328089268262,101.48538433036344,103.67783956751491,2432254.2459409046
600809.0,2025-09-08,103.58454730197042,106.1761045733852,103.08178455861156,105.71998796279856,3793408.0236884532
600809.0,2025-09-09,105.72516823017153,106.72032527333822,104.6522676323845,106.66331069701486,2595794.4675535336
600809.0,2025-09-10,106.66331069701486,109.28078512290482,105.47638094658116,106.7306937168893,4165555.6478636144
600809.0,2025-09-11,106.28494554985373,108.16641865971852,105.73553667372263,107.75694818190411,2693154.091126044
600809.0,2025-09-12,107.89689448902593,110.14118403512776,106.59074740976746,106.90691771323229,2652439.171457755
600809.0,2025-09-15,107.03131530943001,108.99571224128815,105.87029480466637,107.73103893623406,2192488.550304153
600809.0,2025-09-16,107.82951146915151,108.2648991014411,106.66849887319299,108.01092364167259,2490882.0094692125
600809.0,2025-09-17,107.39413174566705,107.95390906534928,105.21722521943968,105.96877524638894,2913158.6442568037
600809.0,2025-09-18,105.8391973828182,105.8391973828182,103.4964273949938,104.18060231087378,3207675.6520552807
600809.0,2025-09-19,103.55863014749526,104.12358773455044,101.91558378647491,103.66229085659083,3089741.655305009
600809.0,2025-09-22,102.0814393392668,103.13361095875675,100.34510071270195,101.58904503945901,3250164.233520126
600809.0,2025-09-23,101.07073358517604,101.58904503945901,98.99748776804424,100.4539416891705,3289391.0810031686
600809.0,2025-09-24,100.18960569465607,101.97777863017122,100.18960569465607,100.86859243435794,2173118.2146346904
600809.0,2025-09-25,100.86859243435794,101.32988931231752,99.51579922232719,99.72312064051833,2207089.3839713037
600809.0,2025-09-26,99.61945993142275,100.5524221308931,98.01269916842867,99.08041949884273,3129502.363585963
600809.0,2025-09-29,98.90937576987275,101.79636645765014,98.15263756674537,100.83749501250976,3438374.007110807
600809.0,2025-09-30,100.5576023982661,101.32988931231752,99.68684295129718,100.5576023982661,2757571.9119101465
600809.0,2025-10-09,100.54205368734199,100.54205368734199,96.42147920755355,98.68131746457944,3845369.7836032277
600809.0,2025-10-10,98.30813258479128,98.99748776804424,97.19894638897797,97.80536984143241,2690362.465633276
600809.0,2025-10-13,96.71692053272129,97.80536984143241,96.42147920755355,96.91906168353945,2274330.96555834
600809.0,2025-10-14,97.1833976780539,99.99782507858387,96.76356666549353,99.4276872241557,3585984.9627989577
600809.0,2025-10-15,99.26182376255869,100.51613653286682,98.4532591592861,100.16368854018087,2448177.8104393855
600809.0,2025-10-16,99.54171637680237,103.57417885841933,99.54171637680237,103.04031869321231,3234640.805464352
600809.0,2025-10-17,102.62566794802493,103.65192241303971,101.3402577558686,101.53721073050868,2413225.4775198144
600809.0,2025-10-20,101.54239890668677,102.21101720283752,98.89382705894867,99.292929093212,2664299.1741546574
600809.0,2025-10-21,98.89900732632164,99.80087210394385,98.22002058661981,98.33404973926648,2433170.1022806223
600809.0,2025-10-22,98.41698147006498,99.9097130804124,97.46847055967055,97.60322869061426,1901882.7207396945
600809.0,2025-10-23,97.3388926960998,98.28221543031611,96.40593049662947,98.22002058661981,2025164.136763804
600809.0,2025-10-24,98.17855472122055,98.77979790630201,95.36930758806356,95.56626847150874,3532528.3926500315
600809.0,2025-10-27,95.36930758806356,96.22970650028648,94.27567010317432,95.80987548772612,2552646.5939188404
600809.0,2025-10-28,95.81505575509912,98.99230750067127,95.78395833325095,97.0745487927802,3733174.0129633225
600809.0,2025-10-29,97.0745487927802,97.39590727242313,95.69065815890134,96.70137182179722,1873415.5007361122
600809.0,2025-10-30,95.8876190423465,99.292929093212,95.8876190423465,97.44773367256836,3536031.1414580755
600809.0,2025-10-31,97.90903055052799,101.48538433036344,97.70170913233684,98.73833204090275,4857653.304587463
600809.0,2025-11-03,98.41698147006498,100.49022728719679,98.11635987752425,100.08594498556049,3169358.4411745053
600809.0,2025-11-04,99.87343539119125,99.87343539119125,97.1833976780539,97.90903055052799,2245598.8884016187
600809.0,2025-11-05,97.22486354345315,99.08041949884273,96.41629894018055,97.63951428864054,2016663.8289135634
600809.0,2025-11-06,97.64469455601352,99.22554607333755,97.1833976780539,97.43737313782242,1647214.5341693994
600809.0,2025-11-07,97.43218496164425,98.19929160832275,96.82058124181687,96.97607625986277,1591503.3091943418
600809.0,2025-11-10,96.97607625986277,104.33609732891969,96.56142551467538,103.13879913493491,6701463.373366387
600809.0,2025-11-11,102.36651222088344,104.17542204350082,101.36617491034382,103.43423255129748,3533080.3943488426
600809.0,2025-11-12,103.67783956751491,104.83367189610047,102.58938234999863,102.89519211871747,2505607.237885391
600809.0,2025-11-13,102.56347310432861,105.15503037574338,102.10735649374196,104.18060231087378,2743165.963349806
600809.0,2025-11-14,104.18060231087378,104.98398664677337,101.58904503945901,101.88966663199975,2351398.177384218
600809.0,2025-11-17,101.90003507555083,105.51784681198042,100.75456328171124,103.13879913493491,3653731.3797424654
600809.0,2025-11-18,103.14397940230786,104.69891376515672,101.62014246130715,102.06071036096971,2818389.0230213455
600809.0,2025-11-19,101.84302049922753,102.34578324258638,100.65608283998866,101.22104042704385,1517116.285898561
600809.0,2025-11-20,101.17439429427162,101.88448636462677,100.03411067661014,100.24143209480127,1806628.9966059362
600809.0,2025-11-21,100.5524221308931,101.84302049922753,98.1215401448972,100.03411067661014,3129099.1172745307
600809.0,2025-11-24,99.02858518989237,101.07073358517604,99.02858518989237,99.72312064051833,2015864.074339605
600809.0,2025-11-25,100.29326640375163,100.29844667112462,98.17855472122055,100.02893040923719,1889367.0540531243
600809.0,2025-11-26,100.03411067661014,100.54724186352013,99.30847780413605,100.18960569465607,1314695.4488543503
600809.0,2025-11-27,100.20515440558013,102.10735649374196,99.36030420428126,101.32988931231752,2379700.0560338846
600809.0,2025-11-28,100.82712656895865,101.32988931231752,100.23625182742828,100.707917148939,1418584.7601279172
600809.0,2025-12-01,100.30363484730272,101.22622860322197,99.70757192959422,100.43839297824644,1742516.4612684064
600809.0,2025-12-02,100.44876142179753,102.09180778281788,99.52616766587828,99.59873095312568,2101873.195374773
600809.0,2025-12-03,99.72830881669643,99.8216010822409,96.76356666549353,97.23523198700423,2885420.688469397
600809.0,2025-12-04,97.17821741068093,97.44255340519537,93.29606177093174,93.90766549075916,4789420.711499837
600809.0,2025-12-05,93.8143732252147,94.39487952319395,93.02653760023917,94.35860183397283,2124113.4215666
600809.0,2025-12-08,94.31713596857357,94.48817969754356,93.29606177093174,93.37380532555214,2460066.320266274
600809.0,2025-12-09,93.679615094271,93.75217838151839,92.05211744417471,92.9228768911436,2381278.83272363
600809.0,2025-12-10,92.62225529860288,93.29606177093174,91.4923401244925,93.19758132920916,1742912.4512194784
600809.0,2025-12-11,93.03690604379027,93.58113465254839,91.84478811717844,92.84513333652322,1782150.701554515
600809.0,2025-12-12,93.03690604379027,94.2031068159269,92.33718241698622,93.3478960798821,3393593.4523951225
600809.0,2025-12-15,94.33268467949765,94.98575426472433,92.77775031664879,93.06800346563841,2973314.389952338
600809.0,2025-12-16,92.77775031664879,93.1768523509121,91.93290011534992,92.1402294423462,1648670.4710444803
600809.0,2025-12-17,92.14540970971917,92.77257004927581,90.97920893758253,92.08839513339584,2026120.93970841
600809.0,2025-12-18,92.26461912973882,92.60152632030582,91.68411283175955,91.79814198440621,1265088.377876383
600809.0,2025-12-19,91.81887096270326,92.82958462559914,91.41458866106696,92.57042889845766,1769737.6605358927
600809.0,2025-12-22,92.41493388041175,93.3893540364762,92.00028313522436,92.33718241698622,1704758.5084468017
600809.0,2025-12-23,92.33718241698622,92.52377485688028,91.53380598989176,91.8966224261288,1345504.9183198377
600809.0,2025-12-24,91.74112740808287,91.8966224261288,90.82890209571474,91.0154945356088,2005807.795503607
600809.0,2025-12-25,91.19689879932474,92.77775031664879,91.19689879932474,92.60670658767879,2239461.562471454
600809.0,2025-12-26,92.25943886236583,92.5082261459562,91.57526394648586,92.10394384431991,1496551.7606384305
600809.0,2025-12-29,91.64783514253841,91.82405913888138,90.39351446342513,90.70450449951697,2631293.619057373
600809.0,2025-12-30,90.70968476688994,90.99475764850659,89.50720630553218,89.69379874542624,2187644.4114524247
600809.0,2025-12-31,89.45019172920884,90.11362975798662,88.71419041318366,88.99407511862219,1889526.175669589
600809.0,2026-01-05,88.93188027492589,92.21797299696658,88.93188027492589,91.73594714070991,3693920.731596112
600809.0,2026-01-06,92.00028313522436,92.89177946929544,90.85999951756288,92.82439644942102,2692266.223604857
600809.0,2026-01-07,92.77775031664879,93.55521749807322,91.63746669898731,91.99510286785137,2311750.461000298
600809.0,2026-01-08,91.62191798806325,91.98473442430027,90.71487294306807,91.4819716809414,2488856.9666173286
600809.0,2026-01-09,92.96952302391584,93.08874035274061,90.88591667203806,91.50788883541658,2262939.516416109
600809.0,2026-01-12,91.5441665246377,93.93358264523431,91.27465026275028,93.20794977276026,3744931.3899922776
600809.0,2026-01-13,93.30124203830472,93.53966878714914,91.4819716809414,91.73075896453177,2795239.1602272517
600809.0,2026-01-14,91.65819567728437,92.53414330043138,90.23802735418437,90.95329178310735,3999861.323846985
600809.0,2026-01-15,90.40906317434921,91.11915524470436,89.26877955668775,90.33131961972883,3241018.109597849
600809.0,2026-01-16,90.33131961972883,90.4453487723755,88.93188027492589,89.34134284393515,3154754.4976386284
600809.0,2026-01-19,89.1495701366681,89.22731369128849,87.0763243195363,87.78122821371332,4541597.345994803
600809.0,2026-01-20,87.80195719201038,89.24805057839069,87.59463577381923,88.62607841501217,3399813.708157972
600809.0,2026-01-21,88.63125868238515,88.63125868238515,86.35069144706222,86.55283259788035,4346551.04432213
600809.0,2026-01-22,86.54764442170224,87.26809702680333,86.03970141097038,86.3662401579863,3245846.699105949
600809.0,2026-01-23,86.55801286525335,86.6616735743489,85.25186578599485,85.39699236048966,4161667.7936450373
600809.0,2026-01-26,85.36589493864152,85.98268683464705,83.28746885413672,85.20003938584965,5842941.610098279
600809.0,2026-01-27,85.50584124576335,85.50584124576335,83.48442973758189,83.58290227049933,3907918.5732831866
600809.0,2026-01-28,83.39630983060525,84.2774456299304,83.00757623989304,83.5984509814234,4030828.8783060284
600809.0,2026-01-29,83.81096057579265,91.9588172698251,83.5984509814234,91.9588172698251,12631858.63852292
600809.0,2026-01-30,91.69448127531065,91.69448127531065,88.28399095707219,88.63643894975813,8075055.071082364
600809.0,2026-02-02,88.73491939148072,93.80400478166358,88.73491939148072,89.92703731809254,7069354.105567521
600809.0,2026-02-03,88.89041440952663,91.74112740808287,88.89041440952663,90.36760521775511,3957623.086814558
600809.0,2026-02-04,90.0410664707392,94.70586955928579,89.46574044013292,93.59668336347248,7732512.878864391
600809.0,2026-02-05,93.32197892540692,95.35375887713948,92.57560916583064,93.40491065620543,5011565.890936786
600809.0,2026-02-06,93.06282319826545,94.32231623594653,90.2639365998544,90.75633880846733,4484588.787449675
600809.0,2026-02-09,90.17064433430994,91.1036065337803,89.66788159095105,90.54900948147106,3294074.543304069
600809.0,2026-02-10,90.18619304523402,90.24838788893032,87.91080607728405,88.25807380259701,3518843.415322598
600809.0,2026-02-11,88.27362251352109,89.03554098402144,87.48060662117258,87.93672323175923,2893152.340432936
600809.0,2026-02-12,87.33548004667777,87.68792803936371,85.94640914542593,86.20037669638927,3035664.6663453057
600809.0,2026-02-13,86.20037669638927,87.17998502863186,85.50584124576335,85.95676968017187,3214883.809449994
600809.0,2026-02-24,86.92082930149037,86.95711489951665,84.01828990278892,84.78538864066225,2932381.2611617954
600809.0,2026-02-25,84.78538864066225,85.7805456838289,84.67135948801558,84.96161263700522,2209736.918879781
600809.0,2026-02-26,85.00825876977744,85.05491281135484,83.44814413955561,83.64510502300078,3394086.8848995995
600809.0,2026-02-27,83.89907257396413,83.91462128488821,83.45851258310671,83.52588769417599,1791771.5987689153
