Ticker,Date,Open,High,Low,Close,Volume
600276.0,2025-05-19,117.16027786983736,118.31446471118797,115.52700259756101,116.3980860656821,76536350.83542246
600276.0,2025-05-20,118.22735449285302,120.10017813089837,117.13850431327013,118.57578621802882,129681842.57325804
600276.0,2025-05-21,118.20557308816907,123.04007055410744,117.66114799722172,121.82055535976899,133844591.07671607
600276.0,2025-05-22,121.95122363436283,122.7351971154609,120.12195494755669,121.08014014263884,90295690.9012918
600276.0,2025-05-23,120.18406831682684,121.36426556134636,118.98200244431733,119.11313917693423,118422560.53610572
600276.0,2025-05-26,118.45747218836603,119.39726459564174,115.96593262945201,116.59973932728833,116334059.1660858
600276.0,2025-05-27,116.31562224583891,118.21705901386412,116.11892131554265,116.752728013379,78750937.287995
600276.0,2025-05-28,117.12427792049776,120.05293158420996,116.5560354203408,118.56674863025106,78254016.94140851
600276.0,2025-05-29,118.34819574648101,119.30984010723049,117.71438071138658,118.23891096733787,77555277.41137475
600276.0,2025-05-30,118.65417311866229,121.64839098005389,118.56674863025106,119.63767777014365,103032122.29690462
600276.0,2025-06-03,119.63767777014365,121.91065610802956,118.56674863025106,119.94365514232494,94951825.69728033
600276.0,2025-06-04,119.85623065391368,122.04179284064642,119.35355235143612,120.83973530539502,80558296.68056238
600276.0,2025-06-05,120.42447315407061,120.42447315407061,117.0368534320865,117.75809295559219,108244921.96741618
600276.0,2025-06-06,117.80180519979781,118.41375994416039,116.66531186222582,117.58324397876969,75300022.01763149
600276.0,2025-06-09,118.02035808356786,121.9325163987614,117.53953173456408,118.80716180475295,143570852.04366624
600276.0,2025-06-10,118.85087404895856,121.95436835223516,118.85087404895856,120.49004568900811,105067660.93845347
600276.0,2025-06-11,120.2059202703006,121.97622864296702,119.22241561881926,119.57210523520617,82556477.5076534
600276.0,2025-06-12,118.89458629316418,122.82859656183149,118.02035808356786,121.9980805964408,107789352.45740268
600276.0,2025-06-13,121.71395517773324,122.52261918965021,117.05871372281837,117.77994490906596,144299186.27127054
600276.0,2025-06-16,116.73087605990521,118.19520706039037,116.05334878060513,117.49581949035843,85726790.63442451
600276.0,2025-06-17,118.02035808356786,118.4793241418398,112.77500550050603,113.29954409371548,151935982.03527644
600276.0,2025-06-18,112.99356672153418,114.15191201257994,112.16305075614348,113.23397989603608,73018633.85682145
600276.0,2025-06-19,113.29954409371548,114.50160162896685,112.1411988026697,112.73130159355851,81557955.34027645
600276.0,2025-06-20,113.10284316341918,114.37047323360807,112.84057803544354,113.12469511689297,52586320.0234844
600276.0,2025-06-23,112.94985447732854,114.04263557069491,111.90078562816781,113.56180922169112,68469523.85555501
600276.0,2025-06-24,113.84593464039865,114.74201480346875,113.05913091921357,113.97707137301553,98576589.32622534
600276.0,2025-06-25,113.97707137301553,115.90036009451453,112.1411988026697,115.7255194549501,117251468.56402652
600276.0,2025-06-26,114.96056768723876,115.7255194549501,113.43068082633235,113.82408268692488,85732759.40475647
600276.0,2025-06-27,113.45253277980612,113.80222239619302,112.92799418659669,113.53995726821738,62892845.565449946
600276.0,2025-06-30,113.45253277980612,114.06448752416867,111.44181956989587,113.43068082633235,97335078.54048961
600276.0,2025-07-01,113.40882053560048,115.26655339667818,113.21211960530422,114.65459031505749,86925263.32957907
600276.0,2025-07-02,114.5234619196987,116.7964402575846,113.8677865938724,114.19562425678558,71186433.36443965
600276.0,2025-07-03,114.21747621025932,114.91686378029127,113.23397989603608,114.67645060578937,64185192.52764906
600276.0,2025-07-04,114.98242797797064,117.56139202529592,114.96056768723876,116.40303839699206,104453069.92373328
600276.0,2025-07-07,116.66531186222582,117.12427792049776,114.87315153608564,115.0698524663819,62591865.24002842
600276.0,2025-07-08,115.15726861753504,117.34283080426778,114.74201480346875,116.70902410643144,78519195.57264918
600276.0,2025-07-09,116.70902410643144,126.63147009788192,115.87850814104075,124.99229845783235,253134367.389582
600276.0,2025-07-10,124.86117006247359,127.3745615748614,123.7246767249016,125.88837862090246,197512686.14767072
600276.0,2025-07-11,125.69167769060621,127.02487195847448,124.31477951579042,124.35849175999604,143948056.03591228
600276.0,2025-07-14,124.03065409708289,126.87188327238384,123.61540028301658,125.036010702038,103542835.72645158
600276.0,2025-07-15,125.12343519044926,125.73538993481186,123.52797579460533,125.05787099276986,95493434.23389897
600276.0,2025-07-16,125.9976634000456,128.72961613346152,124.66446913217733,125.05787099276986,87027162.9809733
600276.0,2025-07-17,124.35849175999604,126.54405394672878,124.22735502737916,126.17250403961,97070931.4946011
600276.0,2025-07-18,127.22157288877074,130.827753831783,126.54405394672878,128.42363042402215,144462524.26129603
600276.0,2025-07-21,127.85538792386517,128.51105491243337,126.06322759772499,126.7626068304988,111341684.36991717
600276.0,2025-07-22,126.7626068304988,128.62033135431838,125.01415874856423,125.47312480683617,103938835.55350348
600276.0,2025-07-23,125.01415874856423,126.93745580732131,124.29291922505854,124.86117006247359,92950891.06183404
600276.0,2025-07-24,125.53868900451555,126.71889458629317,124.46776820188106,125.66982573713244,101810950.35287863
600276.0,2025-07-25,125.66982573713244,125.77910217901747,123.15642588748655,123.26571066662966,110457051.84809084
600276.0,2025-07-28,131.35228408773432,135.592280065841,130.39063972698483,135.592280065841,356267606.906618
600276.0,2025-07-29,137.6904177641625,143.00133454490373,135.78898099613727,139.4388658460971,367779605.49942225
600276.0,2025-07-30,139.46072613682895,141.47144768399727,136.92547433370927,138.97989978782513,214370720.65301412
600276.0,2025-07-31,138.56464597375884,140.4223704975784,136.59763667079613,137.47186488039247,162177183.30904275
600276.0,2025-08-01,137.31887619430182,138.95804783435136,132.7947547974876,133.9968206699971,160563340.14917526
600276.0,2025-08-04,132.4450651811007,135.61413201931478,131.1337312039643,135.50485557742977,150719316.72047952
600276.0,2025-08-05,135.74526875193166,136.5102121823849,134.54321121668028,136.16052256599795,118335774.04723275
600276.0,2025-08-06,135.92010939149606,136.70691311268115,134.14980935608773,134.58692346088588,125118760.27293184
600276.0,2025-08-07,133.8656839373802,135.7234084611998,132.66362640212884,132.90403957663074,110319304.60570984
600276.0,2025-08-08,132.66362640212884,133.60341880940453,131.1337312039643,133.29744143722326,79329510.23787783
600276.0,2025-08-11,133.29744143722326,134.23722550724088,132.6199141579232,133.47228207678768,93050830.26394677
600276.0,2025-08-12,134.01867262347085,134.30279804217838,131.70197370412126,132.99145572778386,85637921.30478758
600276.0,2025-08-13,132.99145572778386,138.80505081100262,132.99145572778386,136.83804984529803,178188080.7974354
600276.0,2025-08-14,137.36258010124934,139.0017517412989,136.29165929861483,137.29701590356996,124853839.53802921
600276.0,2025-08-15,136.9036140429774,140.46607440452595,136.5102121823849,138.56464597375884,134397330.6815517
600276.0,2025-08-18,138.56464597375884,139.76670350901023,137.2751639500962,137.865266740985,159296352.2650288
600276.0,2025-08-19,138.56464597375884,142.93577034722432,134.6961999027709,134.8273282981297,218053646.46287245
600276.0,2025-08-20,134.7617641004503,137.6248535664831,133.55970656519892,137.36258010124934,142154301.76795727
600276.0,2025-08-21,139.8322677066896,142.78278166113367,137.5811413222775,139.85412799742147,187658757.75114474
600276.0,2025-08-22,141.42772710253354,142.49864790516804,139.50443838103456,142.01783823068044,139377433.54604182
600276.0,2025-08-25,142.01783823068044,145.12133253395706,140.68464396281217,144.81535516177578,185605330.28309745
600276.0,2025-08-26,144.68421009190078,144.68421009190078,142.06154213762798,142.71721746345426,125698100.35514219
600276.0,2025-08-27,142.08340242835985,143.61328928926628,137.77784225257375,137.79969420604752,182750009.12092704
600276.0,2025-08-28,137.5811413222775,138.1712441131663,134.2153735537671,137.7559819618419,156464733.52477348
600276.0,2025-08-29,137.7559819618419,146.14854942964405,137.7559819618419,144.74979096409638,223623678.45836765
600276.0,2025-09-01,145.12133253395706,150.54151741932517,144.0722553475382,149.3831721282794,190620557.31749058
600276.0,2025-09-02,152.5522473037516,154.67222861828876,148.1811229302861,150.5196738031095,237021965.83655095
600276.0,2025-09-03,150.36668511701885,160.46397174803374,150.36668511701885,157.3167735378096,246830620.31237873
600276.0,2025-09-04,155.76500971165513,156.4425453282133,147.52544760445983,150.0388474541057,241044355.35081476
600276.0,2025-09-05,150.80379088455894,159.50233572454235,150.80379088455894,158.38769434044414,204673212.94219255
600276.0,2025-09-08,159.5460396314899,161.4474847367732,156.57367372357209,158.0379963867991,163525791.01305276
600276.0,2025-09-09,157.73201901461783,161.81902630663387,154.0384302577105,155.37160785106258,167779072.0589718
600276.0,2025-09-10,154.82521730437938,156.8577908050215,153.1642020481142,153.6887323040655,102328924.22000992
600276.0,2025-09-11,145.51473439454958,149.64544559351316,139.87597995089524,149.2520437329206,424514719.21180236
600276.0,2025-09-12,149.23018344218877,151.91843226865714,148.3122513256449,150.82565117529077,181667253.20131123
600276.0,2025-09-15,150.47595322164577,152.3118341292497,149.18647953524123,151.02234376832897,133730513.47281735
600276.0,2025-09-16,151.02234376832897,151.5468740242803,149.36131183754756,151.13162854747208,94980609.5512796
600276.0,2025-09-17,151.45946621038522,154.73780949048435,151.45946621038522,153.27347015274108,128081311.67266993
600276.0,2025-09-18,154.21326256001683,159.80831309672362,152.77080018752162,155.37160785106258,189190760.34936783
600276.0,2025-09-19,155.39346814179444,155.69944551397572,151.87471168719344,152.22440964083845,114609224.41612723
600276.0,2025-09-22,154.06027387392618,158.89036430566358,153.86358128088798,155.28420003716752,126006933.40550065
600276.0,2025-09-23,155.1749152580244,155.59017740934883,149.71100979119257,152.33367774546537,122682068.24869476
600276.0,2025-09-24,152.33367774546537,153.81986069942428,151.45946621038522,153.22976624579357,86395734.39516653
600276.0,2025-09-25,158.23470565435346,159.7208886083124,156.3769811305339,157.95057189838786,161521608.63219696
600276.0,2025-09-26,154.73780949048435,155.98357926994134,151.3064775242946,153.1642020481142,152780599.0990259
600276.0,2025-09-29,152.53038701301972,152.53038701301972,148.09369844187486,151.240896652099,141622471.43656212
600276.0,2025-09-30,150.80379088455894,156.4425453282133,150.36668511701885,156.3769811305339,126642571.38407908
600276.0,2025-10-09,156.39882474674954,156.6173943050358,151.04420405906083,155.50275292093755,129558683.95847347
600276.0,2025-10-10,153.81986069942428,154.91264179279065,148.29039103491303,149.05533446536626,154322698.99455172
600276.0,2025-10-13,144.24710432436072,148.68379289550558,143.5914289985344,146.38896260414595,116334653.63900058
600276.0,2025-10-14,147.76586077896172,147.87514555810483,139.22031296232703,140.46607440452595,153633357.38192087
600276.0,2025-10-15,140.3130857184353,145.16503644090457,139.17660071812142,145.12133253395706,111732851.91897422
600276.0,2025-10-16,145.18689673163644,149.71100979119257,143.63514957999814,146.08296855744845,100618380.86119041
600276.0,2025-10-17,146.1048288481803,147.3068947206898,142.06154213762798,142.280095021398,76387002.62895426
600276.0,2025-10-20,144.22524403362885,145.36174570845895,141.6900005677673,142.3456592190774,71406018.98290288
600276.0,2025-10-21,143.15432323099435,145.51473439454958,142.36751950980926,144.24710432436072,80769703.92532286
600276.0,2025-10-22,144.7934948710439,145.97370045282153,142.08340242835985,142.62979297504302,86995883.21495679
600276.0,2025-10-23,142.08340242835985,143.00133454490373,139.91968385784276,142.36751950980926,74917850.24253501
600276.0,2025-10-24,142.62979297504302,145.0339080455458,142.08340242835985,143.15432323099435,81467435.91118854
600276.0,2025-10-27,145.4491701968702,148.29039103491303,145.36174570845895,146.45452680182532,111228706.10379837
600276.0,2025-10-28,142.54236848663177,143.0668987425831,138.78319885752887,139.0454639855045,236497496.47860065
600276.0,2025-10-29,139.0017517412989,140.92505713731407,137.05660272906806,139.91968385784276,122866743.8823493
600276.0,2025-10-30,139.91968385784276,139.91968385784276,137.40629234545497,137.42815263618684,133043912.5551687
600276.0,2025-10-31,138.47722148534757,143.13246294026249,138.12753186896066,140.20381761380838,182945520.7719034
600276.0,2025-11-03,141.97411764921674,142.03968184689612,137.29701590356996,138.56464597375884,100602653.55569468
600276.0,2025-11-04,138.60834988070636,138.67392241564386,134.5213509259484,135.33000660060725,112689697.60101235
600276.0,2025-11-05,133.9749603792652,136.57578471732236,133.80011973970082,135.41743108901852,73080998.87381986
600276.0,2025-11-06,135.39557913554475,136.59763667079613,134.346510286384,136.42278769397362,55190679.63643887
600276.0,2025-11-07,135.50485557742977,136.57578471732236,134.4120744840634,134.58692346088588,59153176.00453748
600276.0,2025-11-10,134.56506317015405,135.3518668913391,133.23186890228578,135.13331400756908,86602530.103713
600276.0,2025-11-11,135.39557913554475,135.94196968222795,133.31929339069703,133.4504301233139,60137924.759013645
600276.0,2025-11-12,133.51599432099331,137.3844403919812,133.51599432099331,135.7234084611998,112396417.0111747
600276.0,2025-11-13,137.01289048486242,139.41701389262332,136.00753387990733,138.91433559014575,111096140.82936211
600276.0,2025-11-14,138.67392241564386,139.6574270671252,137.16587917095308,137.47186488039247,69829616.68885629
600276.0,2025-11-17,137.4500045896606,137.79969420604752,134.2153735537671,135.06774147263158,68929248.1192855
600276.0,2025-11-18,134.6524876585653,137.36258010124934,134.455786728269,135.02402922842597,47885796.45948331
600276.0,2025-11-19,134.4120744840634,135.02402922842597,133.36300563490263,133.55970656519892,46150860.041097686
600276.0,2025-11-20,133.8219716931746,134.73991214697654,132.3139367857419,132.51063771603816,55399643.42267456
600276.0,2025-11-21,131.85497072746998,133.53784627446706,129.62569629653163,130.04095011059792,97767920.38932328
600276.0,2025-11-24,131.22115569237553,133.53784627446706,131.04630671555304,132.57620191371757,75177490.6591945
600276.0,2025-11-25,133.53784627446706,134.6524876585653,132.29207649501006,133.05702826272136,57927261.39056629
600276.0,2025-11-26,134.4120744840634,137.25330365936432,133.38485758837643,136.29165929861483,96134564.53025264
600276.0,2025-11-27,136.81618955456617,137.60299327575126,135.37371884481286,135.70155650772605,56236182.648581825
600276.0,2025-11-28,136.29165929861483,136.29165929861483,134.6524876585653,135.67970455425225,44317997.32337332
600276.0,2025-12-01,135.67970455425225,135.70155650772605,133.4504301233139,135.37371884481286,55694888.8329181
600276.0,2025-12-02,135.28630269365974,135.28630269365974,133.31929339069703,133.5815585186727,39844140.59932047
600276.0,2025-12-03,133.53784627446706,134.5213509259484,132.66362640212884,133.25372919301765,43389913.639712565
600276.0,2025-12-04,133.3411453441708,134.39022253058963,133.25372919301765,133.8656839373802,39429215.989293635
600276.0,2025-12-05,133.73454720476332,135.04588951915784,132.66362640212884,134.67433961203906,50524985.191445544
600276.0,2025-12-08,136.81618955456617,138.8924752994139,135.33000660060725,136.5102121823849,111161537.22111352
600276.0,2025-12-09,136.2042348102036,140.20381761380838,136.16052256599795,137.865266740985,107877904.88052252
600276.0,2025-12-10,138.01825542707564,138.91433559014575,136.09495836831857,138.5209337295532,63153919.71090392
600276.0,2025-12-11,138.91433559014575,139.74484321827833,137.9308309386644,138.56464597375884,53996776.951816745
600276.0,2025-12-12,138.30237250852508,138.30237250852508,136.0730980775867,138.30237250852508,68982737.5682436
600276.0,2025-12-15,136.99103853138868,136.99103853138868,134.14980935608773,134.14980935608773,63397083.174237624
600276.0,2025-12-16,134.14980935608773,134.39022253058963,128.24878978445773,129.2760066801447,114476438.3999101
600276.0,2025-12-17,129.71311244768475,132.88217928589884,128.97002097070532,131.78939819253247,72214869.32146642
600276.0,2025-12-18,131.2430076458493,132.3795009834213,131.02445476207927,131.1337312039643,39189160.39538947
600276.0,2025-12-19,131.28671989005494,134.14980935608773,130.937030273668,132.99145572778386,63022525.89779974
600276.0,2025-12-22,132.90403957663074,134.4120744840634,131.85497072746998,133.16630470460638,51734276.41942445
600276.0,2025-12-23,132.99145572778386,136.72877340341302,132.96960377431012,135.06774147263158,71946729.25346275
600276.0,2025-12-24,134.78361605392408,135.50485557742977,133.49414236751954,133.8219716931746,54748783.00346555
600276.0,2025-12-25,133.80011973970082,134.7617641004503,133.38485758837643,134.19352160029337,33915936.48710131
600276.0,2025-12-26,133.9749603792652,134.7617641004503,132.4450651811007,133.4504301233139,46838304.585750416
600276.0,2025-12-29,133.4504301233139,133.90939618158583,132.02981136703437,132.24836425080443,62452793.54696224
600276.0,2025-12-30,132.00795941356063,132.4450651811007,130.91517832019426,131.52713306455684,55361297.734108336
600276.0,2025-12-31,131.4834208203512,131.92053492514935,130.04095011059792,130.19393879668857,58634035.04719848
600276.0,2026-01-05,131.26486793658117,138.7613469040551,131.11187925049052,137.865266740985,186028557.84387168
600276.0,2026-01-06,138.47722148534757,138.73948661332324,136.3790837870261,137.82155449677938,101306177.28135522
600276.0,2026-01-07,137.71226971763625,141.6244363700879,137.6904177641625,139.54814228798207,114665898.22919141
600276.0,2026-01-08,142.06154213762798,142.1708269167711,137.7559819618419,139.0017517412989,97858227.81887908
600276.0,2026-01-09,138.95804783435136,140.3130857184353,137.25330365936432,139.39515360189145,93183089.5596769
600276.0,2026-01-12,140.09453283466527,140.53165527672152,138.14938382243443,139.54814228798207,93710391.40622117
600276.0,2026-01-13,140.53165527672152,143.87556275450004,139.98526473003835,141.01246495120913,161805987.42724806
600276.0,2026-01-14,141.07804582340472,143.37287611476438,138.12753186896066,139.02361203203077,137527667.69036525
600276.0,2026-01-15,138.08381962475505,139.50443838103456,137.03475077559432,138.0619593340232,102199589.20648563
600276.0,2026-01-16,138.4553611946157,138.8269111017345,134.7617641004503,135.37371884481286,114476748.74974063
600276.0,2026-01-19,135.06774147263158,136.33537154282047,132.57620191371757,133.5815585186727,103571816.28104764
600276.0,2026-01-20,133.60341880940453,134.73991214697654,132.00795941356063,132.22651229733066,93488497.83408874
600276.0,2026-01-21,132.24836425080443,133.05702826272136,130.827753831783,131.35228408773432,119339362.34775856
600276.0,2026-01-22,131.92053492514935,131.92053492514935,129.60383600579974,129.909813377981,117379579.66272624
600276.0,2026-01-23,130.54362841307548,131.7238339948531,128.42363042402215,128.92631706375778,176602822.6054082
600276.0,2026-01-26,128.92631706375778,129.29785863361846,126.87188327238384,127.11229644688574,158962249.74466732
600276.0,2026-01-27,127.61497474936327,127.83353597039142,124.88302201594736,125.01415874856423,139276148.03762206
600276.0,2026-01-28,125.53868900451555,126.32549272570064,123.04714944560153,123.59353999228473,192056371.13831338
600276.0,2026-01-29,123.15642588748655,127.57126250515765,122.56633143385585,127.0030200050007,248678674.8728631
600276.0,2026-01-30,126.7626068304988,130.67476514569236,126.23806823728938,127.11229644688574,186219709.29828554
600276.0,2026-02-02,126.23806823728938,127.4838463540045,123.06900973633338,123.46241159692595,133227495.40772988
600276.0,2026-02-03,124.57704464376607,126.08507955119872,123.4842635503997,125.60426153945305,109023388.62045975
600276.0,2026-02-04,125.23271163233427,126.1069398419306,122.8941607595109,125.88837862090246,106927091.35011974
600276.0,2026-02-05,125.66982573713244,127.78982372618579,125.23271163233427,127.11229644688574,113156509.64291443
600276.0,2026-02-06,126.19436433034186,127.09044449341195,125.10158323697549,125.25457192306612,78877737.04938269
600276.0,2026-02-09,126.21621628381563,126.5221936559969,124.57704464376607,125.56054929524743,80017120.88525675
600276.0,2026-02-10,125.5824012487212,129.0355935056428,124.6863210856511,127.63683504009515,141812538.8521313
600276.0,2026-02-11,127.63683504009515,131.02445476207927,127.52755026095201,128.72961613346152,125381349.01298122
600276.0,2026-02-12,128.07394080763518,130.01909815712415,127.85538792386517,128.37992651707458,76208324.17794012
600276.0,2026-02-13,128.42363042402215,129.05744545911656,127.04673224920633,127.26528513297637,75088944.7927612
600276.0,2026-02-24,127.44013410979886,127.81167567965954,126.15065208613623,126.78445878397258,74086479.87119937
600276.0,2026-02-25,126.71889458629317,127.19972093529697,125.84467471395496,126.45662945831752,92138792.97786102
600276.0,2026-02-26,126.45662945831752,126.98115971426883,123.70281643416972,123.9650898994035,111242289.37278894
600276.0,2026-02-27,123.74652867837537,125.1671474346549,123.04714944560153,123.61540028301658,79476023.77018984
