Ticker,Date,Open,High,Low,Close,Volume
600183.0,2025-04-30,86.9222458904169,87.17305094517206,85.56072297328147,87.02973669985136,68340842.04874094
600183.0,2025-05-06,88.0329570511579,91.18595246005408,87.92547307548713,91.15012219018874,114707573.11950989
600183.0,2025-05-07,92.33249644390827,92.65496204814417,89.86026242274137,90.32604227667913,92708903.4857426
600183.0,2025-05-08,90.5410261869194,94.41060670147371,90.36187482786445,93.69401493310511,127268105.92909591
600183.0,2025-05-09,93.44321144869203,93.514871993529,90.21856210421012,90.75600252263615,80053582.75237623
600183.0,2025-05-12,92.72661655249233,94.01647898051506,91.93837108754815,93.44320830893282,85812574.6204784
600183.0,2025-05-13,94.91221912675164,97.63525834469307,93.65818691884198,93.87316855488986,137575980.81355014
600183.0,2025-05-14,96.73952057032095,103.22464948023958,96.73952057032095,99.53422029145457,215969649.3715933
600183.0,2025-05-15,99.03259886398547,101.79146818897374,97.09781209318908,99.6416997950358,145960756.11333844
600183.0,2025-05-16,97.706915940396,100.32246426135343,97.13364526275944,97.88606046443532,92008765.91558178
600183.0,2025-05-19,97.88605842604301,97.92188869688985,95.01970509754959,96.30956067840893,72453134.53038426
600183.0,2025-05-20,96.41705425920087,98.10103603379925,95.48548769221273,96.41705425920087,60389568.539123386
600183.0,2025-05-21,95.87961170869171,97.42027919532259,95.09136624680112,97.16947413171765,60619615.42772197
600183.0,2025-05-22,96.73951445727357,98.06520710676332,96.13041353733375,97.13364059191856,43823026.32010451
600183.0,2025-05-23,95.26498238848716,97.13364249704685,95.19169995554029,95.41154725438085,57411162.66498491
600183.0,2025-05-26,96.3275583529028,97.46340812867427,94.89857884031537,96.47411623271319,48208139.45132663
600183.0,2025-05-27,96.07107011773533,96.18099376936688,91.93071041331315,93.3963241587459,85411871.82846074
600183.0,2025-05-28,94.0192055256181,95.37490253089476,93.28639520029064,94.31232825802964,54010742.76859318
600183.0,2025-05-29,95.99778907710841,99.77174337807489,95.99778907710841,97.97636577098066,103027679.38735978
600183.0,2025-05-30,96.58403817945494,97.17028366554531,95.30162355790819,95.99779269336457,60061239.054011434
600183.0,2025-06-03,95.99779098729904,96.58403646297073,94.56881152532671,94.64209395693499,54306494.67093112
600183.0,2025-06-04,95.26497866939299,100.2114308826386,95.26497866939299,100.02822480742375,108950474.35289878
600183.0,2025-06-05,99.51526163961944,105.70748720157445,98.78245131694413,103.98538503986666,148089598.55849364
600183.0,2025-06-06,103.6189921897503,104.42507799522183,102.22665390286605,103.50906853912338,71274507.25528176
600183.0,2025-06-09,103.32586602521674,104.05866937269508,101.3472823109709,101.67704626334522,79186479.5351142
600183.0,2025-06-10,101.12744211145109,101.12744211145109,98.56261292109868,99.4786223478535,72657567.34988062
600183.0,2025-06-11,99.4419809614583,105.4510075429015,99.4419809614583,102.84953714131267,116663482.77309789
600183.0,2025-06-12,102.66633803477107,104.35179202230196,102.40985651393788,103.14265986080453,77080859.87296724
600183.0,2025-06-13,102.73962226633424,105.15788663170412,102.15336979453187,102.5930574012343,71445030.3094734
600183.0,2025-06-16,102.55641604713726,106.98990537008896,102.55641604713726,104.79148131672598,105337982.80643271
600183.0,2025-06-17,105.52428302001817,105.52428302001817,102.19000927035367,102.7029793008694,65714420.20271183
600183.0,2025-06-18,102.62969654659186,110.98370499658718,102.59305533105625,109.00512128924727,210393247.69584215
600183.0,2025-06-19,109.18831869275205,110.10432810121004,106.36701502603533,106.9166192733907,100036195.24483085
600183.0,2025-06-20,107.06317716069258,107.6860638380811,104.64491288108945,105.89068623586651,86272114.8592279
600183.0,2025-06-23,105.08460577230903,108.08911566586248,103.72890870422889,105.41436973512319,102107277.79809901
600183.0,2025-06-24,106.22045370514593,107.31966922507681,104.16859451864464,105.81740731564484,99532774.16820577
600183.0,2025-06-25,106.4036597083432,107.94254885564656,105.63420814609412,107.5761506712014,88627708.79408982
600183.0,2025-06-26,108.6753556134303,111.02033746171882,107.75934620536796,108.08911015135816,102714155.21059507
600183.0,2025-06-27,108.01582935639769,110.983704915232,107.7227066209249,110.4707348867066,89371029.74368215
600183.0,2025-06-30,111.02033914214351,111.24018643519608,108.82192212039593,110.4707348867066,90381517.87017433
600183.0,2025-07-01,109.9211288501402,111.89971252396937,108.71199671233254,111.7531476643092,86926290.28694986
600183.0,2025-07-02,110.47073510169814,110.47073510169814,103.87547004642555,106.22045193477183,160716400.99103564
600183.0,2025-07-03,105.08460207938231,109.73793162347734,105.04796086384644,109.44480888778776,115300553.02671292
600183.0,2025-07-04,108.38223606973952,115.4171888100888,108.38223606973952,113.58516994008738,191999054.37181854
600183.0,2025-07-07,112.6691624669267,116.77288788216839,110.47073838692572,110.83714356502546,124684461.53430335
600183.0,2025-07-08,110.58066152511239,118.42170015260629,110.54402030861228,117.43240827289519,154069264.06414706
600183.0,2025-07-09,120.9132503569821,122.63535263779922,118.78810167195716,120.29037062480292,162565259.99909905
600183.0,2025-07-10,122.30558129495076,126.04290139429206,119.4842706127854,125.12689197711609,187567646.97508895
600183.0,2025-07-11,123.844466937401,124.21087908032347,118.93465603979234,119.19113755124104,147044927.5877292
600183.0,2025-07-14,118.8980322321459,121.31629667855042,118.53162005711779,120.58348630568945,105832997.47916572
600183.0,2025-07-15,126.59249670231405,131.5023076616041,125.71313550264097,130.80614554709672,245260402.02892023
600183.0,2025-07-16,130.76949744531058,131.35574290461273,126.70242743357375,127.87491835217804,133753749.85900265
600183.0,2025-07-17,126.9589086477357,137.95102146651126,126.81234378895871,137.25484537591785,213228157.95306093
600183.0,2025-07-18,137.767808521445,138.50061883875793,131.9419881634585,133.7373727420154,149162629.14906076
600183.0,2025-07-21,133.77401180711342,142.86083770697786,132.711451484628,140.73568910761747,214998359.14770937
600183.0,2025-07-22,139.27007012795565,146.45159481283704,139.233435900053,140.9188899274742,188697171.69962612
600183.0,2025-07-23,140.88225052919336,140.88225052919336,136.41212012059566,139.78304202892022,110445788.35443038
600183.0,2025-07-24,141.28529323798992,144.72948350998192,139.08686231734467,142.34785350691473,136970299.0441011
600183.0,2025-07-25,141.06544600883683,142.71426570567763,137.40140845016572,139.41662631199608,84761102.50732015
600183.0,2025-07-28,140.33264213398547,152.38732960908155,139.74639665681457,151.28812108653543,157222193.23032567
600183.0,2025-07-29,150.22554833071013,154.6223964431455,148.246964583535,153.81630366232713,154780789.76530474
600183.0,2025-07-30,153.70638177870083,154.32926146838776,148.9797698690274,151.50795080859498,117603822.81724404
600183.0,2025-07-31,153.8162999539161,159.86196770990693,153.8162999539161,157.2604903374026,166901056.54488942
600183.0,2025-08-01,153.70638366542974,156.27121284010573,146.3416600921059,150.2255450695977,177669995.74395242
600183.0,2025-08-04,146.56150567003024,151.2514693787691,144.43635712876159,150.62858968872473,148405366.4110996
600183.0,2025-08-05,153.5231938088082,153.74302713770092,147.2576783686538,148.2103360511735,152707622.217217
600183.0,2025-08-06,147.66072303871832,153.15677983155294,146.4882320410892,147.7340054732195,155071024.7344475
600183.0,2025-08-07,147.55079409520437,150.04234075209854,143.11731200583452,145.57221045993066,130263206.52281635
600183.0,2025-08-08,145.38902014488778,147.7340020863868,143.77684855440594,145.90198319744133,103162558.25577728
600183.0,2025-08-11,146.30503308266466,149.19962635083908,145.86535245243417,146.85464435334924,122010162.30280644
600183.0,2025-08-12,146.12182693252237,149.3095358079362,145.90197963942,147.29431787467902,117558506.46966079
600183.0,2025-08-13,147.58743650073717,157.07729485826604,147.00119101822239,156.16128541826208,249008086.1155908
600183.0,2025-08-14,152.7903796902143,152.90029635196856,147.62408692983846,149.30954097031398,180851657.2458219
600183.0,2025-08-15,148.39353044572945,164.25882078021533,148.02713225772908,164.25882078021533,282592998.1566737
600183.0,2025-08-18,167.26333419737244,168.65565852306824,162.13367559337075,163.74584722284789,297402594.58173794
600183.0,2025-08-19,163.74584026817257,168.91213288144877,160.8146128948943,163.59928938240463,165696656.51966307
600183.0,2025-08-20,159.78868158414124,163.52600160432468,153.01020365429315,162.75654308752647,160691211.30140996
600183.0,2025-08-21,164.66185683189437,165.61451450524206,158.7627676025441,162.86648610297766,138355259.62070364
600183.0,2025-08-22,160.26501506423213,177.48598106347904,160.26501506423213,174.4448370422091,205681170.4743457
600183.0,2025-08-25,175.87381245037705,183.27517040159378,173.56546474835127,182.7255591468084,200664001.3117708
600183.0,2025-08-26,181.36986588334375,185.03390357795678,175.87380934142428,177.3760642371278,155186880.33154646
600183.0,2025-08-27,177.1928652144187,185.58351489276208,175.43412879760695,177.08294855624126,165500154.06099373
600183.0,2025-08-28,177.33943744001758,193.38791315121455,174.44484418547378,192.36198702644262,191956645.94621378
600183.0,2025-08-29,191.11621162912775,197.3450787021735,186.7560116665933,195.11001340150457,138332217.66025496
600183.0,2025-09-01,192.2886920246381,201.3388693907034,191.62916413690573,201.04573967295823,155073534.10874364
600183.0,2025-09-02,199.067176375787,201.77855646597715,180.93018683544966,181.36986744898422,224219309.62655976
600183.0,2025-09-03,182.13931346552357,188.99107413166857,178.2554423902231,186.82929129690527,139232684.4848867
600183.0,2025-09-04,186.9025647764326,193.38791345506291,168.1426948781837,169.9014313707825,265665637.43592054
600183.0,2025-09-05,169.90143066333056,179.57448832094389,166.8969207538354,177.81575183566827,210278768.56434974
600183.0,2025-09-08,177.8157415134512,182.83548312454877,166.89691106545726,170.5609486913825,219401727.97693592
600183.0,2025-09-09,167.8129223520064,172.39296943572492,165.28474139358386,168.10605207441776,134886230.4788504
600183.0,2025-09-10,174.04179757856127,181.11339173519212,170.5243246030793,175.76389983783054,228090233.51322132
600183.0,2025-09-11,180.27066320928526,193.35127708455335,180.27066320928526,193.35127708455335,210251128.54452902
600183.0,2025-09-12,191.92230617106688,198.81068725380203,190.2002039117856,194.7069687823776,270714018.7864318
600183.0,2025-09-15,188.69794536024446,201.15567938267253,187.1224079992552,196.97866457948555,186839762.36767423
600183.0,2025-09-16,196.8687391119865,205.91891648157028,195.8428130538681,198.70075791702328,178873262.86048922
600183.0,2025-09-17,197.16187422276988,201.08239345461007,190.52996093534566,196.02601750078833,143614004.03261408
600183.0,2025-09-18,196.209224389212,212.55082987209963,194.48713610142113,206.61509245911978,252982669.30222082
600183.0,2025-09-19,209.5829629151033,211.34169936471824,202.98769773474868,205.1861148024686,148125578.5575927
600183.0,2025-09-22,206.57844889807708,219.65906233461118,202.3647999632451,218.01024257849454,194961481.43610072
600183.0,2025-09-23,228.3428372930845,229.66189315312081,206.6517399682059,214.82254268210278,219776429.22293794
600183.0,2025-09-24,206.65173187793835,212.51418660726085,201.44879107561943,206.28531972160906,182316493.42042434
600183.0,2025-09-25,204.03427519257625,214.69911369881527,202.226043402856,207.83523469525656,172232569.12113157
600183.0,2025-09-26,207.7983383260507,209.163729222037,195.50977803054192,195.58358484616426,158827583.8875625
600183.0,2025-09-29,193.77535305644398,202.33676066489483,193.77535305644398,202.33676066489483,125449403.69566198
600183.0,2025-09-30,202.96409748186855,204.62471564034414,196.72756937249426,199.34764797963874,124099411.98792739
600183.0,2025-10-09,201.1189693229425,210.455313302401,200.3809152439299,205.03064608766158,164221428.5832695
600183.0,2025-10-10,205.91629972070814,217.35610275237622,201.67251340150457,207.83523469525656,216871123.6361998
600183.0,2025-10-13,196.2847284787603,222.0796263345196,196.2847284787603,212.7063719086445,201467606.28857157
600183.0,2025-10-14,220.67732499211675,227.76262444254246,205.99010653633044,208.20425469615748,221709769.268886
600183.0,2025-10-15,205.17824564169555,229.0173121537006,202.2629538492725,229.0173121537006,213129657.63142487
600183.0,2025-10-16,226.95076354790754,230.97314349745486,222.00581951889723,222.59625996666514,168475397.38546783
600183.0,2025-10-17,221.41537907112934,222.1534331501419,200.34401887472407,200.34401887472407,205402939.9090049
600183.0,2025-10-20,202.96409748186855,210.34461011757287,199.42145479526104,201.93083021757738,162903531.03473127
600183.0,2025-10-21,201.93083021757738,220.34520136042164,199.67977161133382,217.79892956889947,185228253.2654624
600183.0,2025-10-22,210.4184169331952,223.85094767782334,210.4184169331952,216.06450459480158,138018460.99734223
600183.0,2025-10-23,213.85035643497457,217.65131593765483,203.25932474435783,205.5472797198072,115210787.54178116
600183.0,2025-10-24,217.35610275237622,219.09051364926347,201.89391977116085,215.87999459435107,222337703.28393167
600183.0,2025-10-27,219.9761813595207,237.46798842290193,218.02035001576647,237.46798842290193,268230922.8055318
600183.0,2025-10-28,236.36092842019912,257.3215854317762,236.17640434253798,248.68637100770306,271377357.12059104
600183.0,2025-10-29,255.40263638001713,263.7057130951844,250.56840961304565,255.80856682733457,220648802.12622193
600183.0,2025-10-30,255.9192700121627,265.6615444389387,247.2471732960944,256.4728140907248,210002176.4728141
600183.0,2025-10-31,257.9489222487499,260.16307040857697,235.43835026352536,237.28349249966217,223170852.45281318
600183.0,2025-11-03,233.74083573584397,237.17276116041265,226.95076354790754,234.9955234470021,182046067.7471958
600183.0,2025-11-04,227.76262444254246,241.52726474165505,227.76262444254246,232.7813752871751,185736213.35735846
600183.0,2025-11-05,224.77351175728634,235.62286026397584,221.8582058876526,233.51941528897703,127505950.3292941
600183.0,2025-11-06,236.84065160592817,238.98100702734357,227.94713444299296,237.65251250056306,160345910.32749224
600183.0,2025-11-07,234.70029618451278,235.62286026397584,225.7329722059552,230.82552986621022,120493924.54795259
600183.0,2025-11-10,230.82552986621022,234.51578618406234,212.18973827649896,221.37848270192353,253218140.86760664
600183.0,2025-11-11,224.5890017568359,224.66280857245823,214.21937643587546,216.4335386729132,139027816.2151448
600183.0,2025-11-12,212.26354509212126,217.24538549033738,209.9017833010496,213.51823280327943,152013776.53407812
600183.0,2025-11-13,214.03486643542502,218.35245957025094,209.9017833010496,215.43716777782782,114519484.44524528
600183.0,2025-11-14,209.9017833010496,213.29681235641246,207.35549743231675,209.68036285418262,94455719.52610478
600183.0,2025-11-17,211.37787738186407,216.80255867381413,206.9126706157935,209.23753603765937,109046343.52178027
600183.0,2025-11-18,207.3924078787333,213.96105961980268,205.25205245731792,207.57691787918375,109962630.47524662
600183.0,2025-11-19,206.72816061534306,209.01611559079237,203.2962211135637,205.91629972070814,85293064.0263075
600183.0,2025-11-20,213.9979700662192,214.77292051443757,205.62108653542955,206.46984379927025,116722460.4495698
600183.0,2025-11-21,199.97498479661243,203.70215156088113,195.62048121537006,195.9895152934817,113080033.54385333
600183.0,2025-11-24,196.5799557412496,200.15950887427363,190.78625444839858,194.3657935042119,116045645.2993378
600183.0,2025-11-25,196.61685211045545,210.71363011847376,196.61685211045545,204.2187851930267,176066047.9769359
600183.0,2025-11-26,200.74994932204154,214.77292051443757,199.90117798099016,211.08266419658543,185104116.7331862
600183.0,2025-11-27,212.18973827649896,226.95076354790754,211.45168419748637,213.48132235686288,185661120.33154646
600183.0,2025-11-28,211.7838078291815,217.35610275237622,210.34461011757287,212.85398553988918,97482604.29749088
600183.0,2025-12-01,213.07540598675615,219.12742409567997,206.1008097211586,216.95017230505877,135703740.34145683
600183.0,2025-12-02,216.98706867426463,222.3379431505924,213.7765496193522,216.87636548943647,110457250.29055361
600183.0,2025-12-03,217.35610275237622,221.96892314969142,212.78017872426688,213.7396391729357,96263491.22032525
600183.0,2025-12-04,212.4111587233659,215.17885096175502,205.3258592729402,211.08266419658543,120438194.29704042
600183.0,2025-12-05,210.71363011847376,213.44442598765713,204.4402056398937,211.3040705662417,98253240.52434795
600183.0,2025-12-08,210.52912011802331,224.21996767872426,210.27080330195056,219.38574091175278,166398860.63336185
600183.0,2025-12-09,220.60351817649448,239.90357110680662,219.53335454299742,235.69666707959817,220566738.20622548
600183.0,2025-12-10,233.15039528807603,234.33127618361186,220.38211180683814,228.4268717059327,145942659.09635568
600183.0,2025-12-11,228.46376807513852,235.47526070994186,224.47829857200773,228.46376807513852,131780986.80481103
600183.0,2025-12-12,226.24961991531148,227.356693995225,215.326450515789,225.10563538898148,148182873.47718364
600183.0,2025-12-15,218.35245957025094,225.10563538898148,217.35610275237622,218.16794956980044,88222367.34988062
600183.0,2025-12-16,217.2822959367539,232.04332120816252,216.35973185729088,226.9876599171134,197900840.70814002
600183.0,2025-12-17,226.9876599171134,239.86666066039012,224.73661538808054,239.8297502139736,179605262.10369834
600183.0,2025-12-18,233.5932221045993,235.06933026262442,225.6591794675436,225.84368946799404,135342859.10536513
600183.0,2025-12-19,229.0173121537006,229.68155941709085,219.9761813595207,223.0021904139826,100724988.9670706
600183.0,2025-12-22,225.10563538898148,243.77832334789855,225.06873901977568,241.970105635389,188264470.69507635
600183.0,2025-12-23,242.0070160818055,247.87451011306817,240.19877021487454,243.55691697824224,132055368.4328123
600183.0,2025-12-24,246.25081647821975,267.9126030451822,239.42381976665615,267.9126030451822,191256906.9237353
600183.0,2025-12-25,269.3887112032074,269.3887112032074,254.5538931933871,260.8273176719672,194166330.83652416
600183.0,2025-12-26,260.8273176719672,276.0311838371098,255.29193319518896,274.92409567998556,207328700.16847607
600183.0,2025-12-29,275.1455020496419,278.24533199693684,262.6724458308933,270.1267512050092,180699201.68656245
600183.0,2025-12-30,267.322176674625,270.8648193612325,260.4951799630614,261.1225449344565,144706242.40731564
600183.0,2025-12-31,264.18543628091356,270.82790891481596,259.1667135907023,263.52121717194467,113814106.71111311
600183.0,2026-01-05,271.23383936213344,272.5623338889139,261.8236744898419,270.3112752826704,162187746.77778277
600183.0,2026-01-06,268.28162304608315,275.2193229424749,262.11890175233117,265.88297896301634,151912567.5643047
600183.0,2026-01-07,262.04510901391956,274.8133924951575,256.1775868282355,267.1745630433803,168948846.2002793
600183.0,2026-01-08,266.80554304247937,279.7214401549619,260.16307040857697,263.6319203567728,157488404.63083923
600183.0,2026-01-09,258.31794224965086,263.52121717194467,250.64220235145726,260.6059113023109,158759435.92414075
600183.0,2026-01-12,256.10379408982385,256.5466068291364,246.8781532951935,251.19574643001937,206318071.81224382
600183.0,2026-01-13,250.78981598270192,255.10740911752782,240.56781837019687,243.55691697824224,180231148.02648768
600183.0,2026-01-14,245.62345150682467,250.64220235145726,242.2653328978783,246.6567187711158,148037543.802874
600183.0,2026-01-15,243.6307097166539,252.93017140411732,243.1140760845083,252.19210324789404,145160457.6061985
600183.0,2026-01-16,254.6645963782152,261.4177440425244,249.9410727960719,254.51698274697057,163035789.82116312
600183.0,2026-01-19,249.71963827199423,261.8236744898419,246.4353124014595,258.31794224965086,151355807.5228614
600183.0,2026-01-20,258.31794224965086,258.68696225055186,247.32096603450606,250.93742961394656,143473811.19509888
600183.0,2026-01-21,249.0923014550205,259.38811996035855,247.87451011306817,255.4764572728501,154935536.97373754
600183.0,2026-01-22,266.14129577908915,274.92409567998556,262.26651538357584,273.44798752196044,248794933.22041532
600183.0,2026-01-23,277.1382438398126,277.1382438398126,259.4250304067751,261.0487240416235,187633285.5642146
600183.0,2026-01-26,260.90111041037886,264.7020980674805,258.3548526960674,260.0892776701653,131386280.67930987
600183.0,2026-01-27,259.24050632911394,272.3409275192576,253.04087458894546,268.61376075498896,169795985.13086176
600183.0,2026-01-28,270.4219784674985,279.5000056308843,268.5030575701608,274.9978884183972,179359697.68728322
600183.0,2026-01-29,273.48489796837697,276.51090702283886,254.36936911572593,256.10379408982385,187935166.9822965
600183.0,2026-01-30,245.88176832289741,259.9785463309158,241.37967926483176,254.44316185413757,178596006.52281636
600183.0,2026-02-02,251.89690413982612,257.2108540925267,245.7710651380693,246.73053966394883,114666939.70719402
600183.0,2026-02-03,249.71963827199423,250.34697508896798,233.8884493670886,243.0402833460967,177737361.3730348
600183.0,2026-02-04,238.09532523987568,240.19877021487454,230.64101986575972,237.50489886931842,130790662.2388396
600183.0,2026-02-05,234.70029618451278,237.24658205324562,232.70756847155275,234.25746936798956,78865176.29803145
600183.0,2026-02-06,231.60048031442858,240.6416111086085,225.4746553898824,232.63376165593047,148318626.93634847
600183.0,2026-02-09,238.02153250146404,242.63435289877924,236.32401797378262,239.46073021307268,139125072.9204018
600183.0,2026-02-10,239.79286792197848,246.80433240236047,238.02153250146404,241.89631289697732,129181935.58989143
600183.0,2026-02-11,243.59382742465877,258.31794224965086,243.59382742465877,248.0590341907293,202869180.39911708
600183.0,2026-02-12,248.09594463714583,248.09594463714583,238.0584429478805,242.89266971485205,140735220.31803232
600183.0,2026-02-13,239.90357110680662,242.89266971485205,236.5085138970224,237.09896842200098,116407061.62259561
600183.0,2026-02-24,241.89631289697732,252.33971687913873,240.27259110770754,249.57202464074956,173566404.88670662
600183.0,2026-02-25,250.56840961304565,257.1370613541151,247.43169737375558,255.36572593360063,158775728.40578404
600183.0,2026-02-26,255.77165638091807,274.92409567998556,250.31009279697284,269.3887112032074,275897898.968422
600183.0,2026-02-27,260.16307040857697,265.6984548853552,254.25866593089782,255.03361637911615,186136709.4950223
