Ticker,Date,Open,High,Low,Close,Volume
601166.0,2025-07-28,117.0190000198206,117.52338454828366,115.60669832677664,115.80845021405824,381337513.0178499
601166.0,2025-07-29,115.8588881492451,116.36328228759612,114.34571535471005,114.54746723773968,392789762.6242034
601166.0,2025-07-30,114.59790880116356,115.95977010266839,114.34571653963368,114.85011068321154,383688108.90003216
601166.0,2025-07-31,115.00142155606183,115.40493494458943,113.4378083780822,114.19439477900666,371632763.1375309
601166.0,2025-08-01,113.99264957206216,114.85011677547372,112.78210933557258,113.63957653898417,329925330.8391204
601166.0,2025-08-04,113.63956907315614,116.36328202118698,113.48824794584186,114.90054960588768,370386462.4344678
601166.0,2025-08-05,114.90055290650487,117.11987178109133,114.5474702659623,116.46416611826311,426179457.617838
601166.0,2025-08-06,116.46416257141911,117.42251046838363,115.60669542582306,115.90932805941053,287551782.335338
601166.0,2025-08-07,116.0102152440597,117.27119584453862,115.30406918635742,116.36328827291085,294876634.34850997
601166.0,2025-08-08,116.9181242790685,117.1198761750007,116.0102166960771,116.3128493502347,213448402.76920587
601166.0,2025-08-11,116.21197525741185,116.51460790387394,115.10230618618704,115.40493883264908,297465324.4446937
601166.0,2025-08-12,115.45538271839422,117.27119789337372,115.45538271839422,115.95977689150172,310748522.0895825
601166.0,2025-08-13,116.41372919374267,117.11987525473475,115.00142745123998,115.00142745123998,318696586.79893494
601166.0,2025-08-14,115.05186840373176,115.80845484721338,114.04308968592913,114.64835499250701,326979930.63908887
601166.0,2025-08-15,114.49704520095064,114.59791633988743,111.92464355794658,112.58034925337014,524382426.1660879
601166.0,2025-08-18,112.52990400077402,114.14395760009471,112.12639060094386,114.09352684306945,410824957.72689116
601166.0,2025-08-19,114.09352711857892,114.44660014171812,113.08473880630837,113.7404444749214,241249705.2774671
601166.0,2025-08-20,113.69001779818122,114.64835614666345,113.03430248551581,113.94221007504102,268850616.4981257
601166.0,2025-08-21,113.94220716401924,114.34572056899712,113.2360611104376,114.0430879203933,235771610.86670423
601166.0,2025-08-22,113.89176277246543,115.15274332115104,113.48824938170674,114.85011068321154,332925251.4345811
601166.0,2025-08-25,114.90055402077203,115.85889233569785,114.5474713768054,115.75802120079717,320855041.6687138
601166.0,2025-08-26,115.50581958830925,116.21197525741185,115.00142543052692,115.40493883264908,273553070.74162954
601166.0,2025-08-27,115.25362456126828,115.8084494630835,113.18561722232168,113.4882498615407,357732207.99806726
601166.0,2025-08-28,113.74044164323661,115.40493558268092,113.03429561453846,114.85011068321154,371565836.15697825
601166.0,2025-08-29,114.49704166280354,115.25362809430291,112.78210728712843,113.03429955745543,573401747.9860947
601166.0,2025-09-01,113.48825351286318,113.48825351286318,109.95750399981117,110.00794437805688,529656830.2182459
601166.0,2025-09-02,109.95750692452025,110.96629527522983,109.20092047174744,110.91585489564248,506506241.09032106
601166.0,2025-09-03,110.91584543570664,111.9246337003774,108.9487189021684,109.55398416455652,422610678.4692292
601166.0,2025-09-04,109.45311313178468,111.16804741093837,107.88949035810356,110.56277252749442,536194523.89028174
601166.0,2025-09-05,110.26014537769785,110.46189726853082,109.25135706197786,109.70531084200002,266464489.36147994
601166.0,2025-09-08,109.25136052265152,109.95750659371255,107.93993951888197,108.24257217497689,354010237.65643126
601166.0,2025-09-09,108.29300383416421,108.79739796738536,107.99037120243862,108.54520571103374,234798691.4488982
601166.0,2025-09-10,108.59564899585727,109.15047389879913,108.09125484912259,108.44432786568146,205103280.57741764
601166.0,2025-09-11,108.49476721203118,110.36101303055223,108.04081344633293,110.1592611460853,360504638.1652203
601166.0,2025-09-12,110.26014499892123,110.96629104518838,107.93993572894318,108.04081648427233,452748424.6243811
601166.0,2025-09-15,107.93993830172313,108.09125943832359,105.87193087077635,106.27544428119235,424762498.82929176
601166.0,2025-09-16,106.32588045123592,107.3851091244733,104.25787310214952,104.40919423276007,570760839.0511022
601166.0,2025-09-17,104.45962143471816,105.87192307747297,103.45084279319437,103.85435617390746,632275109.1435064
601166.0,2025-09-18,104.05610906539084,104.61094357695832,101.78634988451265,102.13942289350359,689149882.6969821
601166.0,2025-09-19,102.29074811595957,103.19864605235057,101.43328093671393,102.34118849362324,468852525.40091264
601166.0,2025-09-22,102.64382492993629,103.09777872515645,101.38284430332905,101.53415582138992,271290765.27300984
601166.0,2025-09-23,101.53415382827356,103.55173048765506,100.57581549763765,102.94645556573694,616249069.0627369
601166.0,2025-09-24,102.84557037522156,104.05611054635571,101.73591095681145,102.08898397082748,442615174.7770505
601166.0,2025-09-25,102.03854795983894,102.69426326007964,100.97932887247573,101.93766720279905,382168374.95783794
601166.0,2025-09-26,102.1394223451412,102.99688948545199,100.92888219773499,102.49249535223659,390357593.96437347
601166.0,2025-09-29,102.18986317710252,103.40040332991745,101.13063453056574,101.13063453056574,669539840.9825066
601166.0,2025-09-30,101.33239623223847,101.53414811451206,99.81922344337355,100.12185607704293,738931954.9280958
601166.0,2025-10-09,100.32361494999465,100.4749360876326,99.11307471044711,99.2139554688724,738805270.6016096
601166.0,2025-10-10,99.16351218102525,100.57581389599815,99.06263142555896,99.31483331422466,636376332.3749409
601166.0,2025-10-13,98.65911657949579,100.17229902777667,97.59989752416557,99.36527223690081,616405637.2575773
601166.0,2025-10-14,99.11307052110335,102.03854504815133,98.91131863329915,102.03854504815133,869840604.1549978
601166.0,2025-10-15,101.88723153362184,102.9464505699285,101.3828373932538,102.44205642956045,633198921.7595593
601166.0,2025-10-16,102.39161524162932,103.55172464143294,101.48371734078702,103.14821125644148,540756323.410567
601166.0,2025-10-17,103.0473295006215,104.00567738832902,101.63502785665872,101.83678935744678,533413006.99055725
601166.0,2025-10-20,101.98811020632206,102.64382552343976,100.6766891926054,102.18987172559481,380986481.472436
601166.0,2025-10-21,102.1898667424856,102.69426089555284,101.5341514573427,101.68547258941835,370531502.0646564
601166.0,2025-10-22,101.68547640261522,103.85436460777471,101.53415526486502,102.89601664306079,547062609.3321917
601166.0,2025-10-23,103.04733379994124,105.31709305539808,103.04733379994124,104.71182776881692,669646580.2167447
601166.0,2025-10-24,104.51007031607264,105.21622600518386,103.80392424748013,103.90480500599864,452562092.05509675
601166.0,2025-10-27,103.70303907249753,104.10655246886841,102.69426039182947,103.04733341108923,451010598.70969504
601166.0,2025-10-28,103.40040789048201,103.60216940177568,102.13942730645175,102.99689448841308,352273544.33619946
601166.0,2025-10-29,102.6438231412184,102.6438231412184,100.77756761333363,100.92888874927624,483741123.7309186
601166.0,2025-10-30,100.9288858402411,101.78635301149774,100.47493206601592,101.02976659462853,443437599.4078927
601166.0,2025-10-31,101.38283938713981,102.2907469335544,101.33239901005919,102.03854504815133,461278642.8832513
601166.0,2025-11-03,102.34118770157319,104.15699318082041,102.1898665697533,103.70303940587904,514784566.1862417
601166.0,2025-11-04,103.95524401797485,107.73818582799699,103.75348250359144,106.62851673992533,875367213.0933497
601166.0,2025-11-05,107.23378963189714,108.19213756603328,106.4772032083237,107.03202812133445,568510264.7672431
601166.0,2025-11-06,106.67895420805789,107.78862326585508,106.02324854523812,106.72939458527759,453966446.83379817
601166.0,2025-11-07,107.33466802929445,108.29300632185988,106.52764124580878,106.77983350795373,394260368.9830948
601166.0,2025-11-10,106.7798320547837,107.53641845144035,106.17455716514759,106.8302724306299,322333363.1779018
601166.0,2025-11-11,106.72939809697598,107.78862681240508,106.37632506533919,107.28423264413021,329816092.62354046
601166.0,2025-11-12,107.68774138620694,108.6965200585059,107.3346683698764,107.43553950274357,485130806.73558795
601166.0,2025-11-13,107.53642345906802,108.0408176204998,106.57807551439944,107.33467156680636,349672899.6535966
601166.0,2025-11-14,107.38511373383905,110.4618998908415,107.3346733548038,108.94872700185793,621325871.7503287
601166.0,2025-11-17,108.74696253053943,109.30179706433127,107.33467043800515,108.04081648427233,468414772.4489326
601166.0,2025-11-18,107.99037402584479,108.39388741886806,107.08246648641303,107.43553950274357,282142381.3368455
601166.0,2025-11-19,107.63730163459633,108.94872257466717,107.38510937018657,108.09125540694846,319503477.22143567
601166.0,2025-11-20,107.8894904516908,110.260139991675,107.73817894608699,108.54520571103374,421633644.3045984
601166.0,2025-11-21,109.20091540632306,109.20091540632306,106.98158691001962,107.7381829482155,531066957.0723545
601166.0,2025-11-24,107.93993740195094,108.14169891573637,105.97281074513549,105.97281074513549,468781052.45638055
601166.0,2025-11-25,106.17456385514072,108.04081939696883,105.26666589425744,107.93993863892004,366642053.2146291
601166.0,2025-11-26,108.1416951559228,109.04960269535462,107.13290686310569,107.43553950274357,271229366.1846562
601166.0,2025-11-27,107.13291326170243,108.14170161477024,106.47720756657147,107.8894997162439,290170345.9091011
601166.0,2025-11-28,107.63729976081558,107.73818051303064,106.42675959578938,106.47719997189691,294611196.81059533
601166.0,2025-12-01,105.56929477077894,107.08246760529734,105.4179736391198,106.72939458527759,401913475.9632967
601166.0,2025-12-02,107.03202868743527,107.2337901990651,105.72060772339655,106.67895566260145,276119145.31643885
601166.0,2025-12-03,106.42676510486156,107.38511305947614,105.56929790768399,105.6197382864025,307434400.0500227
601166.0,2025-12-04,105.61973886009832,106.0736926505121,105.01446393270709,105.26666582766953,234950625.35817334
601166.0,2025-12-05,105.06490459690971,105.36753725116756,103.80392398023027,104.91358345952149,348795487.0424588
601166.0,2025-12-08,104.91358143619594,106.12413127091835,104.71182954408785,105.3170948409306,385495449.09819865
601166.0,2025-12-09,105.51885043420258,105.6701715601837,104.15698916192584,104.51006216869729,319296025.40234953
601166.0,2025-12-10,104.30831602494976,104.45962753873528,102.18986824728668,102.64382202968008,372066941.66297626
601166.0,2025-12-11,102.74470221981433,102.99689448841308,102.08898692862833,102.99689448841308,327425616.94763654
601166.0,2025-12-12,102.89600918170683,104.1569897099643,102.49249579748513,104.1569897099643,498162984.04261124
601166.0,2025-12-15,103.90480153244485,105.21622248778901,103.80392077729877,104.35875531008394,263287624.26177585
601166.0,2025-12-16,104.56050771886545,104.61094809668887,102.54294070852072,102.99689448841308,246893600.08648938
601166.0,2025-12-17,102.94645499718362,104.00568369956089,102.03854742957985,103.29952802446991,361248809.87096655
601166.0,2025-12-18,103.04733669486983,105.670178665121,102.69426366435881,105.6197382864025,348098505.04051316
601166.0,2025-12-19,105.4179741953499,106.83027590339901,104.96402041849548,106.37632212654462,372543795.10056716
601166.0,2025-12-22,106.42676745743292,107.08247315423087,105.72061176028274,105.8719328997832,325516686.1441505
601166.0,2025-12-23,106.2250053585162,106.42676687674933,105.46841890617932,106.2250053585162,232467832.843468
601166.0,2025-12-24,106.22500010115512,106.47720198646435,105.31709255507818,106.07368859048778,259361132.29955012
601166.0,2025-12-25,106.07368713679332,107.13290617902145,106.02324676042272,106.12412751316388,283636735.8115657
601166.0,2025-12-26,106.07369181640797,106.83027825430872,105.92237068062045,106.62851673992533,261265293.73739833
601166.0,2025-12-29,106.72939552654879,108.24256837441224,106.32588212575067,108.04081648427233,390561315.4953028
601166.0,2025-12-30,107.68774307962201,108.04081610150472,106.2754413715729,106.37632212654462,350867360.78113145
601166.0,2025-12-31,106.57807839490549,106.83028029269693,106.07369384036005,106.2250053585162,268239597.3761851
601166.0,2026-01-05,106.37631802859593,106.77983141241991,105.61973163649074,106.17455652642501,354284387.8590243
601166.0,2026-01-06,106.17456472071069,108.34345293384811,105.51885902908529,108.24257217497689,509400461.5290247
601166.0,2026-01-07,108.29300575935675,108.84784027781546,106.72939257703986,107.13290596668672,374942032.6852543
601166.0,2026-01-08,106.93115218054304,107.082463686146,105.21621789991131,105.51885053163517,354922438.5816337
601166.0,2026-01-09,105.8214851778638,106.2249985680165,104.86314688907486,105.11533915022603,308414187.7699783
601166.0,2026-01-12,104.96401602304317,105.97280428947991,104.30831038422184,105.51885053163517,419101604.71268
601166.0,2026-01-13,105.6197377165295,106.77983755924024,105.21622430947713,105.97281074513549,348865110.4290747
601166.0,2026-01-14,105.77104437130967,106.83027302897602,103.45084479249833,103.45084479249833,673807358.174004
601166.0,2026-01-15,103.45084324329406,104.35875075897816,102.24030309588785,102.49249535223659,525649794.16507876
601166.0,2026-01-16,102.94645521191525,103.1482167253674,100.7271266665344,101.28196120800924,863686719.7275149
601166.0,2026-01-19,101.18108045128315,101.88723612784709,100.7271266665344,101.28196120800924,458555329.90862626
601166.0,2026-01-20,101.28195975304695,101.73591353127446,100.47493295186875,101.33240013068536,478415581.48053205
601166.0,2026-01-21,101.53415428487314,102.24030996703968,98.76000079652589,98.91132193281555,771003621.7001524
601166.0,2026-01-22,99.21395365707583,100.07142084699487,97.44857889894625,97.59990003382083,758232486.633299
601166.0,2026-01-23,97.70077542939515,98.65911370279309,95.8849603926109,96.43979490285452,888176113.4312508
601166.0,2026-01-26,96.38936031488007,96.69199296567591,95.17882009117822,95.2292508492121,1103638934.1498163
601166.0,2026-01-27,95.33013071729279,96.3389190378959,94.67442504326368,94.92661731315528,716332658.7485023
601166.0,2026-01-28,94.87617746741937,95.27969087382104,93.36300459854282,93.56475649148439,1062574794.7199069
601166.0,2026-01-29,93.66563616494857,95.78408392918647,92.55597671530711,95.27968977188821,1243173464.3038788
601166.0,2026-01-30,95.33012892212992,96.7424306202755,94.32135024104157,94.32135024104157,777785373.8909309
601166.0,2026-02-02,94.42222576431412,96.84331587661859,94.42222576431412,95.17882183595103,826707484.8172005
601166.0,2026-02-03,95.48145128301488,95.78408392918647,94.62398410176337,95.27968977188821,524979464.5005214
601166.0,2026-02-04,95.1788152651442,96.94418032237263,94.97705376116492,96.74242843891138,598179958.4710685
601166.0,2026-02-05,96.84330898798389,98.30604140669661,96.84330898798389,97.7512068924342,622657979.4717747
601166.0,2026-02-06,97.7771893787322,98.50454044443528,97.2576486563378,97.93305456827503,544713182.4121755
601166.0,2026-02-09,97.93305456827503,98.5564955076162,97.46546890906161,98.08890984840279,334788317.3580548
601166.0,2026-02-10,98.08890984840279,98.50454044443528,97.6732792523703,97.7771893787322,269487887.91262436
601166.0,2026-02-11,98.14086491158376,98.14086491158376,97.41351384588064,97.98500963145595,270466168.9702324
601166.0,2026-02-12,97.98500963145595,97.98500963145595,96.42638746427285,96.58225265381567,404004967.48481107
601166.0,2026-02-13,96.63420771699663,96.94592818666722,95.85490158811258,96.06271193142129,344243189.88573754
601166.0,2026-02-24,96.37443240109191,96.58225265381567,95.33536086571821,95.33536086571821,423748707.29876983
601166.0,2026-02-25,95.4392709920801,96.06271193142129,94.91973026968572,95.0755855498135,447250987.78630906
601166.0,2026-02-26,95.33536086571821,95.6470813353888,94.60799989060006,94.81582014332383,295221691.198408
601166.0,2026-02-27,94.76386508014289,95.85490158811258,94.76386508014289,95.12754061299444,452016997.2039396
