Ticker,Date,Open,High,Low,Close,Volume
600905.0,2025-03-28,101.43198025550662,101.9093067662004,100.9546537448128,100.9546537448128,1581266061.539173
600905.0,2025-03-31,100.9546537448128,102.38663327689419,100.71598479928505,100.9546537448128,2980838818.1397967
600905.0,2025-04-01,100.95465792186991,102.86396404364373,100.95465792186991,102.6253064686031,3782418923.329532
600905.0,2025-04-02,102.86396335169059,103.1026323054879,101.43198376999297,101.67065272379028,2228334262.193034
600905.0,2025-04-03,101.43198770410609,103.57996285014434,101.19331874105183,103.34129388709007,3701053813.330818
600905.0,2025-04-07,101.90931157390024,102.1479805306875,96.65871970856517,99.52267890783885,7971804424.615891
600905.0,2025-04-08,99.28400666369966,102.86396123443842,99.28400666369966,102.86396123443842,6361726255.631855
600905.0,2025-04-09,103.1026301833232,103.1026301833232,100.71598621592277,102.86396123443842,5126725495.255667
600905.0,2025-04-10,103.57996285014434,103.81862043283607,102.38664079559807,103.34129388709007,3773380575.23447
600905.0,2025-04-11,103.10263299904656,103.34129057408721,102.14797993815962,102.6253064686031,2552707572.241135
600905.0,2025-04-14,102.86396404364373,103.10263299904656,102.3866375132003,102.6253064686031,2476440852.220863
600905.0,2025-04-15,102.62531193229789,102.86396952004453,101.19332088436725,102.14798537644194,2995725838.554513
600905.0,2025-04-16,101.90931703410587,103.10263912125475,101.19332150574397,103.10263912125475,3039990314.7165046
600905.0,2025-04-17,102.86397015167982,103.81862326925382,102.14798600368078,103.10263912125475,2426965784.358934
600905.0,2025-04-18,102.6253091038086,102.86396668497748,101.90931359957706,102.38664014227727,1721165946.5520606
600905.0,2025-04-21,102.38664296418854,102.62531193229789,101.90931640833256,102.14798537644194,1507177262.2723856
600905.0,2025-04-22,102.14797643684761,102.6253029509298,101.9093074896256,101.9093074896256,1670632284.055864
600905.0,2025-04-23,101.90931293706156,102.38663947665867,101.19331743748472,101.43198639746447,2453337140.699678
600905.0,2025-04-24,101.43198376999297,102.14797925102283,101.19331481619565,101.67065272379028,1867204196.704428
600905.0,2025-04-25,101.90931359957706,102.38664014227727,101.43198705687684,102.38664014227727,2188713235.3647428
600905.0,2025-04-28,102.38664079559807,103.81862043283607,102.14798321290634,103.34129388709007,3935715931.4812503
600905.0,2025-04-29,103.34129607590047,103.34129607590047,101.90931640833256,102.14798537644194,2816064044.2147145
600905.0,2025-04-30,101.90931029722552,102.62530577825537,101.43198376999297,101.67065272379028,2214814342.6584873
600905.0,2025-05-06,101.90931098275682,102.6253064686031,101.67065340771617,102.6253064686031,2297061744.1543226
600905.0,2025-05-07,103.10263299904656,103.34129057408721,102.14797993815962,102.6253064686031,2803145693.6765966
600905.0,2025-05-08,102.6253091038086,102.6253091038086,102.14798256110839,102.38664014227727,1735234340.491404
600905.0,2025-05-09,102.3866375132003,102.86396404364373,102.14797993815962,102.6253064686031,1960003942.2123451
600905.0,2025-05-12,102.6253091038086,102.6253091038086,101.90931359957706,102.38664014227727,2144987560.2093465
600905.0,2025-05-13,102.3866375132003,102.86396404364373,102.14797993815962,102.6253064686031,2578898625.16728
600905.0,2025-05-14,102.6253036659155,103.1026301833232,102.14797714850778,102.86396123443842,2396330011.034072
600905.0,2025-05-15,102.86396734134406,104.29594697858207,102.62530975865234,103.34129388709007,3812223463.244022
600905.0,2025-05-16,103.10263367982073,103.81861779003239,102.863964722842,103.57996021341592,2117176200.9623878
600905.0,2025-05-19,103.57995551456531,105.25059261617977,103.10262900262379,105.01193505038987,3722453988.5160866
600905.0,2025-05-20,105.25059807308156,105.72792460977092,104.05728742153934,104.53461395822872,2321554521.7155027
600905.0,2025-05-21,104.29594763190289,105.01194314518823,104.05729004771618,104.29594763190289,2419126913.396759
600905.0,2025-05-22,104.29594432362757,104.5346132806063,102.863964722842,103.57996021341592,2957630469.058116
600905.0,2025-05-23,103.81861426925386,104.05728321813865,102.6253036659155,102.86396123443842,2429663353.275457
600905.0,2025-05-26,102.86396123443842,103.1026301833232,102.14797714850778,102.86396123443842,1852422419.9528515
600905.0,2025-05-27,102.86396123443842,103.34128775184614,102.38663471703072,102.86396123443842,1380718164.0328171
600905.0,2025-05-28,102.86396404364373,103.10263299904656,102.3866375132003,102.6253064686031,1130331803.763171
600905.0,2025-05-29,102.38663471703072,102.86396123443842,102.14797714850778,102.86396123443842,1663636574.6040995
600905.0,2025-05-30,102.6253091038086,103.10263564650882,102.38664014227727,102.38664014227727,1661773754.4932852
600905.0,2025-06-03,102.14797643684761,102.38663400370783,101.4319809755434,101.9093074896256,2990241191.4829707
600905.0,2025-06-04,101.9093074896256,102.14797643684761,101.67064992276539,101.9093074896256,1367269522.169229
600905.0,2025-06-05,102.14798537644194,102.38664296418854,101.67065882058597,102.14798537644194,1679908903.2224174
600905.0,2025-06-06,102.14798537644194,102.62531193229789,101.67065882058597,102.14798537644194,1824822808.7256734
600905.0,2025-06-09,102.38664296418854,102.62531193229789,101.90931640833256,102.14798537644194,1893789216.3493083
600905.0,2025-06-10,102.14797925102283,102.38663682445805,101.43198376999297,101.67065272379028,2490800999.729022
600905.0,2025-06-11,101.67065272379028,102.14797925102283,101.43198376999297,101.67065272379028,1834525833.22448
600905.0,2025-06-12,101.90931558934997,101.90931558934997,100.95466248530998,101.19332007113864,2452445490.9777308
600905.0,2025-06-13,101.19331743748472,101.67065535744422,100.95465985786736,101.43198639746447,2525442553.9176655
600905.0,2025-06-16,101.43198903732997,101.43198903732997,100.95466248530998,101.19332007113864,1657266484.3016863
600905.0,2025-06-17,101.19331481619565,101.90931029722552,100.95465724276042,101.67065272379028,2201408685.5944266
600905.0,2025-06-18,101.67065272379028,102.14797925102283,101.43198376999297,101.67065272379028,1937426230.8099096
600905.0,2025-06-19,101.67065272379028,101.90931029722552,100.7159882889631,101.67065272379028,2575971610.033766
600905.0,2025-06-20,101.43198639746447,101.67065535744422,101.19331743748472,101.43198639746447,1366709337.8613462
600905.0,2025-06-23,101.43198025550662,101.43198025550662,100.71598479928505,100.9546537448128,2065587047.0774617
600905.0,2025-06-24,100.95465724276042,101.67065272379028,100.95465724276042,101.67065272379028,1994867257.236451
600905.0,2025-06-25,101.67065882058597,102.38664296418854,101.19332088436725,102.14798537644194,2374116227.9033246
600905.0,2025-06-26,102.38663400370783,102.38663400370783,101.67064992276539,101.9093074896256,1599928616.545189
600905.0,2025-06-27,101.90931029722552,102.14797925102283,101.43198376999297,101.67065272379028,1934805370.2440374
600905.0,2025-06-30,101.67065272379028,101.90931029722552,101.43198376999297,101.67065272379028,1356843077.7984018
600905.0,2025-07-01,101.9093074896256,102.38663400370783,101.4319809755434,101.9093074896256,2465949482.1347876
600905.0,2025-07-02,102.14797993815962,102.86396404364373,101.90931098275682,102.6253064686031,2702764840.5390334
600905.0,2025-07-03,102.86396668497748,102.86396668497748,102.14798256110839,102.38664014227727,1857935020.4783454
600905.0,2025-07-04,102.38663471703072,103.34128775184614,102.14797714850778,102.86396123443842,2609341075.9927454
600905.0,2025-07-07,102.863964722842,103.81861779003239,102.863964722842,103.57996021341592,2731946331.179383
600905.0,2025-07-08,103.57996285014434,103.57996285014434,102.62530975865234,103.34129388709007,2628681811.3694186
600905.0,2025-07-09,103.3412967104668,104.05729223882874,102.86397015167982,103.10263912125475,2645278841.296292
600905.0,2025-07-10,103.10263912125475,103.57996568004175,102.86397015167982,103.10263912125475,2611639489.951899
600905.0,2025-07-11,103.34129388709007,103.81862043283607,103.10263630439833,103.34129388709007,3290740336.572675
600905.0,2025-07-14,103.57995479694256,104.53460781421158,103.34128585244449,104.05728130557705,3621410495.4796634
600905.0,2025-07-15,104.05728321813865,104.29594078666157,102.38663471703072,102.86396123443842,3643827153.28748
600905.0,2025-07-16,103.10263299904656,103.34129057408721,102.3866375132003,102.6253064686031,2216711589.3994927
600905.0,2025-07-17,102.6253091038086,102.86396668497748,102.14798256110839,102.38664014227727,2449857966.05729
600905.0,2025-07-18,102.6253064686031,102.86396404364373,102.14797993815962,102.6253064686031,2296757359.406401
600905.0,2025-07-21,103.10263695024413,104.5346165964522,103.10263695024413,104.29594763190289,5374279586.3571415
600905.0,2025-07-22,104.29594566354154,105.96659424276902,103.81861912381405,105.48926770304152,6402497398.59369
600905.0,2025-07-23,105.96659072393737,106.4439172478143,104.5346111523066,104.77326872406405,4479129427.686913
600905.0,2025-07-24,104.77327220326906,105.72792528272407,104.05728808385899,105.48926770304152,4216873080.5007825
600905.0,2025-07-25,105.72792460977092,105.96659356829676,104.29594499970287,104.53461395822872,3668899316.4883113
600905.0,2025-07-28,105.01193432284607,105.25059188698252,103.81861236107899,104.05728130557705,2823357519.773525
600905.0,2025-07-29,104.05728130557705,104.2959388697135,103.57995479694256,104.05728130557705,2590107935.957472
600905.0,2025-07-30,104.05728742153934,105.4892670316074,103.81861846301352,104.53461395822872,3869795359.3535004
600905.0,2025-07-31,104.53461594163633,104.77327352432806,102.86396734134406,103.34129388709007,4491328382.874567
600905.0,2025-08-01,103.1026301833232,103.57995670073092,102.38663471703072,102.86396123443842,2376440704.2761793
600905.0,2025-08-04,102.6253036659155,103.1026301833232,102.38663471703072,102.86396123443842,1878193298.2819264
600905.0,2025-08-05,102.86397015167982,103.10263912125475,102.62531256246777,103.10263912125475,2153639360.2820387
600905.0,2025-08-06,103.1026301833232,103.1026301833232,102.38663471703072,102.86396123443842,1948234519.8465877
600905.0,2025-08-07,102.6253064686031,103.10263299904656,102.3866375132003,102.6253064686031,2392356523.319174
600905.0,2025-08-08,102.62531256246777,103.3412967104668,102.62531256246777,103.10263912125475,2299925700.3687334
600905.0,2025-08-11,103.34128775184614,103.34128775184614,102.6253036659155,102.86396123443842,2306770732.703148
600905.0,2025-08-12,102.86396404364373,103.10263299904656,102.3866375132003,102.6253064686031,2391564953.2658386
600905.0,2025-08-13,102.6253064686031,102.86396404364373,102.3866375132003,102.6253064686031,2857166046.4879694
600905.0,2025-08-14,102.86396952004453,103.10263848815389,102.14798537644194,102.14798537644194,2935486024.069866
600905.0,2025-08-15,102.38664296418854,102.62531193229789,102.14798537644194,102.14798537644194,3246915721.2216387
600905.0,2025-08-18,102.3866375132003,103.10263299904656,102.14797993815962,102.6253064686031,3947781786.5282364
600905.0,2025-08-19,103.037449515338,103.037449515338,102.55256786239133,102.79500290861941,3017925729.8126554
600905.0,2025-08-20,102.55256786239133,103.037449515338,102.31012125567274,102.79500290861941,2919266305.161065
600905.0,2025-08-21,102.79500290861941,103.76477777500325,102.55256786239133,103.52233116828467,3899508523.233349
600905.0,2025-08-22,103.52233116828467,104.00721282123135,103.037449515338,103.76477777500325,3118065863.2240453
600905.0,2025-08-25,103.76477777500325,104.97697612712471,103.52233116828467,104.73454108089662,4684963510.014992
600905.0,2025-08-26,104.97697612712471,104.97697612712471,104.24965942794992,104.73454108089662,3475678593.8477845
600905.0,2025-08-27,104.73454108089662,105.21942273384329,103.27989612205658,103.27989612205658,4487623398.631053
600905.0,2025-08-28,103.27989612205658,103.76477777500325,102.31012125567274,103.52233116828467,4177101715.972621
600905.0,2025-08-29,103.27989612205658,104.49209447417802,103.037449515338,103.037449515338,4270160630.9712014
600905.0,2025-09-01,103.037449515338,103.037449515338,102.55256786239133,102.79500290861941,3374108130.9283814
600905.0,2025-09-02,102.79500290861941,103.27989612205658,102.55256786239133,103.27989612205658,3510641891.564079
600905.0,2025-09-03,103.037449515338,103.27989612205658,102.31012125567274,102.79500290861941,3496869906.0618587
600905.0,2025-09-04,102.55256786239133,103.037449515338,102.06768620944464,102.79500290861941,3753493644.3989425
600905.0,2025-09-05,102.79500290861941,103.76477777500325,102.55256786239133,103.52233116828467,3621088218.5816846
600905.0,2025-09-08,103.52233116828467,105.46185778007138,103.27989612205658,105.21942273384329,6927723427.289971
600905.0,2025-09-09,105.21942273384329,105.46185778007138,104.49209447417802,104.73454108089662,3559994453.9595604
600905.0,2025-09-10,104.73454108089662,104.97697612712471,103.76477777500325,104.00721282123135,2720960163.1386824
600905.0,2025-09-11,104.00721282123135,104.49209447417802,103.52233116828467,104.49209447417802,3162511418.6120195
600905.0,2025-09-12,104.49209447417802,104.49209447417802,103.76477777500325,104.00721282123135,2324450431.6613164
600905.0,2025-09-15,104.00721282123135,104.49209447417802,103.52233116828467,104.00721282123135,2940525937.265195
600905.0,2025-09-16,104.00721282123135,104.24965942794992,103.27989612205658,103.76477777500325,2887456147.3527865
600905.0,2025-09-17,103.52233116828467,104.00721282123135,103.037449515338,103.76477777500325,2452390359.8812137
600905.0,2025-09-18,104.00721282123135,104.49209447417802,103.037449515338,103.76477777500325,4036236745.8414145
600905.0,2025-09-19,103.76477777500325,103.76477777500325,102.79500290861941,103.037449515338,3259382088.895918
600905.0,2025-09-22,102.79500290861941,103.27989612205658,102.79500290861941,103.037449515338,2224778427.688207
600905.0,2025-09-23,103.037449515338,103.76477777500325,102.31012125567274,103.27989612205658,4155666992.9366326
600905.0,2025-09-24,103.037449515338,103.76477777500325,102.79500290861941,103.27989612205658,2555418475.4158306
600905.0,2025-09-25,103.037449515338,103.27989612205658,102.55256786239133,102.79500290861941,2186712296.5833664
600905.0,2025-09-26,102.55256786239133,104.00721282123135,102.55256786239133,103.76477777500325,3949332754.7065535
600905.0,2025-09-29,103.76477777500325,104.00721282123135,103.037449515338,103.76477777500325,3033683428.797829
600905.0,2025-09-30,103.52233116828467,103.52233116828467,103.037449515338,103.037449515338,2468565518.1236124
600905.0,2025-10-09,103.27989612205658,105.21942273384329,103.037449515338,105.21942273384329,6843797776.060536
600905.0,2025-10-10,105.21942273384329,105.46185778007138,104.49209447417802,104.73454108089662,4136330888.1841617
600905.0,2025-10-13,103.76477777500325,105.46185778007138,103.27989612205658,105.21942273384329,5353570077.257001
600905.0,2025-10-14,105.21942273384329,105.70430438678997,104.73454108089662,104.97697612712471,4321596610.595883
600905.0,2025-10-15,104.97697612712471,105.46185778007138,104.00721282123135,104.49209447417802,3601076188.160393
600905.0,2025-10-16,104.49209447417802,104.73454108089662,104.00721282123135,104.73454108089662,3340140853.8093667
600905.0,2025-10-17,104.49209447417802,105.46185778007138,104.00721282123135,104.24965942794992,4306234648.149165
600905.0,2025-10-20,104.97697612712471,104.97697612712471,103.52233116828467,104.00721282123135,3757769771.286146
600905.0,2025-10-21,104.00721282123135,104.49209447417802,103.76477777500325,104.00721282123135,2795526134.8952017
600905.0,2025-10-22,104.00721282123135,104.49209447417802,104.00721282123135,104.00721282123135,1990421906.4909842
600905.0,2025-10-23,104.24965942794992,105.21942273384329,104.00721282123135,104.97697612712471,3772751028.5399837
600905.0,2025-10-24,104.97697612712471,104.97697612712471,104.00721282123135,104.24965942794992,3165870487.9544315
600905.0,2025-10-27,104.49209447417802,104.97697612712471,104.00721282123135,104.97697612712471,3618251076.348254
600905.0,2025-10-28,104.73454108089662,104.73454108089662,103.76477777500325,104.00721282123135,3518686279.810852
600905.0,2025-10-29,104.00721282123135,104.24965942794992,103.76477777500325,104.00721282123135,2334432627.0380454
600905.0,2025-10-30,104.24965942794992,107.40138439185809,104.00721282123135,106.18918603973664,9329428235.352348
600905.0,2025-10-31,105.21942273384329,105.46185778007138,103.037449515338,103.037449515338,11510928049.195528
600905.0,2025-11-03,103.037449515338,103.52233116828467,102.79500290861941,103.27989612205658,3593894671.88202
600905.0,2025-11-04,103.27989612205658,103.76477777500325,103.037449515338,103.27989612205658,3245294493.6248055
600905.0,2025-11-05,103.037449515338,103.76477777500325,102.79500290861941,103.52233116828467,2945917050.5766835
600905.0,2025-11-06,103.52233116828467,104.97697612712471,103.52233116828467,104.24965942794992,4730483491.438301
600905.0,2025-11-07,104.00721282123135,104.73454108089662,104.00721282123135,104.73454108089662,3042345217.442098
600905.0,2025-11-10,104.73454108089662,104.97697612712471,104.24965942794992,104.49209447417802,2566703185.3749623
600905.0,2025-11-11,104.97697612712471,104.97697612712471,104.24965942794992,104.73454108089662,3201103598.323821
600905.0,2025-11-12,104.73454108089662,104.97697612712471,103.76477777500325,104.00721282123135,2748760758.0026803
600905.0,2025-11-13,104.00721282123135,104.24965942794992,103.52233116828467,104.00721282123135,3054957583.121314
600905.0,2025-11-14,103.76477777500325,104.24965942794992,103.52233116828467,103.76477777500325,2574561863.77155
600905.0,2025-11-17,103.76477777500325,104.00721282123135,103.037449515338,103.76477777500325,3178797299.685462
600905.0,2025-11-18,103.76477777500325,103.76477777500325,102.79500290861941,103.037449515338,3775210447.605545
600905.0,2025-11-19,103.037449515338,103.27989612205658,102.55256786239133,102.79500290861941,2775972633.246306
600905.0,2025-11-20,103.037449515338,103.27989612205658,102.55256786239133,102.79500290861941,2402736152.3217626
600905.0,2025-11-21,102.55256786239133,102.55256786239133,101.34035794977937,101.58280455649798,4595850444.450733
600905.0,2025-11-24,101.82523960272604,101.82523960272604,101.09792290355128,101.58280455649798,2631536530.579532
600905.0,2025-11-25,101.58280455649798,101.82523960272604,101.34035794977937,101.34035794977937,2179482631.5109377
600905.0,2025-11-26,101.34035794977937,101.58280455649798,101.09792290355128,101.09792290355128,1889859634.7099564
600905.0,2025-11-27,101.09792290355128,101.34035794977937,100.85547629683272,101.09792290355128,1236562420.2051477
600905.0,2025-11-28,101.09792290355128,101.34035794977937,100.85547629683272,101.34035794977937,1891600094.8189583
600905.0,2025-12-01,101.34035794977937,101.82523960272604,101.09792290355128,101.58280455649798,1768527558.7377424
600905.0,2025-12-02,101.58280455649798,101.58280455649798,101.09792290355128,101.34035794977937,1196929538.0091357
600905.0,2025-12-03,101.34035794977937,101.82523960272604,101.09792290355128,101.58280455649798,1829587114.926628
600905.0,2025-12-04,101.58280455649798,101.82523960272604,101.34035794977937,101.58280455649798,1321500141.6298811
600905.0,2025-12-05,101.58280455649798,101.82523960272604,101.09792290355128,101.82523960272604,1737122447.2045348
600905.0,2025-12-08,101.82523960272604,102.06768620944464,101.34035794977937,101.58280455649798,1816187009.7627878
600905.0,2025-12-09,101.58280455649798,101.58280455649798,100.85547629683272,101.09792290355128,1683035762.5197802
600905.0,2025-12-10,100.85547629683272,101.34035794977937,100.37059464388602,100.85547629683272,2421239496.285198
600905.0,2025-12-11,100.85547629683272,100.85547629683272,100.37059464388602,100.37059464388602,1571003361.8587048
600905.0,2025-12-12,100.37059464388602,100.61304125060462,99.88571299093934,100.37059464388602,2500871540.6271706
600905.0,2025-12-15,100.12815959765793,100.37059464388602,99.88571299093934,100.12815959765793,1441242337.6340208
600905.0,2025-12-16,100.12815959765793,100.12815959765793,99.15839629176459,99.88571299093934,2507878014.4618964
600905.0,2025-12-17,99.64327794471126,100.12815959765793,98.915949685046,99.88571299093934,2193208916.8737845
600905.0,2025-12-18,99.64327794471126,100.12815959765793,99.40083133799268,99.88571299093934,1285530204.3979805
600905.0,2025-12-19,99.88571299093934,100.37059464388602,99.64327794471126,100.12815959765793,1622161382.8107529
600905.0,2025-12-22,100.12815959765793,100.37059464388602,99.88571299093934,100.12815959765793,1827239509.6768703
600905.0,2025-12-23,100.12815959765793,100.37059464388602,99.64327794471126,99.88571299093934,1596177859.4299846
600905.0,2025-12-24,99.64327794471126,100.37059464388602,99.40083133799268,100.37059464388602,1512031683.8144808
600905.0,2025-12-25,100.37059464388602,100.37059464388602,99.88571299093934,100.12815959765793,1152811132.5843985
600905.0,2025-12-26,100.37059464388602,100.37059464388602,99.88571299093934,100.12815959765793,1590967873.8326912
600905.0,2025-12-29,100.37059464388602,100.37059464388602,99.64327794471126,99.64327794471126,1759354534.635137
600905.0,2025-12-30,99.64327794471126,99.88571299093934,99.15839629176459,99.40083133799268,1484561390.6474707
600905.0,2025-12-31,99.15839629176459,99.40083133799268,99.15839629176459,99.15839629176459,1146326973.7643454
600905.0,2026-01-05,99.40083133799268,100.12815959765793,99.15839629176459,100.12815959765793,1780300351.0342014
600905.0,2026-01-06,99.88571299093934,100.37059464388602,99.88571299093934,100.37059464388602,2405272013.052811
600905.0,2026-01-07,100.37059464388602,100.37059464388602,99.88571299093934,100.12815959765793,1857473097.5311418
600905.0,2026-01-08,99.88571299093934,100.12815959765793,99.64327794471126,100.12815959765793,1346053020.3292613
600905.0,2026-01-09,100.12815959765793,100.85547629683272,99.88571299093934,100.61304125060462,2644892244.78571
600905.0,2026-01-12,100.85547629683272,100.85547629683272,100.37059464388602,100.61304125060462,2422747431.175776
600905.0,2026-01-13,100.85547629683272,101.34035794977937,100.37059464388602,101.09792290355128,3176154837.621351
600905.0,2026-01-14,101.09792290355128,101.58280455649798,100.37059464388602,100.85547629683272,3758441236.039505
600905.0,2026-01-15,100.61304125060462,100.85547629683272,99.64327794471126,99.88571299093934,3229428859.8807516
600905.0,2026-01-16,100.12815959765793,101.34035794977937,100.12815959765793,100.37059464388602,4640830946.032486
600905.0,2026-01-19,100.61304125060462,101.34035794977937,100.37059464388602,100.85547629683272,2782182009.371581
600905.0,2026-01-20,100.85547629683272,101.58280455649798,100.61304125060462,101.34035794977937,4359817419.095526
600905.0,2026-01-21,101.34035794977937,101.58280455649798,100.37059464388602,100.61304125060462,3295297549.6221566
600905.0,2026-01-22,100.61304125060462,101.34035794977937,100.61304125060462,100.85547629683272,2944890215.7209725
600905.0,2026-01-23,100.85547629683272,101.09792290355128,100.37059464388602,100.85547629683272,3596893473.812714
600905.0,2026-01-26,100.61304125060462,101.34035794977937,100.37059464388602,101.09792290355128,4536905944.049076
600905.0,2026-01-27,100.85547629683272,101.09792290355128,100.12815959765793,100.12815959765793,3745867491.2207785
600905.0,2026-01-28,100.12815959765793,100.85547629683272,99.88571299093934,100.12815959765793,4753890423.99033
600905.0,2026-01-29,99.88571299093934,100.12815959765793,99.40083133799268,99.88571299093934,4737222795.22746
600905.0,2026-01-30,99.88571299093934,100.12815959765793,99.15839629176459,99.64327794471126,3624839121.1615243
600905.0,2026-02-02,99.64327794471126,99.88571299093934,98.915949685046,99.15839629176459,3785572911.78125
600905.0,2026-02-03,99.15839629176459,99.40083133799268,98.43106803209932,98.915949685046,3078475771.874714
600905.0,2026-02-04,98.915949685046,99.64327794471126,98.6735146388179,99.64327794471126,2866904612.845832
600905.0,2026-02-05,99.40083133799268,99.88571299093934,98.915949685046,99.64327794471126,2397066328.7703614
600905.0,2026-02-06,99.40083133799268,99.88571299093934,98.915949685046,99.40083133799268,1964706013.7937922
600905.0,2026-02-09,99.64327794471126,99.88571299093934,99.40083133799268,99.64327794471126,1737990361.9469345
600905.0,2026-02-10,99.64327794471126,99.88571299093934,99.15839629176459,99.15839629176459,1974258361.1752489
600905.0,2026-02-11,99.40083133799268,99.64327794471126,99.15839629176459,99.40083133799268,1546216236.6093912
600905.0,2026-02-12,99.64327794471126,100.12815959765793,99.15839629176459,99.15839629176459,2704645770.996856
600905.0,2026-02-13,99.15839629176459,99.40083133799268,98.6735146388179,98.915949685046,2321292176.246984
600905.0,2026-02-24,99.15839629176459,99.40083133799268,99.15839629176459,99.15839629176459,1695427167.4190235
600905.0,2026-02-25,99.40083133799268,99.88571299093934,99.15839629176459,99.64327794471126,3447934608.9707556
600905.0,2026-02-26,99.64327794471126,99.88571299093934,99.40083133799268,99.40083133799268,2339619095.8527436
600905.0,2026-02-27,99.40083133799268,100.85547629683272,99.15839629176459,100.85547629683272,4966450912.2432995
