Ticker,Date,Open,High,Low,Close,Volume
300999.0,2025-12-01,93.69387290371857,94.44870698767276,92.78177796963554,93.47370771353822,34622646.41128521
300999.0,2025-12-02,93.37935720234897,93.6624207336928,92.18419873692213,92.46726226826597,28810600.84027625
300999.0,2025-12-03,92.37291175707671,92.78177796963554,91.11484895159832,91.3664603129164,30043991.474284325
300999.0,2025-12-04,91.20920546167562,91.46081682299368,90.13985567635183,90.48582354774719,25457306.982057806
300999.0,2025-12-05,90.48582354774719,91.74388035433752,90.36001486764414,91.52372116304521,27394599.941498846
300999.0,2025-12-08,91.49226899301945,91.680976014286,90.45437137772143,90.7059827390395,31226855.353611656
300999.0,2025-12-09,90.7059827390395,91.71242818431176,89.91969648505953,90.86323759028028,38147781.55773845
300999.0,2025-12-10,90.7059827390395,91.80678469438904,90.29711052759261,91.46081682299368,28322779.41287203
300999.0,2025-12-11,91.20920546167562,91.3664603129164,90.07695133630031,90.26566435645489,25824298.228240415
300999.0,2025-12-12,90.23421218642912,90.45437137772143,89.25921291229457,90.04549916627454,31284411.50740299
300999.0,2025-12-15,89.82533997498223,90.89468976030604,89.6366329537157,90.20276001640336,24796735.31950918
300999.0,2025-12-16,89.79388780495647,91.20920546167562,89.79388780495647,90.73743490906526,32783837.377727665
300999.0,2025-12-17,90.42291920769566,91.39791248294216,89.73098946379298,91.33501414177869,34424392.195206694
300999.0,2025-12-18,90.95759410035755,91.46081682299368,90.80033924911677,90.89468976030604,25816391.33367039
300999.0,2025-12-19,90.86323759028028,92.4358100982402,90.58017405893644,92.15274656689635,37140825.63915153
300999.0,2025-12-22,91.83823686441481,92.46726226826597,91.71242818431176,91.99549171565559,27196830.077752784
300999.0,2025-12-23,91.99549171565559,92.05839605570712,90.83178542025449,91.08339678157257,25327538.298700955
300999.0,2025-12-24,91.08339678157257,91.27210980172715,90.32856269761835,91.08339678157257,17776878.578906614
300999.0,2025-12-25,91.08339678157257,91.46081682299368,90.64307839898797,91.39791248294216,20256539.215762965
300999.0,2025-12-26,91.46081682299368,91.96403954562982,91.17775329164985,91.58662550309674,22175354.448235475
300999.0,2025-12-29,91.27210980172715,91.77533252436328,90.83178542025449,90.83178542025449,23471915.319888305
300999.0,2025-12-30,90.83178542025449,91.46081682299368,90.83178542025449,91.27210980172715,17936846.94470633
300999.0,2025-12-31,91.27210980172715,91.3664603129164,90.23421218642912,90.3914670376699,22880955.15197703
300999.0,2026-01-05,90.42291920769566,92.46726226826597,90.29711052759261,92.37291175707671,38961263.88067108
300999.0,2026-01-06,92.37291175707671,92.71887362958402,91.83823686441481,92.68742145955825,35325061.08312563
300999.0,2026-01-07,92.71887362958402,93.00193716092785,92.05839605570712,92.37291175707671,28118216.035891585
300999.0,2026-01-08,92.15274656689635,93.06484150097938,91.71242818431176,92.71887362958402,26988115.10935133
300999.0,2026-01-09,92.84468230968707,93.19064418219439,92.24710307697363,92.9075866497386,30291011.16383467
300999.0,2026-01-12,92.78177796963554,94.32289830756972,92.62452311839478,93.91403209501085,41819794.97643516
300999.0,2026-01-13,94.1970956263547,95.01482805147238,93.19064418219439,93.41080937237474,42996975.57871873
300999.0,2026-01-14,93.44225554351246,95.36079592286774,93.28500069227168,94.25999396751817,64325741.90758401
300999.0,2026-01-15,93.97693043617436,94.6374140089393,93.19064418219439,93.47370771353822,32266209.411007572
300999.0,2026-01-16,93.75677124488206,94.1027391162774,92.31000741702518,92.56161877834325,35340022.53796636
300999.0,2026-01-19,92.56161877834325,93.34790503232321,92.37291175707671,92.93903282087632,24948617.51747296
300999.0,2026-01-20,92.81323013966133,94.60596183891353,92.71887362958402,93.91403209501085,36695652.37816318
300999.0,2026-01-21,93.72531907485629,94.1970956263547,92.81323013966133,93.03338933095361,30635788.25076984
300999.0,2026-01-22,93.09629367100514,94.00838260620013,92.9704849909021,93.09629367100514,28383348.615588613
300999.0,2026-01-23,93.41080937237474,93.97693043617436,93.25354852224594,93.78822341490782,32673946.010871425
300999.0,2026-01-26,93.88257992498511,95.45515243294503,93.75677124488206,95.04628022149814,57814810.51744248
300999.0,2026-01-27,94.70031834899082,94.70031834899082,93.00193716092785,93.09629367100514,40453911.96348645
300999.0,2026-01-28,93.09629367100514,94.1027391162774,92.78177796963554,93.03338933095361,35652379.470077425
300999.0,2026-01-29,92.81323013966133,96.43014570819153,92.75032579960978,96.27289085695074,78965832.12087807
300999.0,2026-01-30,95.45515243294503,96.71320923953536,94.13419128630316,94.66886617896508,66182950.03948468
300999.0,2026-02-02,93.81967558493358,94.25999396751817,90.98904627038333,91.17775329164985,72632670.61732638
300999.0,2026-02-03,91.05195061043486,92.4358100982402,90.89468976030604,91.93258737560406,40261315.863291584
300999.0,2026-02-04,91.83823686441481,93.25354852224594,91.3664603129164,93.09629367100514,40205102.68642204
300999.0,2026-02-05,93.00193716092785,95.10918456154968,92.78177796963554,94.57450966888777,50459533.496327125
300999.0,2026-02-06,94.03983477622589,95.07773239152391,93.88257992498511,93.88257992498511,32648552.11001289
300999.0,2026-02-09,94.8575732002316,95.2978915828162,94.29144613754394,94.82612103020585,32409867.054754727
300999.0,2026-02-10,94.92047754028313,95.20354107162696,94.03983477622589,94.1027391162774,20894151.31969538
300999.0,2026-02-11,94.29144613754394,94.76321669015432,93.6624207336928,94.32289830756972,25381792.05022557
300999.0,2026-02-12,94.32289830756972,94.48015915769852,93.15919801105666,93.25354852224594,27946620.068968017
300999.0,2026-02-13,93.34790503232321,93.72531907485629,92.15274656689635,92.34145958705093,34830911.623949386
300999.0,2026-02-24,92.68742145955825,93.06484150097938,91.74388035433752,92.18419873692213,29681041.739447176
300999.0,2026-02-25,92.49871443829171,93.34790503232321,92.21565090694789,92.65596928953249,22870645.366614845
300999.0,2026-02-26,92.75032579960978,93.06484150097938,92.18419873692213,92.31000741702518,23512789.6245152
300999.0,2026-02-27,93.31645286229745,94.1027391162774,92.21565090694789,92.49871443829171,34515774.383644246
