Ticker,Date,Open,High,Low,Close,Volume
300750.0,2025-05-13,97.70755697440275,97.70755697440275,95.10450991245767,96.50299024740043,7665605.905610115
300750.0,2025-05-14,96.50298950317932,98.62495985982325,95.47371153544253,97.9313162594117,8663347.050495991
300750.0,2025-05-15,97.93876553595132,98.0319979319578,96.81252228931972,97.02881644045537,5281889.097835997
300750.0,2025-05-16,96.6409846800222,97.6068710050306,96.11515256376818,96.72301826861946,7074033.958354703
300750.0,2025-05-19,97.14816373309738,97.16308410420214,95.94359699160213,96.96169892746762,6353143.07859214
300750.0,2025-05-20,98.61751124328626,99.01281573650733,95.1716394493165,98.08049167119181,12966164.407203643
300750.0,2025-05-21,99.56846694418509,104.41655158263217,99.12467982450077,102.21253635436767,21156355.855500426
300750.0,2025-05-22,103.59983859185246,103.65205419882157,100.04581995002479,100.82897438820378,10333342.059493348
300750.0,2025-05-23,101.533822823042,101.5375443802548,99.55356743493279,99.56847642560179,8608718.084468922
300750.0,2025-05-26,98.82634696154138,99.34099164590911,94.31389639013457,95.43268522366147,12356021.867790379
300750.0,2025-05-27,95.42895371932659,95.92121782508383,94.12370013843517,94.72038976588141,6612889.57981193
300750.0,2025-05-28,95.32453590285839,96.31652432055735,94.47052961711046,94.57494945055245,5785069.203455844
300750.0,2025-05-29,94.35119093098909,94.71666035391632,92.85947249729756,93.92232415748445,8155057.936029105
300750.0,2025-05-30,93.5680336616143,94.22066045671649,92.28888787463191,93.23239930031477,7648072.835248893
300750.0,2025-06-03,93.9782596244827,94.68682359150152,93.39649035632762,93.66126718686927,5929132.398637821
300750.0,2025-06-04,94.16472583754228,94.57495068172909,93.49345140635214,93.6239790450809,4880767.151802773
300750.0,2025-06-05,93.73958575508688,94.1423504114044,92.58723464116552,93.79179567217687,5062541.569430417
300750.0,2025-06-06,93.97825808691748,94.47425513189735,92.67300450237694,92.81471956964378,6194990.996155934
300750.0,2025-06-09,92.8147197846062,93.56057897749965,91.55421592767095,91.58405097824117,6942921.071312472
300750.0,2025-06-10,91.36775310300112,92.06140239499308,90.33100925772177,90.67410381100913,5214729.398681454
300750.0,2025-06-11,91.77424759704813,94.14235292867099,91.29317089745919,93.4188685650399,10477549.354924858
300750.0,2025-06-12,93.97826346239079,94.1647282708479,92.77370239308499,93.16154669087588,6576068.036049734
300750.0,2025-06-13,92.52383753444286,93.38530401392016,91.87866521886848,92.56112708077427,6513797.2653611265
300750.0,2025-06-16,92.48654319009601,92.7475927787514,91.66609918698441,91.98681887889082,4572870.207203048
300750.0,2025-06-17,92.09869874578357,92.64690003581558,91.44979917753649,91.83764346711072,3654915.3119079676
300750.0,2025-06-18,92.10615373086472,93.07577299564024,91.58032730410333,91.58032730410333,3915245.325566769
300750.0,2025-06-19,91.47963275420615,91.80035244040509,90.09979436119373,90.28625916269417,5538860.265678438
300750.0,2025-06-20,89.89840850905426,90.66664257495358,89.31663924324523,89.60006369081898,5123358.986173747
300750.0,2025-06-23,89.24205779908243,89.72686743554057,88.7684355958118,89.35766506898965,4757152.34345891
300750.0,2025-06-24,89.7194073033309,92.51637941096068,89.7194073033309,91.71085007825427,8796134.120437328
300750.0,2025-06-25,91.9271460533619,95.42522750911665,91.74068125406501,95.05975240536785,11804139.62069239
300750.0,2025-06-26,95.42523178893741,95.57813429692752,94.11251794968504,94.27287495285441,7453736.993012058
300750.0,2025-06-27,95.65644278910904,96.01073046291349,93.27342286303362,93.60160273331388,8840668.957556283
300750.0,2025-06-30,93.7917959306062,94.53765514277805,93.12052150156073,94.0603057022244,6596187.050888918
300750.0,2025-07-01,94.16472527723522,94.25423043101272,93.18765153292767,93.79179567217687,3567794.1724728188
300750.0,2025-07-02,93.79179314024209,93.98198518512409,92.9303266862855,93.40021592741076,4331007.482666068
300750.0,2025-07-03,93.78060587998412,98.15879569133462,93.4524260148436,97.92758116296052,12652281.50080973
300750.0,2025-07-04,98.83007909054959,100.6835396981569,97.3271732250505,99.12468528671263,10182839.64173229
300750.0,2025-07-07,99.12468282268935,100.2733123604643,96.54401637193712,97.29360850752171,6537472.000643305
300750.0,2025-07-08,97.22275606303906,99.16198325005003,96.8945761779226,98.19609690416473,5835982.254476804
300750.0,2025-07-09,97.78214675396163,102.35425596151755,97.74485151736745,100.98933224471071,10999666.479051363
300750.0,2025-07-10,102.55191442218721,102.55191442218721,100.13160478637391,101.43685848005104,9072457.764648717
300750.0,2025-07-11,101.25038921532592,102.18271324124973,100.72829003699029,101.25038921532592,7982836.803515879
300750.0,2025-07-14,101.06392046109522,101.18326066316831,99.23656771786959,100.13159647160172,5606392.005477228
300750.0,2025-07-15,100.1315954797482,101.62331384816157,99.19927149948984,99.85189828567069,6345145.327599941
300750.0,2025-07-16,100.13159638543068,100.2061868568892,98.09540398078343,98.60258276779557,5848777.9823488705
300750.0,2025-07-17,98.9643324781361,99.85190680400603,98.58766991608822,99.01281515019086,5431275.767950679
300750.0,2025-07-18,100.20619501421675,101.60468111109783,99.12468999456817,101.13851907880414,8304126.088449369
300750.0,2025-07-21,103.30150492507393,105.16615302841461,102.01489318140533,104.29349908176025,12159169.698338991
300750.0,2025-07-22,104.42028775807756,108.14958374943748,104.1144827553681,106.90400025403224,12467115.30016583
300750.0,2025-07-23,107.46339189727085,108.42927816855783,106.87788971022223,107.03824670232103,7492828.957848695
300750.0,2025-07-24,107.77666085821565,107.85125133504853,105.50552082383288,106.35953284566146,8379940.0368757965
300750.0,2025-07-25,106.35953198843977,106.35953198843977,105.07292024934954,105.46449179729413,5027639.366134714
300750.0,2025-07-28,105.54653372253166,107.81021917801627,104.9050943405417,106.76974238343016,8944446.962978227
300750.0,2025-07-29,106.91891966720979,108.8954419725678,106.91145379151268,108.82831737674239,8756262.891394133
300750.0,2025-07-30,108.97003651564478,108.97003651564478,103.0628214823126,103.33506419454301,15568179.618709477
300750.0,2025-07-31,104.71862746000824,105.15869303889525,98.68462924427462,98.68462924427462,16734476.135475032
300750.0,2025-08-01,98.75175257509228,99.42303267716215,97.98725145482983,98.10659165709667,9450731.399687989
300750.0,2025-08-04,98.08048438707567,99.94513237922538,97.59568046148,99.37828348673881,8896101.142117107
300750.0,2025-08-05,99.75867160799557,100.3180660282273,98.26695315404422,99.08740285608091,8225332.072005349
300750.0,2025-08-06,98.90839085426737,99.53490986280246,98.16626457799927,98.82634588546573,5735306.334426601
300750.0,2025-08-07,98.82635020452717,99.38201170152217,97.78215181133349,98.09913288650766,6193729.651114578
300750.0,2025-08-08,98.45342147413459,99.25895083372295,97.71129515870149,98.25950216532794,6523143.570117126
300750.0,2025-08-11,98.25949508174962,99.25521074020413,97.89401997670963,98.32661967831568,7983855.98528075
300750.0,2025-08-12,98.26695299561938,98.89347201385081,96.11142028837116,98.17372059239771,8324405.297851669
300750.0,2025-08-13,98.7405626559244,102.55563642817948,98.6436087023187,102.03353728254486,14771873.405496461
300750.0,2025-08-14,103.26048045354037,105.16614521065651,102.36171876883256,104.37926923237713,13912507.42594286
300750.0,2025-08-15,103.81614927026175,105.2780270050113,102.96587019326,104.67016128534834,9023733.165988829
300750.0,2025-08-18,104.67015852052803,106.46394903199993,103.68188595048873,105.5390795031842,10677938.156214755
300750.0,2025-08-19,105.53908343354811,105.91201305698823,103.0106210418606,103.59984483929605,9143286.218727704
300750.0,2025-08-20,103.8644655716628,104.79643495894935,101.82460032754625,104.5007569567028,8740893.570494063
300750.0,2025-08-21,104.52694832111413,105.47389236114522,104.05160875287301,104.42589511529341,6838142.224157415
300750.0,2025-08-22,104.39969232856879,108.29976125080726,104.2761828547879,107.48755481853713,9889338.49920398
300750.0,2025-08-25,108.54304510191788,109.99527801567919,107.33784255803162,108.64784482650305,11688858.298207816
300750.0,2025-08-26,107.42766762987227,108.91358494557382,106.88869435420183,108.35590192070768,8617742.128666878
300750.0,2025-08-27,108.16875873949748,108.37087657345221,104.12272407551795,104.1638900926738,14319608.22232939
300750.0,2025-08-28,103.32549229599233,104.42214859652894,102.07537721618579,103.83078116972256,11403158.406331433
300750.0,2025-08-29,104.16763661143824,118.5215208947235,104.03289900367729,114.59899570452485,29199535.854938447
300750.0,2025-09-01,114.71877008185459,114.8684823423601,112.02390370350233,113.78305417580357,16092974.013186375
300750.0,2025-09-02,113.79428230978365,116.44048963345111,111.92285049768161,113.36010875869837,13892345.368172
300750.0,2025-09-03,113.59591099459337,116.64634256385702,113.41999594736323,115.6544859879056,19050230.025560856
300750.0,2025-09-04,117.32754648481736,121.01800453557216,112.52171096201693,113.79428230978365,24611107.68650867
300750.0,2025-09-05,112.24847780541725,121.68423380378796,112.21853992224146,121.68423380378796,26506877.469327092
300750.0,2025-09-08,125.01164504841576,126.37778798678758,121.08163824300149,121.78155191315751,22020980.184159674
300750.0,2025-09-09,120.81963322038189,125.22872611280174,118.7086640759337,119.77163597453007,16244925.29345636
300750.0,2025-09-10,119.01931673092479,120.52020869937088,117.15163143758723,118.28946517759297,13756028.029260313
300750.0,2025-09-11,118.10605709283392,120.88701344657566,115.66946064065013,120.7260616297768,14235779.680024454
300750.0,2025-09-12,121.97992322834781,123.47706867802944,120.59507054078028,121.6430677866321,12677571.656032111
300750.0,2025-09-15,129.5068279162251,139.05486525439662,128.76199028783543,132.7593773194435,26889115.17123076
300750.0,2025-09-16,133.28711103882057,134.3688041089259,130.43879730351165,132.28029123243792,14127238.506354349
300750.0,2025-09-17,133.5453695426757,142.93247790867497,132.49737229682387,141.14338955319795,20352606.957970686
300750.0,2025-09-18,140.20392712838245,142.22881771975446,135.04251499235735,137.32192899113332,19421603.31722254
300750.0,2025-09-19,136.61452228344837,140.62312602672318,135.38686347160197,137.92077803315533,12693879.31284277
300750.0,2025-09-22,138.67309727676061,139.50401345822644,135.7836061019825,138.50466384474612,10677552.641261462
300750.0,2025-09-23,137.73738137070958,141.09098397974867,134.74309047134633,137.79352204061,13043623.344192907
300750.0,2025-09-24,138.8602404579708,142.22881771975446,137.01126491382894,142.20261493302985,14340612.79870206
300750.0,2025-09-25,140.95624637198773,150.68394527615385,140.90758731730295,147.03839976131934,17456468.165715836
300750.0,2025-09-26,146.72773568401496,149.7107984493981,142.22881771975446,142.37852998025994,13572868.37780535
300750.0,2025-09-29,144.60179188682224,149.67337895100673,144.47828241304134,148.73017000742678,14583972.668688722
300750.0,2025-09-30,148.21739951848096,153.03820969402594,148.21739951848096,150.4631176930034,12363168.865880797
300750.0,2025-10-09,149.70706335294696,158.8321552740133,149.617226858793,153.41624257521082,15423900.460296381
300750.0,2025-10-10,150.088831330583,151.13682857643482,141.8582778760985,142.95868069539958,19953878.9475115
300750.0,2025-10-13,135.8135439851583,143.95053727135098,135.8135439851583,140.17024272644224,17647975.52591186
300750.0,2025-10-14,142.60310408217487,144.3996740528675,133.1598550462752,133.9945177465055,18579552.19908087
300750.0,2025-10-15,134.1816609277157,138.37740785220075,132.78183358740364,138.2239490729308,13846108.276676755
300750.0,2025-10-16,137.5502381894994,139.94566862452731,136.42737910223818,137.9245245519198,10341332.69904466
300750.0,2025-10-17,137.5502381894994,140.35738590765243,133.61648486532064,134.04692331995477,11941891.22494487
300750.0,2025-10-20,136.61452228344837,138.07050171597413,134.56717542411621,137.175951827079,10641867.056609213
300750.0,2025-10-21,139.60881318281162,142.73410659348465,135.90338047931226,140.69424134936813,16705474.556682888
300750.0,2025-10-22,140.69424134936813,141.80961882141375,137.812243212119,139.55640760936237,8214043.221028388
300750.0,2025-10-23,139.90823770382264,141.77966951592467,138.11166773313,140.90010570208736,8982160.80542843
300750.0,2025-10-24,142.21758958577436,145.14824677770832,141.48024499491365,144.3884459188874,11992725.675829723
300750.0,2025-10-27,147.09454043121974,147.09454043121974,140.94501823800766,144.5419046981574,15140264.383422386
300750.0,2025-10-28,144.53442308294174,147.39396495223076,143.3591584222313,144.6541974602715,10745123.306841943
300750.0,2025-10-29,144.4745358942769,149.72951962090713,143.98796819205572,149.71454496816258,12903165.275253765
300750.0,2025-10-30,151.9527815274694,153.11306011312203,148.52805217347205,149.07451848667142,12840300.886394357
300750.0,2025-10-31,148.96597224332177,152.25968766369604,145.29797046052713,145.51130500614863,12743833.067916846
300750.0,2025-11-03,144.8488222566973,146.6865696668591,140.64558229468335,144.79641668324805,9869249.052987427
300750.0,2025-11-04,143.37413307497584,144.66167907548711,139.98309954523202,141.83582160813836,8960068.927172929
300750.0,2025-11-05,139.55267251291122,147.09454043121974,139.2345268203912,145.48511364173734,11656225.018841105
300750.0,2025-11-06,145.97168134395852,149.52365526818792,145.48511364173734,147.72333877873086,8776070.874266144
300750.0,2025-11-07,147.28168361242996,148.78257558087603,145.5524824456178,147.98159728258597,6196270.306942687
300750.0,2025-11-10,149.11568450382728,149.83057282672786,143.4714511843454,143.91685286941075,8943943.547820771
300750.0,2025-11-11,144.4745358942769,147.75702318067107,143.9131063506463,144.3248236337714,7224915.15391453
300750.0,2025-11-12,146.2636242497539,147.09079391245527,143.71848155422046,144.61676653956678,7972234.019441235
300750.0,2025-11-13,144.1189592810522,157.68683991879192,144.1189592810522,155.55341450638358,21059390.236160897
300750.0,2025-11-14,152.33454950510543,155.17912814396317,151.1667778819239,151.25660295376454,9047294.866789555
300750.0,2025-11-17,145.2231086191177,146.86996632930484,143.1645336258055,146.2636242497539,17848033.45805738
300750.0,2025-11-18,145.59739498153812,149.20177447921677,142.60310408217487,144.1002495318565,14808944.598262394
300750.0,2025-11-19,144.2873927130667,149.13065915657185,144.08527487911195,146.38339862708364,10954121.443040235
300750.0,2025-11-20,147.80568223535587,147.84311315606055,141.10970515125769,142.00050852138838,12603825.639758056
300750.0,2025-11-21,140.35738590765243,143.35167680701568,138.4859540955504,138.4859540955504,11839177.315651288
300750.0,2025-11-24,139.90823770382264,140.31995498694772,137.43046381216968,138.6918070259563,8550878.490025008
300750.0,2025-11-25,140.35738590765243,142.10156172720912,138.70678167870082,139.36926442815215,7722742.590265403
300750.0,2025-11-26,140.54452908886265,140.54452908886265,138.51215688227504,139.54144437893115,7078002.142369084
300750.0,2025-11-27,139.60881318281162,141.80961882141375,138.4859540955504,138.93510229938022,8309254.185900891
300750.0,2025-11-28,138.67309727676061,140.53704747364702,137.04869583453362,139.68367502422103,7613083.048944385
300750.0,2025-12-01,140.26756083581176,143.34044867303558,139.9943276792121,143.34044867303558,10012539.346831005
300750.0,2025-12-02,143.5388199882259,144.09276791664087,141.25567089299872,142.25875560293025,6119005.998861881
300750.0,2025-12-03,142.2625021216947,143.4901609335411,140.35738590765243,140.76161015324863,5236691.025282834
300750.0,2025-12-04,141.92564667997902,143.57625090893058,140.41352657755283,143.48267931832547,7173500.933454287
300750.0,2025-12-05,144.92368409810672,145.7134228401034,142.97739044459527,145.63107938347835,8717712.89321028
300750.0,2025-12-08,146.13262173844413,147.98534380135044,144.2873927130667,146.90739725000955,8106952.032726299
300750.0,2025-12-09,146.53311088758915,146.81757217816892,144.4745358942769,145.06964983984773,6996075.723357969
300750.0,2025-12-10,144.1189592810522,145.2231086191177,141.2032767418628,143.11962108988516,7273658.4668925395
300750.0,2025-12-11,144.06281861115178,149.28785303229293,143.49390745230556,145.59364846277364,10560631.195936764
300750.0,2025-12-12,146.72025406879933,147.24051759527407,144.2873927130667,146.64539222738995,8983629.505114568
300750.0,2025-12-15,146.53311088758915,147.83188502208046,144.17884646971706,144.2873927130667,6840080.653228391
300750.0,2025-12-16,144.4745358942769,145.6273328647139,141.49147312889372,141.6337037741836,7156982.553421588
300750.0,2025-12-17,140.90010570208736,143.9131063506463,140.3798421756126,143.5088821050501,8330644.277226853
300750.0,2025-12-18,142.06787732526888,142.58439433297917,138.48970061431484,139.2345268203912,11093579.418818992
300750.0,2025-12-19,140.0130374284078,141.36047061758396,138.78537861656142,139.98309954523202,6572447.938352404
300750.0,2025-12-22,140.73167227007283,141.47649847614917,137.7748122914143,139.17463963172634,9541883.603246404
300750.0,2025-12-23,139.2345268203912,142.41596090096468,139.0848145598857,141.51767591561836,8834687.487198442
300750.0,2025-12-24,141.51018287808944,141.51018287808944,139.2345268203912,140.58196000956733,7893095.659543788
300750.0,2025-12-25,140.06169648309256,140.06169648309256,138.15658026905032,139.61255970157606,7614161.367954518
300750.0,2025-12-26,139.59383853006705,141.48024499491365,138.5233850162551,140.14403993971763,9628025.983843822
300750.0,2025-12-29,139.98309954523202,140.14403993971763,137.73738137070958,138.22769559169527,9029311.15564798
300750.0,2025-12-30,137.4005259289939,138.8602404579708,137.19840809503913,138.1865295745394,7122976.765963882
300750.0,2025-12-31,138.40735715768983,139.2345268203912,137.41923567818958,137.46041311765873,5998536.693107799
300750.0,2026-01-05,138.4859540955504,141.48024499491365,137.80849669335453,141.29310181370346,12609009.50587758
300750.0,2026-01-06,142.22881771975446,142.41596090096468,138.12664238587453,139.97935302646755,12781022.160886938
300750.0,2026-01-07,139.59010343361592,140.53704747364702,137.92077803315533,138.86398697673525,9816982.956766315
300750.0,2026-01-08,137.73738137070958,139.7323226565925,137.36309500828918,138.19026467099053,10090399.144514423
300750.0,2026-01-09,138.1753014405593,141.34176086838823,137.36684152705362,138.19775770851948,11781481.821456907
300750.0,2026-01-12,137.73738137070958,137.73738137070958,131.62154357943774,135.37188881885746,18276679.674610276
300750.0,2026-01-13,137.08238023647388,137.65129139532007,133.6202313840851,134.3688041089259,11105420.716466887
300750.0,2026-01-14,134.7543186053264,135.19972029039175,131.64025332863343,132.48989068160827,14254084.154578624
300750.0,2026-01-15,132.02951434379838,134.0993174710907,131.67393773057367,132.4038007062188,12115990.900711086
300750.0,2026-01-16,133.99077122774105,135.38686347160197,131.56540290953734,131.8685739493128,11970367.305684177
300750.0,2026-01-19,131.5504282567928,132.99891465178965,129.2523045088211,130.58850956401716,12674939.674331572
300750.0,2026-01-20,131.00022684714224,133.58654698214488,130.21422320159675,130.85051458663676,13264929.138846673
300750.0,2026-01-21,131.72634330402292,133.87848988794025,130.62594048472184,130.9291115244973,14744477.14091274
300750.0,2026-01-22,131.38574134354275,132.3963190910032,127.07022004172799,129.42821955605123,17215233.119408634
300750.0,2026-01-23,130.2554006410659,131.00022684714224,128.4737939008045,129.87736775988103,12716800.983963758
300750.0,2026-01-26,131.75628118719868,131.95465250238897,127.71024652321915,128.02464569697472,12460511.765873646
300750.0,2026-01-27,129.08762901788438,129.09136411433553,125.01912666363137,127.0327891210233,12087535.03143535
300750.0,2026-01-28,126.46387796217707,128.7545086726198,124.64110520475981,127.25361670417374,17332516.873932157
300750.0,2026-01-29,127.4445064041484,129.1886822237051,126.56867768676226,127.96476993062316,12667504.47574209
300750.0,2026-01-30,130.40136638280694,132.40754722498323,128.79193959332454,131.00022684714224,18209074.574684452
300750.0,2026-02-02,133.6202313840851,133.99077122774105,128.8031677273046,130.61845886950624,14668936.421530876
300750.0,2026-02-03,130.62594048472184,132.04822409299408,128.56736549140962,130.21796972036122,9924698.829007285
300750.0,2026-02-04,131.3595385568181,137.23209249697936,130.06825745985572,136.62575041742843,18164747.840783004
300750.0,2026-02-05,136.90271867047926,137.26952341768407,133.2534266368803,135.8434932906474,10639897.187483795
300750.0,2026-02-06,134.48857848625565,139.56390064689128,133.99826426526997,138.15283375028585,14736633.97018822
300750.0,2026-02-09,138.67309727676061,139.42167000160143,135.71623729810204,138.04429892924952,10273647.87612364
300750.0,2026-02-10,136.67815599087768,138.78537861656142,136.24023592102796,136.60329414946827,6948064.514504854
300750.0,2026-02-11,137.32566408758447,138.85649393920633,136.42737910223818,137.73738137070958,7356021.6780886
300750.0,2026-02-12,138.4859540955504,141.43533245899334,137.74860950468965,140.68301321538806,10388160.788706165
300750.0,2026-02-13,140.58569510601848,141.10595863249324,136.6182688022128,136.7417782759937,8352025.0113937585
300750.0,2026-02-24,139.47407557505065,139.79595636402183,135.47295344699145,135.47295344699145,8494478.026644602
300750.0,2026-02-25,136.1242080624627,137.21338274778367,134.78052139205104,135.55903200006765,7005382.728045914
300750.0,2026-02-26,133.2646547708604,134.0693795879149,128.56736549140962,129.50308139746062,16296945.109250998
300750.0,2026-02-27,129.9222802958014,130.6034842167617,128.00968246654347,128.00968246654347,9524322.835694363
