Ticker,Date,Open,High,Low,Close,Volume
300014.0,2025-05-14,86.86274222763797,91.6470606644963,86.54901704159795,90.82352737626722,72119165.58243006
300014.0,2025-05-15,90.6078364997676,91.33333204252848,89.58822781354526,89.94116956953755,37939074.574730344
300014.0,2025-05-16,89.39215264767547,90.09803616173765,88.62744800070752,88.82352343025893,25335387.63317968
300014.0,2025-05-19,89.47781243138024,90.31052939333404,88.14942088690543,90.19157414921405,31752092.77004773
300014.0,2025-05-20,90.60793536931865,93.66124611534278,90.50880347512903,92.45181734170474,52083412.32972785
300014.0,2025-05-21,92.19406251341691,96.47662511473482,91.81735831409922,94.11725290437593,76871642.23643358
300014.0,2025-05-22,93.74054362636855,95.3663308334515,92.94748093889892,94.63274576764053,47288737.20978058
300014.0,2025-05-23,95.64390788987738,95.7430397774726,93.58193134947261,93.58193134947261,44042089.130674645
300014.0,2025-05-26,93.18540243394307,94.1172588785317,90.82603007382146,91.24238856738197,52496648.162822016
300014.0,2025-05-27,91.42082341833077,92.82851589435688,90.88550214647333,91.89665950668522,31656597.679413233
300014.0,2025-05-28,92.49147007675357,92.49147007675357,90.15192110897527,90.44931678660761,26425557.439447362
300014.0,2025-05-29,90.44931416553393,91.599265262902,89.61659721635988,90.270873738814,30256839.174877524
300014.0,2025-05-30,90.21139508975915,91.08376629751729,89.27953869825323,89.33902388200102,21551693.30652274
300014.0,2025-06-03,89.16058703623516,91.30186465514849,88.42699439236648,89.23988801228482,23586539.419757694
300014.0,2025-06-04,89.41832909000422,92.74921213306497,89.41832909000422,92.39233126678856,40294078.39813918
300014.0,2025-06-05,92.13459110696796,92.70955912085476,91.30186655326632,91.4406527183368,23455653.158256028
300014.0,2025-06-06,92.15441243510752,92.27337524395841,89.51746779344714,89.5769454162333,25470570.72617328
300014.0,2025-06-09,89.57694329005108,91.18290713666578,89.06144536054485,89.25971670392356,25028613.757393643
300014.0,2025-06-10,89.22006372776372,89.7157307484735,85.84952647428139,86.76155197720057,47163031.0173553
300014.0,2025-06-11,86.84085730669389,88.98214238740758,86.84085730669389,87.05895199787157,34845270.36175942
300014.0,2025-06-12,86.8606912937137,87.05895507637067,85.47282212527958,85.88918060682627,30883321.184949864
300014.0,2025-06-13,85.79004817781824,85.90901098463391,84.36252474914386,84.81853749701963,31756130.995940622
300014.0,2025-06-16,84.52114367808866,84.87802454308215,84.16426281309516,84.60044465442604,25911447.519258417
300014.0,2025-06-17,84.79871262699396,85.25472536671087,83.05396264130613,84.02547330472275,35457059.59525793
300014.0,2025-06-18,83.86686031080588,84.67975394084259,83.47032517250732,83.78755177049044,31049564.799663436
300014.0,2025-06-19,83.78755166018131,87.15808898636381,83.72807403666239,84.12460917443892,64902304.882987946
300014.0,2025-06-20,84.06513092882876,86.56328942076053,83.3711925520354,83.39102346858074,46097741.05899024
300014.0,2025-06-23,82.83586916024038,87.05895424747588,82.32037879227325,87.03913089471033,62056256.769551754
300014.0,2025-06-24,86.84085802715622,89.16058355050795,86.40467620446037,89.00196647805252,57188165.5093075
300014.0,2025-06-25,89.22006054776502,91.20272855993758,88.86317970051168,91.02428813631091,56731742.54117167
300014.0,2025-06-26,90.96481433410518,92.19406643552756,88.88301434660382,89.04162386132998,53959806.81387605
300014.0,2025-06-27,89.61659805568526,90.98463629783178,88.76405018262511,89.12093103940741,41605453.46601432
300014.0,2025-06-30,90.37001125203278,92.07509938230662,89.97347613858004,90.82602398535606,51798403.099012785
300014.0,2025-07-01,90.84585342664766,90.86568434345251,88.84336193624439,90.03295979305919,35177254.304905325
300014.0,2025-07-02,89.93382638648939,90.01313492581765,88.64508909387995,89.23988801228482,29814953.81995609
300014.0,2025-07-03,89.22006675471897,92.78886791225197,88.50630501055662,91.97597427324013,72112155.38142192
300014.0,2025-07-04,91.59926710905671,91.89666278406494,86.70207451514722,87.63393093605238,90851819.1464268
300014.0,2025-07-07,87.23739233084495,88.08994017914048,86.16674979159782,87.39600940182005,46700859.047825165
300014.0,2025-07-08,86.9201659194248,89.51746373705285,86.9201659194248,88.26838077219436,67326475.75777398
300014.0,2025-07-09,88.26838045280552,91.16307392369264,87.83219107164125,89.27953780708482,67070010.61737273
300014.0,2025-07-10,89.47781315727548,89.87434828854212,88.38734721875112,89.37868126527844,42537867.88903885
300014.0,2025-07-11,89.51746879088515,91.38117410397723,88.64508997614865,89.29937408720102,73347204.00137383
300014.0,2025-07-14,89.89416838994356,91.10359709308356,89.5769418090608,89.676073697472,36533390.02342866
300014.0,2025-07-15,89.43815745530182,90.17174252026435,87.931325493279,88.24855208055563,47334512.3900866
300014.0,2025-07-16,88.24855056115673,88.60543141110824,87.01929850203398,87.45548788825876,37471623.07243186
300014.0,2025-07-17,87.33653065060855,89.3390297211161,86.58311463454677,89.22006690912359,56518657.49537444
300014.0,2025-07-18,89.31919349634214,91.65874238354907,89.31919349634214,90.40965940333015,76930095.05891466
300014.0,2025-07-21,90.60793451149677,91.30186532753312,89.59676953581108,91.18291008094326,47514770.43899494
300014.0,2025-07-22,90.86568396289397,93.14574777278621,90.40966363763683,92.25354560227241,72991450.22512735
300014.0,2025-07-23,92.80869541798535,92.98713584746733,91.14325393057979,91.40099533505935,52801713.25238047
300014.0,2025-07-24,91.12341949739832,95.12840976642386,91.12341949739832,94.25603856889207,91154851.19812194
300014.0,2025-07-25,94.37499360829244,94.91031487494195,92.98713206136199,93.38365961004028,53201461.80884716
300014.0,2025-07-28,93.026782991376,95.7628670685572,92.59060115536053,94.01811703465977,63801182.134963505
300014.0,2025-07-29,93.58193509582107,94.49396059945319,92.94748191387882,94.35517443860824,47719596.01981321
300014.0,2025-07-30,94.13708134153069,94.3551760446503,90.7665440280428,91.18291008094326,63517985.13271564
300014.0,2025-07-31,91.00446534894789,91.48030143938726,87.45548776994173,87.79253770372975,73908521.37903276
300014.0,2025-08-01,87.89167876591935,88.7640499898939,86.6227648538494,87.03913089471033,61158216.99846273
300014.0,2025-08-04,86.82103607419562,87.59427540668385,86.04779674170737,87.37618071018133,45819314.33540797
300014.0,2025-08-05,87.43565870155263,87.87184809640289,86.97964595388122,87.57444486113617,42970393.71054845
300014.0,2025-08-06,87.53480076827354,87.81237309572573,86.6029443290166,87.75288790892976,39642079.97253578
300014.0,2025-08-07,88.10976804289412,89.18041063696182,86.84086166323401,87.35635960702007,62251233.455593824
300014.0,2025-08-08,87.19773728510455,87.73305854995186,86.86068735720707,86.99947351143288,37912851.96698648
300014.0,2025-08-11,89.02179637239391,92.94747811128657,88.42698992078861,92.37250257514982,140153355.34748626
300014.0,2025-08-12,91.87683912985834,91.87683912985834,89.83469342770464,91.06394551958836,76160922.43638086
300014.0,2025-08-13,90.76654215540756,92.19406559126334,90.23122086696166,91.40099533505935,65175837.99292663
300014.0,2025-08-14,91.71822468409326,91.89666511894335,88.92266291362766,90.03295979305919,71151517.14117163
300014.0,2025-08-15,89.71572921406516,93.08626640990116,89.63642067692115,92.68973128745958,98934453.59529163
300014.0,2025-08-18,93.54228092931952,95.12841388591788,92.65007877770843,94.01811703465977,97365439.7154503
300014.0,2025-08-19,94.0379464928649,95.78269649970927,93.18539862379768,94.43448161668566,78233948.68240507
300014.0,2025-08-20,93.54228195633242,96.29818941679422,93.24487871477065,96.15940325427303,75116899.80462706
300014.0,2025-08-21,96.27836366377163,96.63524451943888,94.81118597233082,95.30685298705997,61591548.47587707
300014.0,2025-08-22,93.58193622609258,99.6290724438602,93.40349579381123,96.15940325427303,137847110.61514172
300014.0,2025-08-25,96.83350757007115,100.60057987892728,95.70338739007,98.87565323511213,135172146.01966903
300014.0,2025-08-26,98.12224363948559,102.10740303191801,96.7541978651618,99.82733178356388,112936228.05135337
300014.0,2025-08-27,99.82733515679966,112.37762777809219,99.52993948171184,105.57707563450676,227732667.8441758
300014.0,2025-08-28,105.08140664635684,108.6303842709206,103.09873859642558,106.13221829257131,135464551.370517
300014.0,2025-08-29,106.2710047295873,116.97741525259372,106.1322185707906,113.38878335003051,205161026.09789714
300014.0,2025-09-01,113.90428079456198,115.27231902399267,110.03807659087555,110.77166165043009,135118210.838076
300014.0,2025-09-02,110.65270956088351,114.77665528257917,109.6415445928291,113.23017658235312,146526537.16203386
300014.0,2025-09-03,114.71717368441104,129.98371149918773,114.6973427686305,126.91058512169717,275458299.3208161
300014.0,2025-09-04,131.0147130273242,144.27875246683422,129.42857248037015,132.64050028100132,310617367.68428653
300014.0,2025-09-05,134.82142209134136,156.43250601070585,132.83875411940986,154.64810181065624,339353814.8104922
300014.0,2025-09-08,160.59611337998066,160.59611337998066,144.6951221429812,148.60096552751983,360656307.8046732
300014.0,2025-09-09,144.93303450826224,148.462181291977,141.9590323700904,143.20812294911912,209221273.25218013
300014.0,2025-09-10,138.78676163722776,141.3642361182561,136.8040936138388,139.08416486604744,217155434.2695339
300014.0,2025-09-11,138.58850733238913,144.15980001839839,135.07917622026466,142.1573009424737,210694869.62306666
300014.0,2025-09-12,142.75209804413987,152.6257914812111,140.76943001574904,146.34072233502914,244750497.7344904
300014.0,2025-09-15,150.66293733950516,160.47715303204592,146.04333238787106,146.55881517762273,266787384.87668043
300014.0,2025-09-16,147.6492896205808,148.54148417745313,142.2167834903807,146.28124384859044,178278484.71509138
300014.0,2025-09-17,144.95839010146855,150.46867195725198,142.73039793824103,147.12669130088813,179487951.27347553
300014.0,2025-09-18,144.85892033874356,146.41055150474196,137.61796477944773,140.20402684074836,196750131.62651274
300014.0,2025-09-19,140.12445406595936,146.92776695239306,139.8459569426753,142.05405211796682,156431746.29133654
300014.0,2025-09-22,141.83523078153576,144.77934756395453,140.44272998816047,142.84974951194707,90846020.41318654
300014.0,2025-09-23,142.84974951194707,152.93536726789162,142.80997071303003,146.8282971896681,214740290.71942866
300014.0,2025-09-24,146.62937284117302,154.12894371277187,142.96911626260805,151.86115757367236,195903733.40428054
300014.0,2025-09-25,151.26438452818718,166.86028413991514,151.24448754025116,161.6881751942688,245170407.58131394
300014.0,2025-09-26,158.72416142391407,163.1602335854782,153.5719342892488,153.71118285089082,146363361.00757983
300014.0,2025-09-29,159.12201012090418,172.47003575842353,159.12201012090418,166.462435442925,215202940.1146801
300014.0,2025-09-30,165.10972862542167,182.97341437624917,164.31401605448647,181.02391933630568,216504146.014691
300014.0,2025-10-09,181.30241645958975,187.86702619861137,175.25502216821926,179.57174275607736,180437720.12147027
300014.0,2025-10-10,175.25502216821926,175.63298905422832,158.9230857724091,159.89782570390338,200668402.31764245
300014.0,2025-10-13,151.5826604503883,167.05922366536515,151.18481175339815,165.84576540950385,162744460.1490043
300014.0,2025-10-14,166.0048957821269,170.36141034585702,154.32786806126694,157.25210303270467,165477660.73610964
300014.0,2025-10-15,157.15263326997965,162.10592087919494,152.67676713254355,161.58872060849876,113519339.91319086
300014.0,2025-10-16,159.6989013554083,168.8296761677946,157.86877306612584,166.60168400456706,150841256.2043316
300014.0,2025-10-17,164.27423725556943,165.10972862542167,151.74180599996632,151.7617029879023,144531156.25248808
300014.0,2025-10-20,154.46711662290897,157.7295245044838,150.448774969316,152.15955168489242,110597150.35429841
300014.0,2025-10-21,153.89022538840484,157.51070316805277,151.80148178681932,156.45639046176947,107070155.90235573
300014.0,2025-10-22,154.427322647037,157.55048196696978,151.18481175339815,154.40744083605594,82781577.87357809
300014.0,2025-10-23,153.59183127718475,156.77466638397058,150.46867195725198,156.13809936261342,92862330.47279099
300014.0,2025-10-24,156.27734792425545,159.7386953312803,154.1687225116889,159.6392255685553,138748166.12537044
300014.0,2025-10-27,159.14190710884017,160.35536536470147,149.19553791453765,152.95526425582761,233081035.45515767
300014.0,2025-10-28,153.01494004268065,158.02791861570387,153.01494004268065,154.22839829854195,134329018.16362792
300014.0,2025-10-29,153.23376137911168,167.0791054763462,153.23376137911168,166.28339290541098,193820404.70904487
300014.0,2025-10-30,166.303289893347,172.92757541922163,162.8220606753411,166.70115376729206,210020466.00621617
300014.0,2025-10-31,166.60168400456706,175.53351929150332,165.30865297391674,165.46779852349476,175019371.84611115
300014.0,2025-11-03,163.2000275613502,170.08291322257293,160.13654402827044,166.0048957821269,141805226.4612638
300014.0,2025-11-04,164.31401605448647,166.66135979142007,156.5160662486225,157.7096275165478,125445539.8634408
300014.0,2025-11-05,153.17408559225868,171.81358692608535,152.17944867282839,170.381307333793,179565031.6561837
300014.0,2025-11-06,170.08291322257293,171.67433836444332,167.47696935029126,169.40656740229875,111337032.90882884
300014.0,2025-11-07,169.08827630314266,176.64752296159458,165.5075773224118,173.80286076494585,159056907.42697948
300014.0,2025-11-10,175.85181039065938,178.8357211489501,164.6521889646236,166.80060835306213,159866305.1558089
300014.0,2025-11-11,167.5764239360613,174.260385248789,165.80597143363184,167.11889945221816,113148392.06336318
300014.0,2025-11-12,164.13498869392743,164.8710103010546,157.15263326997965,159.1816859077572,110649776.59370548
300014.0,2025-11-13,160.13654402827044,178.81582416101415,159.93761967977537,173.80286076494585,215220855.51487288
300014.0,2025-11-14,170.87862579350812,172.82810565649663,164.13498869392743,164.31401605448647,137517495.89713788
300014.0,2025-11-17,164.8710103010546,171.0775501420032,163.5183034835513,166.0048957821269,104295634.11906959
300014.0,2025-11-18,166.0247927700629,169.4861250001328,154.70581977032109,156.35692069904448,151441873.67595106
300014.0,2025-11-19,155.56120812810929,160.43493813949047,155.16335943111918,157.15263326997965,85253706.16207136
300014.0,2025-11-20,157.25210303270467,158.30641573898794,151.18481175339815,151.78159997583828,98408167.32993501
300014.0,2025-11-21,147.4051884241722,149.19553791453765,142.71050095030503,142.71050095030503,107898405.979356
300014.0,2025-11-24,143.7648136565883,145.17721143789962,139.56745981939122,142.1734036916729,85143609.80145963
300014.0,2025-11-25,144.2223533173864,147.12669130088813,143.14814362316716,144.2223533173864,69498277.40699296
300014.0,2025-11-26,144.69977478916553,146.98744273924612,142.9889980735891,143.96375318203832,69504911.63524556
300014.0,2025-11-27,143.92395920616633,148.79768921754751,142.39222502810392,142.61104636453499,95515737.30767193
300014.0,2025-11-28,139.26906570817115,144.36160187902846,137.73731635315377,142.05405211796682,90790456.01631948
300014.0,2025-12-01,142.80997071303003,145.95302702089882,141.8750095804528,143.98363499301936,75437001.81513347
300014.0,2025-12-02,142.82986770096602,142.86964649988306,139.4679900566662,140.54219975088546,64591055.14106449
300014.0,2025-12-03,140.54219975088546,142.03415513003083,137.0211765570076,137.69753755423676,61959514.40422028
300014.0,2025-12-04,137.69753755423676,138.771747248456,135.19104826772514,138.29431059972194,56858827.30036727
300014.0,2025-12-05,139.74648717995026,139.74648717995026,136.2652579619444,137.51849501672274,61446570.19850092
300014.0,2025-12-08,137.5383920046587,144.9782719124496,137.25989488137463,143.42664074645123,97330291.2359915
300014.0,2025-12-09,143.22771639795616,145.21699023681666,141.1190909853896,142.19330067960888,63879989.20736379
300014.0,2025-12-10,144.00353198095536,144.02342896889132,138.95077460901507,141.65618824402176,59837269.544874996
300014.0,2025-12-11,141.83523078153576,146.2116271562469,140.2438056396654,140.2637026276014,77092927.0689946
300014.0,2025-12-12,141.23844255909566,143.4067437585152,138.05560745230983,141.23844255909566,66416908.14478876
300014.0,2025-12-15,141.15886978430663,142.9492192746721,136.62332786001747,137.27979186931063,61132967.145626076
300014.0,2025-12-16,137.25989488137463,137.93624070164884,132.60500138337946,134.733523783882,53990230.767967574
300014.0,2025-12-17,135.9668638507243,139.74648717995026,135.25072405457814,139.16959594544613,67418517.46902421
300014.0,2025-12-18,137.37924645508068,139.54756283145522,136.22547916302736,136.3647277246694,48903836.59664677
300014.0,2025-12-19,137.51849501672274,137.63786176738373,134.27598412308387,136.38460953565044,54666872.317886785
300014.0,2025-12-22,136.60343087208147,138.53302892408897,136.06633361344933,137.27979186931063,54674320.159139484
300014.0,2025-12-23,137.33946765616366,143.20781941002016,136.86204618438452,140.88037266102256,109013256.70614243
300014.0,2025-12-24,140.18412985281236,142.07393392894787,138.692174473667,141.4771608834627,76922842.16649817
300014.0,2025-12-25,139.8061629668033,141.4373669075907,138.2545318008049,140.95994543581156,69391922.87047213
300014.0,2025-12-26,142.630928175516,145.97290883187986,140.6814483125275,142.82986770096602,126654302.218886
300014.0,2025-12-29,141.8949065683888,141.8949065683888,135.9071880638713,136.50397628631143,126905249.11365823
300014.0,2025-12-30,134.2958811110199,135.5690151537342,131.6501432628662,134.673832820074,112675491.94002007
300014.0,2025-12-31,134.793199570735,135.86740926495426,130.49636079385795,130.814651893014,90091206.36922161
300014.0,2026-01-05,130.874327679867,137.9959316654568,130.874327679867,137.20021909452163,124058761.37070365
300014.0,2026-01-06,138.19485601395186,140.2438056396654,136.42440351152243,138.45345614929997,97541890.29423107
300014.0,2026-01-07,139.28894751915217,142.31265225331492,136.82225220851254,138.632498686814,113939979.82351325
300014.0,2026-01-08,137.25989488137463,139.62713560624422,135.74804251429327,137.25989488137463,85691543.34473072
300014.0,2026-01-09,137.25989488137463,139.4878870446022,135.4695453910092,137.73731635315377,85446317.60151903
300014.0,2026-01-12,136.2652579619444,138.55292591202496,131.6501432628662,135.68836672744024,146784454.4723375
300014.0,2026-01-13,135.68836672744024,138.81152604737304,132.0082131609393,132.54531041957148,141450429.5257338
300014.0,2026-01-14,132.60500138337946,137.3991434430167,132.06788894779234,133.5996383028097,143986196.67360607
300014.0,2026-01-15,133.0824228551586,137.7969921400068,132.48563463271844,135.0716966940191,109397868.87796924
300014.0,2026-01-16,135.78783649016526,138.85132002324502,135.68836672744024,136.6432248479535,122253588.85780817
300014.0,2026-01-19,136.86204618438452,137.97603467752083,134.673832820074,135.27062104251414,89026373.9438395
300014.0,2026-01-20,135.76793950222927,136.2652579619444,130.05871812099585,131.33185216371018,115288737.32536826
300014.0,2026-01-21,130.67540333137197,135.23084224359712,130.25765764644586,132.96305610449758,96274878.02223636
300014.0,2026-01-22,133.0824228551586,135.86740926495426,128.48718996706145,129.00440541471255,136497418.15458244
300014.0,2026-01-23,128.9049508289425,133.04262887928658,128.66623250457548,132.7840287439385,132618921.00458692
300014.0,2026-01-26,135.33029682936717,136.2652579619444,130.794754905078,130.85443069193104,120596123.90599577
300014.0,2026-01-27,129.85979377250078,130.65550634343597,123.99144201864428,127.71137438406225,121974591.21263413
300014.0,2026-01-28,126.91566940160455,126.97535277693504,121.74356045595822,123.81240706960774,132625501.52244589
300014.0,2026-01-29,123.33497800935113,123.83229646906626,120.53010220009692,120.76881293598649,93925933.52694069
300014.0,2026-01-30,120.76881293598649,127.5124500355672,118.52093896177792,126.89578000214603,175613404.821324
300014.0,2026-02-02,129.91946955935381,131.43132192643517,124.96618195013853,125.18500328656958,117080372.8297903
300014.0,2026-02-03,126.53771010407293,126.91566940160455,122.93712172388354,125.5828595720372,80572369.91909318
300014.0,2026-02-04,124.70757422631297,127.65169859720925,123.51401295838767,127.21406351282461,82370548.14517123
300014.0,2026-02-05,125.74199753313775,126.11996441914681,121.36559356994914,122.4994866394989,83296081.66998713
300014.0,2026-02-06,121.2860283836376,128.0296654832183,121.12688283405957,126.37856455449491,101833863.97945526
300014.0,2026-02-09,126.87588301421005,128.56676274185045,125.92103248217428,127.6914925730812,71851516.74450675
300014.0,2026-02-10,127.23395291228312,128.9049508289425,125.76189452107374,126.06028104381633,52514967.38560408
300014.0,2026-02-11,125.76189452107374,128.9049508289425,125.12532749971656,126.89578000214603,61464728.29010203
300014.0,2026-02-12,126.89578000214603,130.05871812099585,126.63717227832045,129.46194507551064,89743964.69573164
300014.0,2026-02-13,129.30279952593264,129.30279952593264,126.7764208399625,126.87588301421005,62470427.56135019
300014.0,2026-02-24,129.1635509642906,131.43132192643517,127.75116835993423,128.26838380758534,70228161.87120928
300014.0,2026-02-25,128.30816260650238,132.28671028422337,127.71137438406225,130.21786367057388,98451867.6976271
300014.0,2026-02-26,131.31197035272913,131.4909977132882,123.37476439674563,123.65326152002972,149380058.97728267
300014.0,2026-02-27,122.65862460059947,124.52853927727642,122.53926543841594,123.99144201864428,61794999.46847268
