Ticker,Date,Open,High,Low,Close,Volume
630.0,2025-04-14,94.13580252407631,96.60494337043578,94.13580252407631,95.98765263989722,10942339807.494535
630.0,2025-04-15,95.98765213906697,95.98765213906697,94.13580203290836,94.75308540162789,5447390986.798915
630.0,2025-04-16,94.75308514957072,95.06172683310945,92.9012350483383,94.13580178249323,4914230702.621835
630.0,2025-04-17,94.44443947821176,95.06172281922508,93.82715613719846,93.82715613719846,5151031927.489777
630.0,2025-04-18,93.82716034854859,95.06172708598767,93.5185186641888,94.75308540162789,4620553483.0671425
630.0,2025-04-21,94.75308714868635,98.7654364779413,94.44444545863584,98.45679478789079,9133177009.28717
630.0,2025-04-22,98.45679478789079,99.38271985804232,97.53086971773925,98.45679478789079,6858022448.548404
630.0,2025-04-23,98.1481568140509,99.074081919261,97.22223170884084,98.1481568140509,6148290392.234095
630.0,2025-04-24,98.14815659702468,98.76543999913314,96.9135897928078,97.53087319491624,4637758372.517411
630.0,2025-04-25,97.83951489597047,98.76543999913314,97.22223149386203,97.53087319491624,4235450876.4647975
630.0,2025-04-28,97.53086947945965,98.45679454734905,96.91358610086674,97.83951116875613,3974663615.071555
630.0,2025-04-29,97.83951511231423,98.45679851578761,97.22223170884084,98.1481568140509,4218161169.987212
630.0,2025-04-30,98.14815659702468,98.14815659702468,97.53087319491624,97.53087319491624,3677094980.0071607
630.0,2025-05-06,98.14815333463997,99.07407840702545,97.53086995304966,99.07407840702545,4499046881.389319
630.0,2025-05-07,99.99999947548012,100.30864115391749,98.45679108329331,98.76543276173068,4324170098.389017
630.0,2025-05-08,98.45679108329331,99.07407444016803,98.14814940485597,98.76543276173068,3061951799.236184
630.0,2025-05-09,98.76543623664551,99.07407792594198,97.53086947945965,97.83951116875613,3233902201.7356052
630.0,2025-05-12,98.45679526003775,100.00000371769072,98.14815356850715,99.69136202616012,4500923152.442749
630.0,2025-05-13,100.00000371769072,100.30864540922131,99.07407864309894,99.69136202616012,3385840547.897764
630.0,2025-05-14,99.69136249253158,100.92592926442944,99.69136249253158,100.92592926442944,4303076206.660096
630.0,2025-05-15,100.61728686100126,100.92592855179643,98.7654367162303,99.07407840702545,3912476227.54867
630.0,2025-05-16,99.074081919261,99.6913653227344,98.1481568140509,98.1481568140509,3305322772.1391478
630.0,2025-05-19,98.1481530978403,98.7654364779413,97.53086971773925,98.45679478789079,2453837684.8101435
630.0,2025-05-20,98.45679851578761,98.76544021752431,98.1481568140509,98.1481568140509,2660313122.1250668
630.0,2025-05-21,98.45679526003775,99.69136202616012,98.14815356850715,99.69136202616012,3951680485.1943603
630.0,2025-05-22,99.074081919261,99.3827236209977,98.1481568140509,98.1481568140509,3191183797.034415
630.0,2025-05-23,98.14815261521997,98.45679430375279,97.22222754962145,97.22222754962145,3370111912.3220215
630.0,2025-05-26,97.83951511231423,99.074081919261,97.53087341057753,98.1481568140509,3717113300.9271646
630.0,2025-05-27,98.1481563772338,98.45679807759687,96.60494787541852,96.91358957578159,3794029409.7841887
630.0,2025-05-28,97.22223127614464,97.5308729765077,96.91358957578159,96.91358957578159,1656207291.245696
630.0,2025-05-29,96.91359000710413,98.45679851578761,96.60494830536746,98.1481568140509,4014086157.5098524
630.0,2025-05-30,97.83951116875613,98.45679454734905,97.22222779016319,97.83951116875613,2657913566.050682
630.0,2025-06-03,98.1481568140509,98.76544021752431,97.83951511231423,98.1481568140509,2633673142.7962623
630.0,2025-06-04,98.45679134310984,99.999999739369,98.14814966385802,99.38271638086533,4496085364.244347
630.0,2025-06-05,99.38271985804232,99.38271985804232,97.83951140778979,98.45679478789079,4053546732.469502
630.0,2025-06-06,98.76543718400993,100.61728733755176,98.76543718400993,100.30864564529477,7539449396.109176
630.0,2025-06-09,100.0,100.30864168005624,99.07407495983125,100.0,4576478134.634555
630.0,2025-06-10,100.61728733755176,101.2345707220657,99.38272056852387,100.30864564529477,5483208612.517805
630.0,2025-06-11,99.99999686028038,102.16048855284075,99.99999686028038,101.5432052121092,5788625139.310721
630.0,2025-06-12,101.2345638176233,102.16048883124387,100.92592214641643,102.16048883124387,4030772942.3418207
630.0,2025-06-13,102.16048855284075,102.46913022320649,100.9259218713777,101.5432052121092,4388158142.392422
630.0,2025-06-16,101.5432052121092,102.46913022320649,100.9259218713777,101.5432052121092,3806421512.109737
630.0,2025-06-17,101.851850857404,102.46913422222599,101.543209174993,101.851850857404,2642612361.9585743
630.0,2025-06-18,101.851850857404,102.16049253981498,100.92592581017104,101.851850857404,2813576428.6631026
630.0,2025-06-19,101.54321241432267,101.85185410657964,100.00000395303783,100.30864564529477,3576661902.3881927
630.0,2025-06-20,100.30864564529477,100.92592902980873,100.00000395303783,100.30864564529477,2676653946.153659
630.0,2025-06-23,100.30864789977281,101.90084709344124,99.99020806103911,100.62708773850648,3797084174.176947
630.0,2025-06-24,100.94552667491222,102.21928601846118,100.62708683902501,101.5824063466867,3842653473.511763
630.0,2025-06-25,101.90084843989841,102.21928828283977,100.9455289110743,101.90084843989841,3543414335.5614977
630.0,2025-06-26,101.90084528867929,103.81148428724217,101.90084528867929,102.5377249548669,4688396164.939042
630.0,2025-06-27,103.81148609534989,107.31432432039156,103.49304625670972,106.04056496583097,9522198574.409607
630.0,2025-06-30,108.26964591432373,108.90652555916762,105.72211974274386,106.35899938758774,9151472711.348606
630.0,2025-07-01,106.35900531366522,108.58809178702266,104.76680611284179,108.26965194685798,8705897012.208706
630.0,2025-07-02,107.63277358387693,110.81717202449855,106.99588630354786,109.54341264824991,10306852509.79377
630.0,2025-07-03,110.4987321804364,110.81717202449855,108.5880931160634,109.54341264824991,6550010186.084916
630.0,2025-07-04,108.9065293542019,109.22496918772042,107.63277002012774,107.9512098536463,6401059580.845144
630.0,2025-07-07,107.63277226652863,108.90653162718735,107.31432483415928,108.26965194685798,5221964767.809839
630.0,2025-07-08,108.26964654433986,109.54340584143961,107.9512067200649,108.5880863686148,4672723998.969877
630.0,2025-07-09,110.49873029899773,111.45404981491818,105.40368528855065,106.04056496583097,11952358665.799097
630.0,2025-07-10,106.04056103406496,107.95120758726765,105.72212120723188,107.63276776043458,6761305843.2761965
630.0,2025-07-11,107.63276913818949,110.49872761637276,107.63276913818949,108.9065284618265,8527740487.328927
630.0,2025-07-14,108.90653071753331,110.49872990505771,108.90653071753331,109.2249705550382,6088327746.328308
630.0,2025-07-15,108.9065270677668,109.54340672143292,106.99588051456412,107.63276776043458,5166688037.428353
630.0,2025-07-16,107.63276626947982,107.95120609190177,106.04055956516581,106.35899938758774,5121348702.924427
630.0,2025-07-17,106.67743921000972,106.67743921000972,105.72211974274386,106.35899938758774,3716761451.840025
630.0,2025-07-18,106.67744068773106,108.58808724093375,106.359000860898,107.63276776043458,6304725520.959036
630.0,2025-07-21,108.26964842200894,112.09092637957885,108.26964842200894,112.09092637957885,11595879070.920652
630.0,2025-07-22,112.09093046612108,115.91221615520948,111.45405078330714,115.91221615520948,12428531721.426212
630.0,2025-07-23,117.82284970975947,120.68880814878715,115.59377092384904,116.23065057696628,14463083864.452204
630.0,2025-07-24,116.23065551224252,120.68881327336145,115.27532839979806,119.09661407296184,11838491613.569117
630.0,2025-07-25,118.14128865771782,119.09660813028916,116.23064971257517,117.1859691851465,8035882105.579318
630.0,2025-07-28,116.5490935676088,116.86753340281244,112.72780795296026,115.59377406199778,7954524428.885942
630.0,2025-07-29,114.95688446858401,115.91221154702988,113.6831251535954,115.27532429733117,4695197808.389795
630.0,2025-07-30,115.27532888019086,116.54909583802345,114.95688903878386,115.91221615520948,7619964147.284876
630.0,2025-07-31,113.36468428479213,113.68312411061778,110.18028602653563,110.81716567818691,10479148486.9796
630.0,2025-08-01,110.49872499297105,112.40936393306518,110.18028516962201,111.7724842863671,5543250927.224667
630.0,2025-08-04,111.45404896416227,113.36468798141883,110.81716929174341,112.40936847279055,5284638115.713433
630.0,2025-08-05,112.7278070849535,118.77817149943968,112.4093672522018,116.54909267017798,10865201037.8526
630.0,2025-08-06,118.77817095291441,128.33138107591694,118.45973112162795,128.33138107591694,26241580398.29022
630.0,2025-08-07,128.96825837984255,132.4710888677273,125.4654127075492,128.01293131125033,28630930500.26954
630.0,2025-08-08,127.0576141585667,129.92357264014476,125.78385483342085,128.33138107591694,12676056669.377155
630.0,2025-08-11,128.96826526234037,130.5604568824179,127.05761861539698,128.96826526234037,13917575205.696207
630.0,2025-08-12,128.96826292656743,129.9235748444302,126.10229680416086,128.64981549767376,10437836481.15813
630.0,2025-08-13,129.92357111095595,135.97393542639082,129.28669145587907,135.65550319105674,20182900546.82468
630.0,2025-08-14,134.06330357033426,137.24770201458256,133.107976444855,133.42642388148462,14711017485.037418
630.0,2025-08-15,133.4264151098411,137.88457263870305,132.78953546286078,137.56614040741718,12558805173.216526
630.0,2025-08-18,134.06330173755924,136.92926789040692,129.92357622442574,135.33706109784504,18253179611.095104
630.0,2025-08-19,135.97393988643697,136.61081956240398,130.24202280273377,130.87890247870078,14327978898.864218
630.0,2025-08-20,131.19733737830603,135.33706294803358,130.5604576894564,133.42642388148462,11012884600.261705
630.0,2025-08-21,133.1079772947657,135.0186163735144,131.83421790893328,132.4710976018495,7574883543.32596
630.0,2025-08-22,131.83420809368374,133.42641479963697,130.56044880268456,132.1526555086378,7863690669.56259
630.0,2025-08-25,136.29237852592826,142.0242952399296,135.65549889103923,140.43208856050288,16319437428.025314
630.0,2025-08-26,140.11366533605013,142.66118403925682,137.56614663284347,141.7058569333497,10727856336.438591
630.0,2025-08-27,141.70586065582,144.25339461035708,137.56615024656773,137.88458250062888,11216035280.893957
630.0,2025-08-28,137.24770196649297,139.79522072099897,134.06330352336045,138.83990878026398,9947381055.411947
630.0,2025-08-29,140.11366372381212,144.8902688295666,138.52145696042433,143.61650949261994,13605720854.165688
630.0,2025-09-01,145.20870378265326,148.7115496168594,141.7058579484472,146.16403089540378,15278487093.350515
630.0,2025-09-02,146.48246040854536,147.1193400770187,140.75054339228546,143.61650949261994,12860719973.04975
630.0,2025-09-03,146.1640298483706,147.75622144567015,140.43209758174638,141.7058569333497,12026821805.73449
630.0,2025-09-04,141.70585315862454,144.57181921559373,132.47109051328903,134.70017691142164,14011741701.452906
630.0,2025-09-05,133.74484836785015,142.34273126029186,133.10796871598072,142.0242990265614,11740888934.208054
630.0,2025-09-08,142.0243026012367,142.34273484298183,137.56614492594122,138.20302459384058,9879130087.022743
630.0,2025-09-09,138.52145683558572,142.34273484298183,137.56614492594122,138.20302459384058,10333779277.500597
630.0,2025-09-10,136.61082311556515,138.52146219316072,134.7001840379696,137.88458250062888,7678083020.315377
630.0,2025-09-11,138.52146393834238,142.9796218422321,138.20303168026948,141.38743018304783,8942037623.120722
630.0,2025-09-12,143.29806033547422,153.80658233057022,142.97961291287916,150.94061626484992,18313295030.614582
630.0,2025-09-15,149.66685415994064,152.21438794009842,147.7562152131288,148.39309486206608,11359766968.311443
630.0,2025-09-16,150.94062090592837,151.89594801867887,141.7058579484472,146.16403089540378,13951009073.959991
630.0,2025-09-17,144.25338566025528,148.71154323137497,142.97961116981242,147.4377839253408,9619566172.889952
630.0,2025-09-18,143.2980655714824,143.2980655714824,137.5661484150105,139.7952197169893,12492060704.531013
630.0,2025-09-19,139.15833823014304,142.02430436345517,138.20302630864515,141.7058569333497,7715081552.604647
630.0,2025-09-22,142.97960804665362,143.61650287016744,137.56613870646112,139.4767776237776,7160762895.164982
630.0,2025-09-23,139.79522260922877,140.75054974727703,134.0633053341686,136.92927156390354,9067988624.159328
630.0,2025-09-24,135.97393897084834,138.20302541392786,134.3817321994474,137.24769831420545,7104526696.294296
630.0,2025-09-25,146.4824559152542,150.6221812255509,143.93493731950505,148.39309486206608,24813844598.384224
630.0,2025-09-26,149.02998188792358,156.0356735574211,147.75622252699844,151.57751579418314,16671369498.136087
630.0,2025-09-29,153.80658526931288,164.9519871381425,152.53282592341287,164.31510746519248,18292605950.35025
630.0,2025-09-30,167.18107286527152,174.50519666484072,164.63355418444905,170.683918643607,17929486559.383495
630.0,2025-10-09,182.1477520801466,187.87968427667042,181.192440170332,187.87968427667042,15805004202.915812
630.0,2025-10-10,188.19811197700872,202.2094795195859,184.37683406114456,187.242800090247,26817002085.560383
630.0,2025-10-13,178.0080399803119,187.24280266272868,176.73428065752404,184.37683659425147,20135020723.553032
630.0,2025-10-14,190.42719968845842,190.42719968845842,172.5945541050012,174.50519307632783,18838011805.4635
630.0,2025-10-15,175.77895434191566,178.32647299863183,170.68391702848325,178.0080407587468,14137519046.38513
630.0,2025-10-16,176.09739601150983,178.326467171088,169.09170475007082,172.9129826102693,12709469751.67749
630.0,2025-10-17,173.54986843326247,174.50519552453287,165.58886501550901,166.22574468155292,11547618632.847742
630.0,2025-10-20,167.81795514761143,170.3654738680868,165.58886867499086,167.81795514761143,9598461984.708551
630.0,2025-10-21,168.7732822849011,174.8236316547182,167.4995229244754,173.23144004639087,12274271010.406866
630.0,2025-10-22,167.4995237342712,173.23144088389824,166.22574918327803,172.2761137667557,7795383842.918676
630.0,2025-10-23,171.95767366559545,175.77895159086435,169.7285872836509,175.46051935596293,7453262972.789733
630.0,2025-10-24,178.0080425031494,183.10307986651097,175.46052382146863,181.5108730982559,11803255673.0626
630.0,2025-10-27,185.33217186766296,191.06408907347995,184.05841248859252,186.6059312467334,12589370128.05484
630.0,2025-10-28,178.32647746177693,178.64492489404097,167.81795514761143,167.81795514761143,28725585466.167236
630.0,2025-10-29,171.0023456689112,176.41583029268827,168.7732744834091,176.41583029268827,15610472135.656729
630.0,2025-10-30,174.50520206931472,180.23711927868445,173.23144268945484,175.77896144917466,12626330595.646343
630.0,2025-10-31,174.18674074346356,176.0973948453181,167.81794435197634,168.45482399112507,12649215394.402338
630.0,2025-11-03,167.49952559753157,167.81795785051503,160.81228125637327,164.9519916516159,11056419063.174877
630.0,2025-11-04,162.40447209423806,163.99667890458144,158.26474653487276,160.49383303247166,8964946618.54005
630.0,2025-11-05,157.946307306422,163.99667166028843,156.99098022553412,162.7229123420438,7793472885.690949
630.0,2025-11-06,163.99667185930008,168.13639724082316,163.35979219940492,168.13639724082316,9171737706.476358
630.0,2025-11-07,166.54419761837175,167.81795699261323,164.63355855700956,165.90731793125101,6184833950.02934
630.0,2025-11-10,168.13639804782045,169.72858961299596,165.9073116352841,167.18107096118803,7419960641.706401
630.0,2025-11-11,169.4101545429329,171.00234608150336,163.9966699060943,164.6335495584042,7321977637.131805
630.0,2025-11-12,164.31511112124446,168.45483667973397,161.13071268564076,165.90731793125101,7343819598.309917
630.0,2025-11-13,169.0917056705889,173.54986319842354,169.0917056705889,171.95767167354398,12214016106.132675
630.0,2025-11-14,169.4101510420523,170.68391032034975,167.18106471282758,168.45482399112507,6631608091.88525
630.0,2025-11-17,167.1810727541748,168.13639985105294,164.3151066479495,165.2704337448276,5914119589.2110195
630.0,2025-11-18,163.99667890458144,164.31511115600446,159.2200736579607,160.49383303247166,7764495869.060171
630.0,2025-11-19,160.49382054159156,163.6782187300342,160.17538831495145,163.04133909234568,4673822373.038335
630.0,2025-11-20,163.04134992885068,165.27043640112035,161.1307108887949,162.4044702488321,6056997314.600827
630.0,2025-11-21,159.2200747292933,159.53852216726847,153.16971006745098,154.12503719696699,9554270061.128025
630.0,2025-11-24,156.0556048531772,158.9514870233121,155.0903210250721,156.69913251955052,6450859821.210238
630.0,2025-11-25,158.30795935693877,162.16912535517878,157.66443169056544,160.56029851779053,5896152890.9827795
630.0,2025-11-26,160.88207002243212,165.38676368704546,160.88207002243212,162.16912535517878,6813549624.873619
630.0,2025-11-27,164.7432360206721,166.0302913534188,162.8126530215521,163.1344245261937,5125090305.050525
630.0,2025-11-28,162.8126530215521,165.0650075253137,161.52559768880542,164.0997083542988,5343446818.883778
630.0,2025-12-01,170.53500036094195,178.25733235742197,170.21322885630036,174.39616635918196,15246310775.87527
630.0,2025-12-02,172.46558336006197,174.39616635918196,169.89147269456862,174.0743948545404,7319771107.365034
630.0,2025-12-03,173.75263869280863,180.187915356542,173.1091110264353,178.25733235742197,10821459873.655863
630.0,2025-12-04,183.72732519305023,185.65790819217025,180.50968686118355,181.1532145275569,12119736606.809996
630.0,2025-12-05,180.50968686118355,187.91026269593183,180.187915356542,187.91026269593183,13670928609.49476
630.0,2025-12-08,188.55379036230516,188.55379036230516,180.50968686118355,185.33615203043848,13192084300.153406
630.0,2025-12-09,183.40555368840867,183.40555368840867,174.0743948545404,176.0049778536604,13017449709.021317
630.0,2025-12-10,178.25733235742197,178.90086002379533,175.0396940255553,176.32674935830198,6482205697.616441
630.0,2025-12-11,178.25733235742197,179.86615919481025,172.14381185542038,172.14381185542038,7987346720.048742
630.0,2025-12-12,176.64850552003372,177.29204852931687,173.43086718816704,175.36145018728706,8379427071.615685
630.0,2025-12-15,172.14381185542038,176.0049778536604,170.53500036094195,173.43086718816704,6551329419.059101
630.0,2025-12-16,172.14381185542038,173.75263869280863,166.67381901979212,168.60440201891214,7517820893.26157
630.0,2025-12-17,169.2479450281953,176.0049778536604,168.60440201891214,174.71792252091373,8206237748.471436
630.0,2025-12-18,173.75263869280863,178.57910386206356,172.46558336006197,173.75263869280863,5051850029.729373
630.0,2025-12-19,173.75263869280863,176.9702770246753,171.50028418904705,175.68322169192865,5558439932.16114
630.0,2025-12-22,176.9702770246753,179.54438769016866,176.32674935830198,178.57910386206356,7576187975.149703
630.0,2025-12-23,178.57910386206356,181.47497068928865,176.9702770246753,177.61380469104864,7602342927.213803
630.0,2025-12-24,180.187915356542,181.47497068928865,177.29204852931687,178.90086002379533,8040551096.3098545
630.0,2025-12-25,176.9702770246753,178.90086002379533,174.71792252091373,177.61380469104864,6628356311.309543
630.0,2025-12-26,181.47497068928865,192.41495636054518,180.83144302291532,190.80612952315695,18975928120.872303
630.0,2025-12-29,196.59789386342678,197.56317769153188,184.049081354782,184.3708528594236,19124551491.98165
630.0,2025-12-30,178.90086002379533,188.23201885766358,178.57910386206356,186.62320736318517,11338670566.822231
630.0,2025-12-31,186.30143585854358,199.49376069065187,185.33615203043848,193.3802555315601,17401467615.69454
630.0,2026-01-05,185.33615203043848,188.23201885766358,182.118498355662,187.2667350295585,23969883386.294716
630.0,2026-01-06,192.41495636054518,194.66731086430678,188.23201885766358,190.48437336142518,18754090633.86639
630.0,2026-01-07,190.80612952315695,193.0584840269185,185.97967969681181,187.58849119129027,17263236003.604908
630.0,2026-01-08,185.33615203043848,189.51907419041027,182.118498355662,183.40555368840867,16549788922.882471
630.0,2026-01-09,182.44026986030357,192.41495636054518,181.7967421939302,190.1626018567836,16747187683.394453
630.0,2026-01-12,193.3802555315601,194.66731086430678,188.55379036230516,190.80612952315695,14261388394.319715
630.0,2026-01-13,190.80612952315695,198.85023302427854,189.84084569505185,192.41495636054518,16091679609.54823
630.0,2026-01-14,194.02378319793343,201.10258752804012,194.02378319793343,196.91965002515855,18351349399.752995
630.0,2026-01-15,196.59789386342678,204.3202258599068,194.98906702603853,197.2414215298001,18834835060.285255
630.0,2026-01-16,197.56317769153188,205.6072811926535,195.63259469241186,196.91965002515855,19508213657.058258
630.0,2026-01-19,197.2414215298001,197.88494919617347,186.62320736318517,190.48437336142518,15616071668.280277
630.0,2026-01-20,192.73671252227695,196.2761223587852,186.62320736318517,194.3455393596652,15382051096.934187
630.0,2026-01-21,193.70201169329187,201.10258752804012,191.77142869417185,199.81553219529346,15585994057.408472
630.0,2026-01-22,197.88494919617347,200.78081602339856,195.63259469241186,200.78081602339856,14137400733.710835
630.0,2026-01-23,203.3549420318017,220.73020436679158,201.4243590326817,220.73020436679158,27915251920.88306
630.0,2026-01-26,234.88782836991479,242.9319318710364,228.45253636327163,242.9319318710364,35914747167.80334
630.0,2026-01-27,241.96663270002148,259.3419103779212,231.99194619977987,244.2189872037831,41455356314.90899
630.0,2026-01-28,248.7236808683964,268.6730692117894,240.0360497009015,268.6730692117894,36046327529.00127
630.0,2026-01-29,287.0136153748844,295.7012311994696,264.8118725277298,295.7012311994696,51364270724.78988
630.0,2026-01-30,283.1524493766444,292.16183670587117,266.0989585462961,266.0989585462961,31516879438.544506
630.0,2026-02-02,239.39252203452816,239.39252203452816,239.39252203452816,239.39252203452816,2650158857.217117
630.0,2026-02-03,228.13078020153986,255.8024851985031,221.3737320331649,252.2630907049047,45767364919.33163
630.0,2026-02-04,259.9854227013847,260.3071942060263,241.00133352900656,246.47132636463485,31077533414.920013
630.0,2026-02-05,239.07075052988657,242.61016036639484,228.13078020153986,231.34841853340652,23790421335.59312
630.0,2026-02-06,222.98254352764334,234.24430070354148,218.47784986303003,228.7743078679132,20633024768.201084
630.0,2026-02-09,234.5660568652732,235.20958453164656,230.38311936239162,231.99194619977987,13989155274.583971
630.0,2026-02-10,232.31370236151164,234.88782836991479,227.80900869689827,228.7743078679132,13032575744.715584
630.0,2026-02-11,227.16548103052494,234.5660568652732,226.52195336415159,231.02664702876496,14042299609.656551
630.0,2026-02-12,231.02664702876496,237.78369519713988,230.38311936239162,232.31370236151164,15973723739.508629
630.0,2026-02-13,228.7743078679132,231.67017469513831,226.20019720241987,226.8437248687932,11529810049.517921
630.0,2026-02-24,233.27900153252656,247.11485403100818,231.99194619977987,241.64487653828974,21199216329.34992
630.0,2026-02-25,241.96663270002148,252.58484686663644,238.7489943681548,248.7236808683964,21505706196.961197
630.0,2026-02-26,249.68898003941132,250.65426386751645,242.61016036639484,244.2189872037831,14880107726.09598
630.0,2026-02-27,242.28840420466304,255.48072903677138,241.64487653828974,255.15895753212976,21315762647.221226
