Ticker,Date,Open,High,Low,Close,Volume
600660.0,2025-09-25,134.7950793778065,135.80927509008106,132.78514578061908,133.70713676688104,24459781.015545405
600660.0,2025-09-26,133.3936533534744,134.31564436886242,132.04755434934907,132.98798912421546,16329101.787715277
600660.0,2025-09-29,132.397908926682,134.75820355905753,131.47591795663118,134.24189086678362,27666356.637889646
600660.0,2025-09-30,134.77663367628458,135.44046830230218,131.844709135095,135.36672140471427,23883823.53411124
600660.0,2025-10-09,133.35678127399214,133.68869860568282,129.7056906253944,132.54542467020005,34587764.99378586
600660.0,2025-10-10,130.92271467550106,132.9510919483298,129.39220632469377,129.57660170068448,25186833.380204834
600660.0,2025-10-13,128.04493393740424,130.7347082972249,127.16701602965459,129.91283952802434,22238910.380804945
600660.0,2025-10-14,130.8467923233344,131.22036774106297,123.80478026614293,124.47722741884526,43654769.25702613
600660.0,2025-10-15,126.70003963199956,127.18568482484893,122.12366238438707,124.3464745975414,35495823.01389315
600660.0,2025-10-16,124.83213404137945,125.8034386780669,124.32779155135836,124.92552077031725,28659167.138360143
600660.0,2025-10-17,121.17104079388268,121.52593316542819,118.2384224611543,118.57464603750547,52919072.916181244
600660.0,2025-10-20,120.64801525767854,122.9455454045763,118.91086961385665,122.47856900692126,45497424.49987224
600660.0,2025-10-21,123.28176898092747,124.30912275616402,121.54461621161121,122.90819356319894,29227509.16870135
600660.0,2025-10-22,121.97424076788887,122.60932182822515,120.18103886002352,120.98423883402971,21469262.297057014
600660.0,2025-10-23,120.96557003883537,125.31777923422882,120.44255875361993,124.92552077031725,32010509.17978862
600660.0,2025-10-24,125.14967457154759,126.38249910183144,124.9628868626833,125.57929912782524,22080089.840056878
600660.0,2025-10-27,125.59796792301958,128.99755552790864,124.77609915381905,127.72737915624741,28873307.571080014
600660.0,2025-10-28,127.16701602965459,127.40983862607929,124.68269817389258,126.13966225441806,30283643.536599457
600660.0,2025-10-29,125.59796792301958,126.36381605564839,124.9068519751229,125.82212172424991,14928195.00961728
600660.0,2025-10-30,125.99022638693116,127.95153295747777,125.61665096920262,125.99022638693116,23129679.066765454
600660.0,2025-10-31,126.04627552548027,127.78342829479652,125.46721510171572,126.08362736685766,20357554.002026778
600660.0,2025-11-03,126.27041507572191,126.55060376451269,123.59930951109561,123.76742842476554,16909054.719207782
600660.0,2025-11-04,123.58064071590127,125.7100519491291,123.30045202711051,124.53326230640567,16743016.591257561
600660.0,2025-11-05,123.84214635850898,125.87815661181034,122.9455454045763,125.48589814789877,12922053.197857734
600660.0,2025-11-06,125.54193303545918,126.43853398939184,124.86948588275683,126.10231041304067,13101525.302815696
600660.0,2025-11-07,126.75607451955999,128.3811575137554,125.89683965799337,127.07361504972812,17478715.490895968
600660.0,2025-11-10,126.90551038704687,126.96154527460727,124.9068519751229,125.52324998927614,15163287.739347138
600660.0,2025-11-11,125.7100519491291,125.82212172424991,124.4025094851018,125.29911043903448,12101054.521518067
600660.0,2025-11-12,125.48589814789877,125.52324998927614,124.1036520011167,124.1036520011167,14634395.875079822
600660.0,2025-11-13,124.1036520011167,124.73873306145298,122.55328694066472,124.47722741884526,15325571.377060212
600660.0,2025-11-14,123.65534439865601,124.23440482242056,122.72139160334596,122.90819356319894,13073336.739547648
600660.0,2025-11-17,122.90819356319894,123.84214635850898,121.67536903291507,122.90819356319894,12078604.164224403
600660.0,2025-11-18,122.90819356319894,123.0949812720632,121.45121523168474,121.67536903291507,10093808.777554464
600660.0,2025-11-19,121.67536903291507,122.53460389448169,121.22707568144308,121.97424076788887,10450438.65244361
600660.0,2025-11-20,122.3478161856174,122.77744074189508,121.04028797257882,121.05895676777317,13447155.08168168
600660.0,2025-11-21,120.55462852874075,121.32046241038088,119.52728187899856,119.60199268724764,16021198.098063046
600660.0,2025-11-24,120.05028603871966,120.29312288613303,118.63068092506587,118.91086961385665,15384981.982275475
600660.0,2025-11-25,119.48992291212683,121.41386339030736,119.32181112395126,120.38650961507082,13111466.296368977
600660.0,2025-11-26,120.47991059499729,121.37651154892998,119.91953321741579,121.04028797257882,10582895.573685663
600660.0,2025-11-27,120.66669830386158,121.91819162933977,120.23708799857262,120.57331157492379,10662466.48394049
600660.0,2025-11-28,121.04028797257882,123.48723973597477,120.47991059499729,123.05761517969714,20177678.429461237
600660.0,2025-12-01,122.36649923180045,122.77744074189508,119.60199268724764,121.11499165533357,29641872.269585386
600660.0,2025-12-02,121.17104079388268,121.88083978796239,119.48992291212683,120.29312288613303,18893500.807532277
600660.0,2025-12-03,120.57331157492379,121.80612185421896,119.60199268724764,120.722733191422,18733049.585203595
600660.0,2025-12-04,120.722733191422,121.13367470151661,118.66803989193761,119.20973422333607,17385094.1947885
600660.0,2025-12-05,118.96690450141702,119.93821626359882,118.2010634942826,119.41520497838339,18517291.546242252
600660.0,2025-12-08,119.75142855473455,120.25575679376696,118.2010634942826,118.51861114994506,16805173.017691035
600660.0,2025-12-09,118.51861114994506,118.53728707063374,115.81014661844702,116.03429329418302,28221513.12266667
600660.0,2025-12-10,116.03429329418302,116.51995273802109,114.96958767756911,115.43656407522414,20372489.775129374
600660.0,2025-12-11,115.45524712140715,116.72542349306838,114.87619382313696,114.87619382313696,18523306.202244047
600660.0,2025-12-12,114.85751790244827,115.7167527640149,114.01695896157035,115.7167527640149,25219602.047981083
600660.0,2025-12-15,115.7167527640149,116.7814583806288,115.26845228704855,115.97825840662261,17845956.93744543
600660.0,2025-12-16,116.29579893679075,116.38919991671722,114.50261127991408,114.61468818052924,15521494.126554765
600660.0,2025-12-17,114.61468818052924,116.46391072496631,114.09167689531381,115.95958248593392,18629151.072536536
600660.0,2025-12-18,115.97825840662261,116.63202251314189,115.52995792965626,116.37051687053419,11818163.955629833
600660.0,2025-12-19,116.07165226105474,117.45390553333115,115.94089943975088,115.94089943975088,15795000.334755724
600660.0,2025-12-22,113.75545331896264,118.55597011681678,113.66205233903615,117.34182863271596,33025474.90846946
600660.0,2025-12-23,117.360511678899,118.14502860672216,115.26845228704855,117.08032299010824,21920722.002970763
600660.0,2025-12-24,117.26711069897253,118.94822858072835,116.76277533444576,117.82748807655403,17891914.886597045
600660.0,2025-12-25,117.79012910968231,119.52728187899856,117.26711069897253,118.64936397124892,11686121.709428897
600660.0,2025-12-26,119.0976573227209,119.22841726951911,118.0703106729787,119.00426346828877,11875344.281569894
600660.0,2025-12-29,118.89219369316794,120.1250039724631,117.77144606349927,118.0142757854183,17605116.662213232
600660.0,2025-12-30,117.73408709662756,120.94688699265232,117.67805220906713,120.47991059499729,21070352.379124183
600660.0,2025-12-31,120.36784081987648,121.4325464364904,119.75142855473455,120.98423883402971,15673732.168001486
600660.0,2026-01-05,121.02160492639578,121.07763981395618,118.98558754760009,120.47991059499729,26823006.60325262
600660.0,2026-01-06,120.29312288613303,120.81613417134847,118.96690450141702,120.25575679376696,26688541.683500644
600660.0,2026-01-07,120.25575679376696,121.37651154892998,119.0416224351605,120.53594548255772,21693887.283857036
600660.0,2026-01-08,120.21840495238958,120.21840495238958,117.88352296411443,117.95824089785789,30410422.024846032
600660.0,2026-01-09,118.63068092506587,119.52728187899856,117.90219888480313,118.66803989193761,18332525.79684047
600660.0,2026-01-12,118.68672293812064,119.0416224351605,116.09033530723778,116.27712301610205,31909040.812294953
600660.0,2026-01-13,116.27712301610205,116.70674044688536,114.1103528160025,114.35318253792153,41484373.1671554
600660.0,2026-01-14,114.35318253792153,115.13769946574467,112.653388735477,113.101682086949,33033486.35554763
600660.0,2026-01-15,113.02696415320554,114.98827072375212,112.74678258990913,114.55865329296884,27920304.006651223
600660.0,2026-01-16,114.20374667043463,115.67939379714316,114.1663877035629,114.31582357104979,26881970.779031724
600660.0,2026-01-19,114.24110563730636,114.89486974382565,113.7367702727796,114.1663877035629,19907183.28507236
600660.0,2026-01-20,114.24110563730636,115.58599994271101,113.9609169485156,115.13769946574467,23579455.789742053
600660.0,2026-01-21,115.43656407522414,115.47392304209585,113.38187077573974,113.43790566330017,25910400.233032167
600660.0,2026-01-22,113.90488206095519,115.62335890958275,113.6807353852192,114.18507074974593,31591054.168264557
600660.0,2026-01-23,114.40921742548194,115.84750558531876,114.18507074974593,114.48393535922538,42980933.52264347
600660.0,2026-01-26,114.57732921365753,115.28713533323159,112.72809954372609,112.97092926564514,44305104.871173196
600660.0,2026-01-27,114.24110563730636,118.48125218307332,113.36318772955669,116.46391072496631,75194250.55193366
600660.0,2026-01-28,116.74409941375707,117.2110758114121,115.08166457818427,116.01561737349432,42304424.81536063
600660.0,2026-01-29,116.09033530723778,116.8001343013175,114.63336410121794,116.07165226105474,34047243.54931134
600660.0,2026-01-30,115.45524712140715,117.34182863271596,115.21241739948813,115.3244943001033,26048716.774111994
600660.0,2026-02-02,115.36184614148068,115.90354047287916,112.29848211294279,112.37320004668622,36315618.75903246
600660.0,2026-02-03,112.72809954372609,114.03563488225905,111.75679490703867,113.00828823251685,24520915.697620813
600660.0,2026-02-04,113.00828823251685,117.41654656645942,112.78414155678085,117.00560505636479,51398707.97184632
600660.0,2026-02-05,117.0616399439252,118.36917528245816,116.48259377114935,117.02428810254784,27508406.54114681
600660.0,2026-02-06,117.11768195697998,117.64069324219541,113.0830061662603,113.19507594138112,45485255.09494935
600660.0,2026-02-09,114.03563488225905,114.20374667043463,112.2798061922541,112.33584107981451,40940810.77237936
600660.0,2026-02-10,112.37320004668622,113.41922974261148,112.26112314607106,112.97092926564514,32232266.931507036
600660.0,2026-02-11,112.97092926564514,113.54998256391534,112.35452412599756,112.98961231182815,17584775.170331378
600660.0,2026-02-12,112.54131183486183,112.80281747746955,110.16907087971495,110.99094677440984,52170287.46997494
600660.0,2026-02-13,110.43057652232268,112.09301135789549,110.22510576727538,110.91623596616074,29305580.15076691
600660.0,2026-02-24,113.75545331896264,115.08166457818427,111.55132415199137,114.85751790244827,50259857.14067878
600660.0,2026-02-25,114.39054150479325,116.44523480427765,114.29714052486675,115.47392304209585,27607844.49526347
600660.0,2026-02-26,115.49260608827889,116.29579893679075,114.29714052486675,114.93222871069739,20500702.814869538
600660.0,2026-02-27,114.33449949173848,114.78279996870482,112.82150052365259,112.82150052365259,26611791.31068766
