Ticker,Date,Open,High,Low,Close,Volume
300832.0,2025-06-12,106.29560520532078,109.79545802766685,106.09561525027513,109.44547401694547,7590791.303816001
300832.0,2025-06-13,108.32885654724403,108.41219152294859,98.49592702531392,100.82916647858866,21096228.179657187
300832.0,2025-06-16,100.82916647858866,100.92916463489452,96.16269392960521,96.99599282612247,11536126.592668835
300832.0,2025-06-17,97.66262812879664,98.24594117089836,95.37939093245785,95.91270171762362,6954899.249285886
300832.0,2025-06-18,95.91270171762362,97.39597273621376,94.72941881038496,97.3793095556125,7482240.789762285
300832.0,2025-06-19,96.82932923227938,99.96253486330279,96.82932923227938,97.79595900387112,7317627.592548679
300832.0,2025-06-20,97.92928352137955,97.94595305954688,95.34605821368923,96.74600061414088,6029720.816438631
300832.0,2025-06-23,95.81270991888381,96.69600471477098,94.51275931717198,95.01273738356912,5293036.260581374
300832.0,2025-06-24,95.01273738356912,95.97936715516084,94.34610208089495,94.81274742852347,5138029.333046819
300832.0,2025-06-25,95.1794009774122,96.51267794032663,94.66275337284773,95.61271360627211,5935213.055389022
300832.0,2025-06-26,95.67937904380935,96.49601475972533,94.94607830359794,95.54605452630092,4710670.327370148
300832.0,2025-06-27,95.57938088750349,95.76270766194787,93.07948419795171,93.31281322933202,6334413.224754582
300832.0,2025-06-30,93.39614184747055,94.89607604666197,92.9961555798132,94.5294288553393,4709223.720485794
300832.0,2025-07-01,94.66275337284773,94.66275337284773,93.81279129572918,94.07944668831206,2816738.5957789575
300832.0,2025-07-02,94.42943069903346,94.42943069903346,92.0128626276202,92.32952027713903,4531762.720885685
300832.0,2025-07-03,92.2961875583704,92.74616972539765,91.6628786168988,91.87953811011177,3882877.869961072
300832.0,2025-07-04,92.14619350269466,92.66283474969308,90.04627672323419,90.57958750839991,7835827.844130281
300832.0,2025-07-07,90.82957972038153,91.91287082888039,90.61292022716854,91.91287082888039,4539287.409921236
300832.0,2025-07-08,91.6628786168988,92.24618530143445,91.12956783173303,91.74620723503732,3811479.1539096804
300832.0,2025-07-09,91.6628786168988,94.54609203594059,91.6628786168988,92.61283885032319,5458524.4216363225
300832.0,2025-07-10,92.6461715690918,92.97949239921192,91.82953585317581,92.49617751341606,2799550.9727393924
300832.0,2025-07-11,93.27948051056342,93.52946636497896,91.86286857194445,91.97952990885156,4651757.76198417
300832.0,2025-07-14,92.42951207587882,92.42951207587882,91.26289234924144,91.3128946061774,2952626.3134318204
300832.0,2025-07-15,91.16290055050165,91.6628786168988,89.21297782671692,89.79629086881862,6997150.836534897
300832.0,2025-07-16,89.89628266755841,91.09623511296441,88.9129897153654,89.7129622506801,6873349.28607712
300832.0,2025-07-17,89.64629681314287,90.82957972038153,89.46297003869851,90.59625704656726,4751960.2876925785
300832.0,2025-07-18,90.72958156407567,90.92957787668738,89.66295999374415,90.89624515791877,4999978.3714585975
300832.0,2025-07-21,90.64625294593716,91.87953811011177,89.96294810509565,90.54626114719736,6123123.623151458
300832.0,2025-07-22,90.27959939704844,91.49622138062176,89.26298008365285,91.44621912368581,6242597.019140724
300832.0,2025-07-23,91.3962232243159,92.71283700662903,90.09627898017013,90.42959345272419,8789378.437806157
300832.0,2025-07-24,90.47959570966013,95.56271770690222,89.34630870179137,95.42938683182776,16730136.945583686
300832.0,2025-07-25,94.81274742852347,96.99599282612247,94.4960961365707,95.1960641580135,12916634.54195326
300832.0,2025-07-28,95.1960641580135,96.62933927723375,93.26281097239608,94.3294325427276,9040459.728315772
300832.0,2025-07-29,94.54609203594059,94.79608424792218,92.24618530143445,93.52946636497896,7373836.936314353
300832.0,2025-07-30,93.32947640993332,97.32931365624259,92.9628228610446,95.62938314443944,15767451.729404187
300832.0,2025-07-31,95.61271360627211,95.61271360627211,92.27951802020307,92.52951023218466,14019982.278462665
300832.0,2025-08-01,92.51284069401734,93.37947230930322,89.79629086881862,90.4129302721229,10228910.614528691
300832.0,2025-08-04,89.87961948695714,92.31285073897169,89.52963547623574,92.02953216578751,8509101.687158162
300832.0,2025-08-05,92.0961912457587,92.3628466383416,90.92957787668738,91.32955778677868,6654125.01238136
300832.0,2025-08-06,91.21289644987155,94.4960961365707,91.07957193236312,92.82949834353616,9105432.043277223
300832.0,2025-08-07,92.82949834353616,95.96270397455956,92.5961756697219,92.61283885032319,12195379.348463917
300832.0,2025-08-08,92.61283885032319,93.14614963548895,90.84624290098282,91.77953995380592,7004710.524124102
300832.0,2025-08-11,91.77953995380592,95.62938314443944,90.99623695665855,94.74608199098623,10919277.084521933
300832.0,2025-08-12,94.74608199098623,97.62930176759409,94.19610802521919,95.66271586320806,13434893.12445762
300832.0,2025-08-13,95.87936899885501,96.7793333329095,94.89607604666197,96.54601065909523,11147277.662195815
300832.0,2025-08-14,96.82932923227938,97.66262812879664,95.24606641494944,95.49605226936498,10539141.127310896
300832.0,2025-08-15,95.64604632504073,99.57921813381277,95.64604632504073,98.07927757705528,10455746.240345242
300832.0,2025-08-18,98.32926978903689,99.3125627412299,97.67929766696399,98.16261255275985,10152812.092700943
300832.0,2025-08-19,98.22927163273103,99.46255679690564,97.72929356633388,98.64592108098967,5990182.45039668
300832.0,2025-08-20,98.32926978903689,100.74583786045015,97.66262812879664,100.47918246786726,7285293.928766015
300832.0,2025-08-21,100.49584564846856,102.7957523829747,98.77925195606413,99.32922592183117,9772877.79382286
300832.0,2025-08-22,99.42922407813704,100.12919845714588,98.49592702531392,99.69587947071992,6236810.591603308
300832.0,2025-08-25,99.82921034579437,100.82916647858866,98.49592702531392,100.41251703033005,10466617.457749207
300832.0,2025-08-26,98.04595121585272,98.04595121585272,95.61271360627211,96.16269392960521,13488155.92332521
300832.0,2025-08-27,96.44601250278939,102.21244569843904,96.22935936714244,99.41256089753574,16280628.855237586
300832.0,2025-08-28,99.32922592183117,100.49584564846856,96.11269167266927,98.32926978903689,9026860.290324612
300832.0,2025-08-29,97.82929172263974,104.19569478342635,97.82929172263974,104.02903118958326,14235763.361118015
300832.0,2025-09-01,103.81237805393633,104.49568289477784,102.1457802609018,104.19569478342635,11283892.016486442
300832.0,2025-09-02,104.19569478342635,105.82895985769225,103.47905722381621,103.79570851576901,10111160.480657423
300832.0,2025-09-03,104.16236206465771,108.79550189487257,103.62905127949196,108.02886843589252,14280294.854147898
300832.0,2025-09-04,108.04553797405987,108.97882866931693,106.09561525027513,108.04553797405987,10416417.865625214
300832.0,2025-09-05,107.74554986270837,109.19548180496386,102.99574233802034,108.29553018604146,12286202.261793125
300832.0,2025-09-08,108.29553018604146,116.1285347272509,106.07895206967383,113.64530757586641,15510445.683740336
300832.0,2025-09-09,113.99529158658783,116.6451759742493,111.4620558207014,116.09520836604833,10522811.802134743
300832.0,2025-09-10,114.84526002127242,115.49523214334532,112.66200826610738,112.99533545379352,7234397.698764534
300832.0,2025-09-11,112.99533545379352,117.445148509564,111.66205213331308,116.96183362376816,8139291.969872767
300832.0,2025-09-12,116.66184551241665,119.17841174013577,113.69530347523633,113.92862614905059,6102671.135035339
300832.0,2025-09-15,113.09532725253332,115.59522394208513,112.49535102983033,114.3286060591419,5910257.420036124
300832.0,2025-09-16,114.26194062160467,115.42856670580808,113.16199269007056,114.79525140677043,4961096.644947101
300832.0,2025-09-17,115.51188896638055,117.96178975656244,114.16194882286486,116.02854292851109,6297298.091903703
300832.0,2025-09-18,116.22852652599069,116.66184551241665,112.99533545379352,114.27861015977199,5828149.146566692
300832.0,2025-09-19,113.99529158658783,115.29523583073362,112.3286937935533,113.4286417250874,5305659.072265818
300832.0,2025-09-22,113.7286298364389,115.29523583073362,111.12874134814732,112.69534734244202,5790719.026732929
300832.0,2025-09-23,112.4286855922931,112.56201646736757,108.34552608541135,110.61210010114888,6632254.249543368
300832.0,2025-09-24,111.49539489703604,111.91204434529467,109.02882456868683,110.79542687559325,6157892.186309745
300832.0,2025-09-25,110.74541826109126,114.2952796979393,110.01212387844588,113.99529158658783,5909082.468592035
300832.0,2025-09-26,113.66196439890166,114.81192094493775,111.64538259514573,113.86196071151335,4662070.669127469
300832.0,2025-09-29,113.86196071151335,114.0286179477904,110.49543876424175,111.77871347022021,4820664.115112633
300832.0,2025-09-30,111.77871347022021,115.32856219193619,110.89541867433303,113.8286343503108,4808161.298469289
300832.0,2025-10-09,110.99541047307284,111.66205213331308,108.69551009613276,110.09544613901836,5827572.503730302
300832.0,2025-10-10,110.07878931598312,110.79542687559325,105.84562303829352,106.72892419174673,6753655.8991791755
300832.0,2025-10-13,104.91233234303645,108.26219110970679,104.82900372489794,106.6122628548396,5333181.26821999
300832.0,2025-10-14,106.3122747434881,108.29553018604146,104.32901930093475,105.39564722883232,5199681.785204546
300832.0,2025-10-15,105.54564128450808,106.32893792408939,104.26236022096356,104.36235201970337,4805876.392895038
300832.0,2025-10-16,104.37902155787069,104.87899962426785,103.36239588690907,103.67904717886185,3716991.3920335886
300832.0,2025-10-17,103.74571261639909,104.179025245259,99.84587352639565,101.56246721880007,6749744.394158923
300832.0,2025-10-20,102.16244344150307,102.5457601709931,100.04586348144133,101.64580219450465,4702990.644739846
300832.0,2025-10-21,101.74579399324446,103.66238399826058,101.07915869057027,103.01241187618768,4309608.56826977
300832.0,2025-10-22,102.99574233802034,104.79567100612933,102.66242150790022,103.66238399826058,3663398.606802977
300832.0,2025-10-23,103.32906316814045,104.62900741228627,101.47913860066157,102.94574643865045,4014794.0850731344
300832.0,2025-10-24,103.42906132444631,103.8290412345376,101.7957962501804,103.1790691124647,4671973.59321368
300832.0,2025-10-27,102.86241782051194,104.11236616528781,101.16248730870878,101.9291207676888,7590939.631019582
300832.0,2025-10-28,101.69579809387454,103.11240367492746,100.99582371486568,101.47913860066157,4670140.335641341
300832.0,2025-10-29,102.19577616027169,103.14573639369608,100.12919845714588,100.99582371486568,5833868.910192386
300832.0,2025-10-30,101.32914454498582,102.47910109102192,100.82916647858866,100.84582965918996,5771394.825322694
300832.0,2025-10-31,101.2458159268473,103.31239998753917,99.84587352639565,101.66246537510592,6271940.806482683
300832.0,2025-11-03,102.01244938582734,105.66230262141521,100.49584564846856,104.46235017600922,8372642.326462287
300832.0,2025-11-04,104.37902155787069,105.14565501685074,102.66242150790022,103.74571261639909,5943041.065222906
300832.0,2025-11-05,105.0623263987122,106.32893792408939,102.99574233802034,104.52901561354643,6282603.699162518
300832.0,2025-11-06,104.59567469351762,105.09565911748082,102.7457564836048,103.29573044937183,5265014.085289292
300832.0,2025-11-07,103.26239773060321,104.44568063784187,102.7457564836048,103.89570667207484,3192468.068425212
300832.0,2025-11-10,103.94570257144473,109.16215544376129,103.66238399826058,106.71225465357941,6844315.485924667
300832.0,2025-11-11,107.49555765072675,107.81221530024558,105.34564497189638,106.86225506682119,4629517.014436126
300832.0,2025-11-12,107.32890041444973,111.8287093695901,106.74559372991406,109.22882088129853,6778884.856570131
300832.0,2025-11-13,109.16215544376129,111.41205992133148,108.82884097120721,110.29544245163005,5397693.602190563
300832.0,2025-11-14,110.4787692260744,111.96204024466456,109.16215544376129,109.16215544376129,4515075.077184031
300832.0,2025-11-17,109.41214765574287,109.51213945448268,106.6289260354409,107.89553756081807,3677723.014834109
300832.0,2025-11-18,107.69555396333845,108.79550189487257,106.32893792408939,107.64554534883648,2870256.384108882
300832.0,2025-11-19,108.02886843589252,109.02882456868683,107.02891230309824,108.04553797405987,3269573.215319954
300832.0,2025-11-20,109.99545434027856,109.99545434027856,105.49563902757212,105.66230262141521,3379637.000169747
300832.0,2025-11-21,106.32893792408939,106.72892419174673,103.34572634874175,104.01236800898197,7955756.221317045
300832.0,2025-11-24,104.01236800898197,104.66234013105486,100.52917836723718,100.57917426660707,6494523.274731409
300832.0,2025-11-25,101.07915869057027,102.07911482336456,98.59592518161978,99.37922817876714,8074916.296921221
300832.0,2025-11-26,99.76254490825714,100.31251887402416,97.61263222942675,98.09594711522261,5855068.034119786
300832.0,2025-11-27,97.89595716017698,98.26260435149965,96.57934337786385,97.1293173436309,5194508.665654967
300832.0,2025-11-28,97.49597089251962,98.74591923729552,97.01265600672376,98.11261029582391,3559822.887161467
300832.0,2025-12-01,98.12927983399123,100.44584974909864,97.49597089251962,99.46255679690564,4156579.892315546
300832.0,2025-12-02,99.46255679690564,100.22919025588568,98.07927757705528,98.4125984071754,3378920.3631187417
300832.0,2025-12-03,98.4125984071754,100.42918021093132,98.32926978903689,99.34589545999852,4388573.638301538
300832.0,2025-12-04,99.89586942576555,100.79583375982007,99.16256868555415,99.67921629011862,3867711.8300444586
300832.0,2025-12-05,99.67921629011862,100.46251292969994,98.32926978903689,99.77920808885843,3774150.6965412935
300832.0,2025-12-08,99.99586758207141,100.57917426660707,98.32926978903689,98.69592333792562,3345135.0926583465
300832.0,2025-12-09,98.69592333792562,99.32922592183117,98.11261029582391,98.82924785543403,2609708.81813483
300832.0,2025-12-10,98.82924785543403,98.82924785543403,96.36268388465086,96.82932923227938,3819953.803687261
300832.0,2025-12-11,96.84599877044673,97.62930176759409,95.8460362800864,97.26264821870537,4197529.8666881975
300832.0,2025-12-12,97.61263222942675,97.91262034077826,95.54605452630092,97.1293173436309,5396510.317757508
300832.0,2025-12-15,97.26264821870537,98.74591923729552,96.51267794032663,96.69600471477098,3504456.8418790675
300832.0,2025-12-16,96.46268204095672,99.11257278618424,96.32935116588224,98.662590619157,3577327.163781709
300832.0,2025-12-17,98.21260845212976,100.82916647858866,98.21260845212976,100.44584974909864,5282790.017349797
300832.0,2025-12-18,100.5458479054045,100.96249735366314,98.57926200101849,99.12923596678553,3495358.8845268926
300832.0,2025-12-19,99.16256868555415,99.96253486330279,98.17927573336114,98.32926978903689,3373545.5852362057
300832.0,2025-12-22,98.56259246285116,98.87925011236997,97.26264821870537,98.16261255275985,3500008.6923694587
300832.0,2025-12-23,98.21260845212976,98.34593296963817,96.09602849206799,96.11269167266927,4564074.718897039
300832.0,2025-12-24,96.29601844711364,96.67933517660366,95.32939503308795,95.57938088750349,3836723.110680775
300832.0,2025-12-25,95.59605042567082,97.61263222942675,95.32939503308795,97.19598278116813,2995962.855844097
300832.0,2025-12-26,97.57929951065815,98.64592108098967,96.66267199600236,97.49597089251962,2840032.633132201
300832.0,2025-12-29,97.21265231933546,98.17927573336114,95.82937309948511,96.1793571102065,3504171.8536564587
300832.0,2025-12-30,95.86270581825372,96.39601660341948,93.67946042065472,93.99611807017354,3911551.6849902314
300832.0,2025-12-31,94.57942475470921,94.79608424792218,92.52951023218466,93.74612585819195,3636016.40506342
300832.0,2026-01-05,94.19610802521919,98.3126066084356,92.74616972539765,98.16261255275985,6769548.575733553
300832.0,2026-01-06,99.17923186615543,99.87920624516427,97.34597683684387,99.16256868555415,4592556.875179999
300832.0,2026-01-07,99.29589956062861,100.16252481834844,98.32926978903689,99.32922592183117,3320496.1108861235
300832.0,2026-01-08,99.32922592183117,103.57905538012204,98.32926978903689,101.84579214955029,6442743.747899619
300832.0,2026-01-09,102.49576427162319,104.99566096117499,101.96245348645743,104.69567284982348,5981886.126582955
300832.0,2026-01-12,104.69567284982348,105.17898773561933,100.5458479054045,100.67917242291293,8944165.374432031
300832.0,2026-01-13,100.69583560351421,101.6291326563373,99.17923186615543,99.52922223444288,8950240.123387642
300832.0,2026-01-14,99.3625586405998,99.79587762702576,96.74600061414088,98.24594117089836,12036594.243732553
300832.0,2026-01-15,97.61263222942675,98.21260845212976,96.36268388465086,96.94599056918653,6296039.810569962
300832.0,2026-01-16,97.19598278116813,98.44593112594401,96.26268572834502,96.82932923227938,7215251.823318153
300832.0,2026-01-19,96.44601250278939,97.34597683684387,95.99603033576213,96.57934337786385,4998820.085992439
300832.0,2026-01-20,96.61267609663247,96.92932738858524,94.42943069903346,95.21273369618082,6451850.03824076
300832.0,2026-01-21,95.54605452630092,96.02936305453075,94.51275931717198,94.67942291101505,5952772.329736434
300832.0,2026-01-22,94.99607420296783,95.46271955059639,93.92945263263631,94.19610802521919,6867999.50716148
300832.0,2026-01-23,94.44609387963474,94.89607604666197,92.84616152413744,93.26281097239608,10640270.281392232
300832.0,2026-01-26,93.44613774684045,94.46276341780208,92.44618161404615,93.07948419795171,13455132.28805623
300832.0,2026-01-27,93.76278903879324,94.42943069903346,90.74625110224301,90.86291243915015,13355619.733834138
300832.0,2026-01-28,90.66292248410448,90.99623695665855,89.02965105227254,89.1129860279771,14209904.42976129
300832.0,2026-01-29,89.06298377104115,91.09623511296441,88.49634026710676,89.82962358758724,13308753.337296214
300832.0,2026-01-30,89.64629681314287,92.16285668329593,89.64629681314287,89.79629086881862,16982556.514121108
300832.0,2026-02-02,89.62962727497555,90.72958156407567,88.179688975154,88.5296729858754,7829616.434155642
300832.0,2026-02-03,89.07965330920848,91.0129064948259,88.69633657971848,90.82957972038153,9282071.410165366
300832.0,2026-02-04,90.64625294593716,91.07957193236312,89.34630870179137,90.91290833852005,8406009.280876633
300832.0,2026-02-05,90.91290833852005,91.59621317936157,90.37959755335429,90.64625294593716,5179887.603216674
300832.0,2026-02-06,90.47959570966013,91.19623326927025,89.66295999374415,90.1629380601413,4695412.624574917
300832.0,2026-02-09,90.52959160903004,90.64625294593716,89.7129622506801,90.06294626140149,4102857.1124570784
300832.0,2026-02-10,90.1629380601413,90.46292617149281,88.99632469106997,89.29631280242147,5168069.758266266
300832.0,2026-02-11,89.07965330920848,90.19627077890992,88.8296610972269,88.97965515290264,5555970.394595052
300832.0,2026-02-12,88.97965515290264,89.14631874674572,87.11306740482246,87.32972689803546,6974821.75930382
300832.0,2026-02-13,87.59638229061834,88.06302763824687,86.74641385593374,86.74641385593374,3981165.474805284
300832.0,2026-02-24,87.59638229061834,87.97969902010834,86.56308708148937,87.09639786665514,3443284.369885735
300832.0,2026-02-25,87.1797328423597,87.76303952689537,86.67974841839651,87.04640196728523,5711113.983148635
300832.0,2026-02-26,87.07973468605385,87.39638597800662,85.92978449758381,86.49642800151818,5280653.438979127
300832.0,2026-02-27,86.62975251902661,87.77970270749665,86.21310307076797,87.21306556112832,6225419.395687917
