Ticker,Date,Open,High,Low,Close,Volume
2049.0,2025-06-24,101.37540546132475,102.4757295630336,101.16504774912033,102.34627676393879,20881707.850639783
2049.0,2025-06-25,102.20064458839808,105.7119745760827,102.03883476354498,104.36892957373513,31119041.55448491
2049.0,2025-06-26,104.54750549209504,104.79101923400616,103.39488079890242,103.39488079890242,19297092.386619214
2049.0,2025-06-27,104.04424045597919,104.75854412941885,103.32994916816294,103.68709481207105,19333442.124818098
2049.0,2025-06-30,104.06047800827285,107.82678507487789,104.06047800827285,106.91768031640807,38281905.92727632
2049.0,2025-07-01,106.49559065613705,107.46963323815805,105.76506181602716,106.36571500903469,21413698.79377652
2049.0,2025-07-02,106.0572758291958,106.0572758291958,104.79101923400616,105.37544726034345,15453133.952474132
2049.0,2025-07-03,105.05075814258748,105.84622480624859,104.7098438581613,105.16439623739622,12597907.553558221
2049.0,2025-07-04,105.27803433220495,105.97610045335095,104.54750549209504,105.08323324717479,14808902.173763607
2049.0,2025-07-07,105.06699569488114,105.44037269827122,103.91437719450023,104.2877541978903,11714533.102151543
2049.0,2025-07-08,104.2877541978903,106.49559065613705,104.2877541978903,106.3332522900708,21104044.99924881
2049.0,2025-07-09,105.89493746312955,106.69040412679063,105.65142372121844,105.82999963957835,12465307.552839855
2049.0,2025-07-10,105.8137620872847,107.27483215312792,105.52154807411604,106.85274249285688,19018978.171106644
2049.0,2025-07-11,106.85274249285688,107.82678507487789,106.23585174755573,107.32353242438543,18868928.15315368
2049.0,2025-07-14,107.17741922498942,108.42745065350883,106.98261813995926,108.15147419263384,18192927.89483912
2049.0,2025-07-15,107.94042316968661,109.17421704591237,106.65792902220332,107.29105731979816,19161146.541122682
2049.0,2025-07-16,107.3072948720918,110.0508590854183,107.14495650602554,107.74562208465646,21459147.73623626
2049.0,2025-07-17,107.5508086140029,110.34307309858696,106.96638058766561,110.22943500377822,29020615.69835656
2049.0,2025-07-18,110.24567255607187,110.70022493530678,109.12551677465483,109.82358289580085,17450181.198846597
2049.0,2025-07-21,109.30409269301475,110.39177336984449,109.14175432694849,109.69370724869847,14408119.97031909
2049.0,2025-07-22,109.67746969640481,110.11579690896949,108.28133745411279,109.19045459820602,17559462.56084902
2049.0,2025-07-23,108.6222641241624,110.78138792552821,108.50861364373026,109.41773078782349,21587668.111565236
2049.0,2025-07-24,109.41773078782349,111.20347758579922,109.19045459820602,110.3593106508806,18541855.186151583
2049.0,2025-07-25,110.39177336984449,111.34957839957184,109.742407519956,111.18724003350557,19740226.069235384
2049.0,2025-07-28,111.51192915126151,112.42103390973132,110.74892520656432,111.17101486683534,18114351.679917835
2049.0,2025-07-29,110.8788008536667,119.32051974534662,110.68398738301313,118.8334922615244,83895335.376152
2049.0,2025-07-30,118.52505308168553,118.6549163431645,115.13212301847054,116.20357852863003,44616517.05855811
2049.0,2025-07-31,114.74250846278682,116.23604124759393,112.46973418098887,112.89182384125989,35958751.64191874
2049.0,2025-08-01,112.90806139355354,119.43415784015534,112.89182384125989,117.08022056813596,62120134.36934944
2049.0,2025-08-04,116.30097907114512,120.13222396130135,116.25227879988758,120.09976124233745,47197314.37910188
2049.0,2025-08-05,119.04454328447163,122.55109905687192,118.8334922615244,120.09976124233745,54159369.62249982
2049.0,2025-08-06,121.4634183800422,126.62585768893926,120.31079987966126,124.84011089096352,67846038.76863618
2049.0,2025-08-07,125.83039102527817,127.38886163363648,123.81735565206155,124.51542177320758,64900899.89371896
2049.0,2025-08-08,124.49919660653734,125.9764918390508,122.76215007981915,123.70371755725284,41985444.40228653
2049.0,2025-08-11,123.73619266184015,123.75243021413378,121.60953157943821,121.86927048801957,41131193.898148306
2049.0,2025-08-12,121.91797075927711,123.33034055386275,119.450395392449,121.0900289910287,41796083.549154885
2049.0,2025-08-13,121.41471810878465,122.84331307004057,120.74911470660253,122.1614845011882,37684975.40004634
2049.0,2025-08-14,121.62575674610845,123.70371755725284,119.22311920283153,119.43415784015534,45216330.75916316
2049.0,2025-08-15,119.23934436950177,126.59339496997536,119.174418931574,125.68427782588213,58328324.68426259
2049.0,2025-08-18,126.62585768893926,135.05135141394896,126.26870585221943,131.23633169046295,67769511.29515596
2049.0,2025-08-19,134.74289984848667,140.8631441871111,133.07079114531965,133.4441681487097,96046031.24511309
2049.0,2025-08-20,133.18442924012837,133.4441681487097,128.42784203920866,132.89221522695973,56274855.877839096
2049.0,2025-08-21,133.15195413554108,136.17149480974257,130.06748802341178,130.60320339286812,50269174.892805524
2049.0,2025-08-22,131.0090555008455,137.14554977738698,131.0090555008455,134.22340964570057,72284601.3857283
2049.0,2025-08-25,135.84681807761004,137.17801249635087,130.2135888371844,132.94091549821724,88843959.93528262
2049.0,2025-08-26,131.4960829846677,132.9571530505109,129.9051372717221,131.7071216219915,45786427.9684221
2049.0,2025-08-27,131.69089645532125,139.61312514421508,131.17140625253515,133.00585332176843,105996458.35337842
2049.0,2025-08-28,133.13572896887084,136.00915644367632,131.17140625253515,135.58706678340528,87523529.84242885
2049.0,2025-08-29,134.74289984848667,134.74289984848667,130.8629546870729,132.42142529543116,59680794.36592853
2049.0,2025-09-01,133.52534352455453,135.81435535864614,131.30126951401414,133.46040570100334,55745852.00621708
2049.0,2025-09-02,132.90845277925337,133.2655922303498,125.09984979954487,125.89532884882937,70409702.63658957
2049.0,2025-09-03,126.4310442182857,128.65511822882613,122.37252313851201,123.13552708320921,48929104.8047425
2049.0,2025-09-04,123.3790408251203,125.45700163626469,116.64189335557128,118.47635281042798,55156252.79146561
2049.0,2025-09-05,118.50881552939188,121.36601783752712,116.90164464977603,121.122504095616,37274589.11231865
2049.0,2025-09-08,121.39848055649101,122.38876069080567,120.13222396130135,121.95044586386439,27774203.28954726
2049.0,2025-09-09,121.38224300419735,121.38224300419735,118.89843008507559,119.64519647747916,25299560.64636605
2049.0,2025-09-10,121.60953157943821,124.75893551511868,121.23614219042473,122.37252313851201,43433889.99044696
2049.0,2025-09-11,121.75563239321083,126.10636748615316,120.47313824572754,125.9764918390508,46834696.88448312
2049.0,2025-09-12,125.9764918390508,128.59018040527494,125.01868680932344,127.16158544401901,45482428.505462736
2049.0,2025-09-15,129.8726745527582,130.9765927818816,127.24274843424044,127.66483809451145,44776771.821914054
2049.0,2025-09-16,126.62585768893926,128.60641795756857,126.17130530970435,127.32392381008528,30826724.13860156
2049.0,2025-09-17,126.62585768893926,128.07069020248883,124.88881116222106,126.0901299338595,34471855.62504853
2049.0,2025-09-18,126.0901299338595,132.29154964832878,125.99272939134445,127.69731319909876,68913683.06433204
2049.0,2025-09-19,127.69731319909876,131.9831104684899,127.69731319909876,128.97979496095863,51246500.8603921
2049.0,2025-09-22,128.65511822882613,131.17140625253515,128.08692775478247,130.16488856592687,35388479.10454915
2049.0,2025-09-23,129.98631264756696,130.16488856592687,125.74921564943334,128.67135578111976,40987290.104518555
2049.0,2025-09-24,127.89211428412892,133.11949141657718,127.29146109112139,132.77857713215099,66629427.26841144
2049.0,2025-09-25,131.75583427887244,138.5092069150917,131.1876314192054,136.36630828039614,71134910.02788375
2049.0,2025-09-26,139.61312514421508,150.00294158556042,139.61312514421508,144.4833504399435,138261452.55608922
2049.0,2025-09-29,142.0807005110432,144.14243615551734,138.46050664383415,141.88589942601305,78490123.94872995
2049.0,2025-09-30,143.0222803741003,148.5418715197172,143.0222803741003,146.61001152234547,73788820.79397543
2049.0,2025-10-09,149.0288990035394,153.94782457052537,145.42493030300062,150.6198323308616,84630606.27631557
2049.0,2025-10-10,147.55159138540256,148.41199587261485,139.74300079131748,140.0027396998988,64526355.21735096
2049.0,2025-10-13,134.12600910318548,143.59047084814392,134.0935339985982,143.21709384475386,54961370.726257026
2049.0,2025-10-14,148.1522569640335,148.62304689556203,135.0351138616553,136.1877323620362,69062656.76249464
2049.0,2025-10-15,136.2526701855874,140.343653984325,134.450685835318,138.8501211995179,39779209.6156035
2049.0,2025-10-16,137.9897167123056,141.64238568410192,135.84681807761004,136.7072225648223,45895344.06352734
2049.0,2025-10-17,136.54488419875605,136.85333576421834,128.62265550986223,128.9635697942884,47493803.95465524
2049.0,2025-10-20,131.17140625253515,134.028596175047,129.66163591543443,130.7980168635217,36516049.89910051
2049.0,2025-10-21,131.8694723736812,134.0610712796343,131.54478325592524,133.07079114531965,33021247.656856798
2049.0,2025-10-22,132.04803590641768,132.94091549821724,130.05125047111815,131.30126951401414,22310750.461222034
2049.0,2025-10-23,130.58697822619789,131.6421837984403,126.78819605500553,129.4181221735233,30227986.75778687
2049.0,2025-10-24,131.33374461860143,134.85653794329536,130.84671713477923,133.76885726646566,44248237.11532885
2049.0,2025-10-27,135.84681807761004,137.56762705203457,134.2721099169581,137.56762705203457,49047090.882756814
2049.0,2025-10-28,139.74300079131748,144.0287980607086,138.28193072547427,141.1066579290222,76740945.19537514
2049.0,2025-10-29,141.12289548131585,143.75282159983362,140.4248293601698,141.91836214497692,47023612.92370443
2049.0,2025-10-30,141.91836214497692,141.93459969727058,138.08711725482067,138.20075534962942,41438162.57512964
2049.0,2025-10-31,137.9897167123056,138.20075534962942,132.53506339023988,132.69740175630616,51086522.07646958
2049.0,2025-11-03,132.47012556668872,135.65200460695647,128.72005605237732,135.57084161673504,53018232.00368298
2049.0,2025-11-04,134.46692338761167,135.5221413454775,130.7006163210066,131.47984543237405,33976053.70267592
2049.0,2025-11-05,128.24926612084874,130.35970203658042,127.9245893887162,129.53176026833205,38727671.15496062
2049.0,2025-11-06,131.0090555008455,133.4117054297458,130.19735128489077,131.78829699783634,36365405.71366148
2049.0,2025-11-07,129.9051372717221,130.22982638947803,128.13562802604002,128.54148013401738,30843252.05984683
2049.0,2025-11-10,128.73629360467095,130.44086502680184,126.13883020511705,127.97328965997374,38199522.81958221
2049.0,2025-11-11,128.24926612084874,129.5155227160384,125.37583864604326,125.42453891730081,29131137.344400957
2049.0,2025-11-12,125.0024492570298,125.31090082249207,121.99914613512193,123.41150354408418,30045567.599110067
2049.0,2025-11-13,123.42774109637784,125.96025428675715,122.72967497523184,125.89532884882937,29529046.114920992
2049.0,2025-11-14,123.62255456703141,124.02840667500878,121.51211865129972,121.51211865129972,31520059.15215205
2049.0,2025-11-17,122.43746096206318,123.84983075664886,122.04784640637946,122.72967497523184,20937067.701576326
2049.0,2025-11-18,122.1614845011882,125.18102517538969,122.04784640637946,123.75243021413378,27039568.765488993
2049.0,2025-11-19,123.39527837741396,123.73619266184015,121.36601783752712,122.11278422993065,23125763.183561005
2049.0,2025-11-20,123.23294001134771,123.62255456703141,120.6679517163811,121.1874419191672,22565260.318134643
2049.0,2025-11-21,118.76856682359661,119.88871021939025,116.75553145038002,117.25879648649588,32014339.940823965
2049.0,2025-11-24,118.60621607190696,119.74260940561763,117.21008382961493,118.68739144775179,22384654.506676283
2049.0,2025-11-25,119.9698855952351,123.94723129916395,119.61273375851526,121.78809511217472,34134464.274053216
2049.0,2025-11-26,121.34978028523346,123.8985310279064,120.96016572954976,122.56733660916557,28485040.26940217
2049.0,2025-11-27,122.24265987703305,124.2069825933687,121.59329402714457,121.78809511217472,23311351.235496897
2049.0,2025-11-28,121.43095566107831,123.63879211932507,121.122504095616,123.47644136763537,21122473.931767847
2049.0,2025-12-01,124.19074504107506,126.13883020511705,123.36280327282665,126.1226050384468,28868651.681862377
2049.0,2025-12-02,126.6096201366456,126.6096201366456,123.21670245905405,123.73619266184015,22520199.370290134
2049.0,2025-12-03,123.70371755725284,125.21348789435358,123.1680021877965,123.47644136763537,18625092.206680875
2049.0,2025-12-04,122.8595506223342,124.56413443008853,122.22642232473939,124.04464422730244,16008073.397204341
2049.0,2025-12-05,123.54137919118658,124.80763578637621,122.29136014829058,124.56413443008853,16261092.965176454
2049.0,2025-12-08,125.01868680932344,126.2200055809619,124.56413443008853,125.66805265921191,26082113.31710899
2049.0,2025-12-09,125.01868680932344,126.46351932287301,124.6939976915675,125.06738708058099,19592504.018973783
2049.0,2025-12-10,124.4180212306925,126.30118095680673,123.05436409298778,125.37583864604326,19227996.876940284
2049.0,2025-12-11,125.65181510691825,125.9764918390508,123.07058925965802,123.29786544927548,22128610.52879552
2049.0,2025-12-12,123.41150354408418,125.66805265921191,122.34006041954812,125.03491197599368,27178670.516977157
2049.0,2025-12-15,123.78489293309767,124.66153497260362,121.59329402714457,121.99914613512193,22201288.900883675
2049.0,2025-12-16,121.95044586386439,122.38876069080567,118.8334922615244,119.67767158206644,21203157.330833748
2049.0,2025-12-17,119.58027103955138,122.43746096206318,118.50881552939188,121.8530329357259,19828654.749929924
2049.0,2025-12-18,120.91146545829221,125.81415347298453,120.6679517163811,124.1745074887814,35432557.890292354
2049.0,2025-12-19,124.88881116222106,125.21348789435358,123.07058925965802,123.13552708320921,22897810.665186003
2049.0,2025-12-22,123.62255456703141,125.94402912008691,123.60631701473777,125.26220055123454,26988811.277456913
2049.0,2025-12-23,125.0024492570298,125.78169075402063,123.63879211932507,124.2069825933687,23866402.695408907
2049.0,2025-12-24,124.06086939397267,126.59339496997536,123.86606830894252,126.4959820418369,32941442.52175256
2049.0,2025-12-25,126.4310442182857,129.01227006554595,125.58687728336709,128.52524258172372,39956961.475038566
2049.0,2025-12-26,129.5155227160384,133.11949141657718,128.60641795756857,130.22982638947803,48141441.64425591
2049.0,2025-12-29,129.54799782062568,131.15516870024152,127.63237537554757,127.94081455538644,38245291.57350304
2049.0,2025-12-30,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2025-12-31,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-05,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-06,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-07,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-08,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-09,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-12,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-13,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-14,127.94081455538644,127.94081455538644,127.94081455538644,127.94081455538644,0.0
2049.0,2026-01-15,140.7332809256321,140.7332809256321,140.7332809256321,140.7332809256321,19540728.653854895
2049.0,2026-01-16,149.33733818337828,149.33733818337828,136.12279453848504,139.6780629677663,160833542.5534969
2049.0,2026-01-19,138.00595426459924,140.19755317055237,134.66172447264182,137.17801249635087,76715443.07231829
2049.0,2026-01-20,136.15526964307233,138.4767441961278,132.14544883455616,133.20066679242203,64961206.27014753
2049.0,2026-01-21,131.67465890302762,142.85994200803404,131.67465890302762,140.19755317055237,100244337.53132477
2049.0,2026-01-22,142.21057615814556,142.8437044557404,137.56762705203457,138.02217943126948,65966847.72760348
2049.0,2026-01-23,138.00595426459924,143.23333139704752,137.47022650951953,142.73006636093166,84456078.50602628
2049.0,2026-01-26,142.74630391322532,142.7787666321892,136.41500855165367,136.83709821192468,66124274.51347104
2049.0,2026-01-27,136.09033181952114,140.26249099410356,133.31430488723075,139.28844841208257,61932880.70036241
2049.0,2026-01-28,139.791701062575,144.66192635830345,139.791701062575,142.71384119426142,80403570.53108437
2049.0,2026-01-29,141.69108595535945,142.63266581841657,136.49618392749852,136.78839794066715,59166147.91847832
2049.0,2026-01-30,135.37602814608147,138.60660745760677,132.77857713215099,136.54488419875605,50598785.24718669
2049.0,2026-02-02,134.87277549558902,136.12279453848504,129.4830599970745,129.5155227160384,54071913.363455996
2049.0,2026-02-03,131.65842135073396,131.9831104684899,129.36942190226577,131.96687291619625,34284447.732260466
2049.0,2026-02-04,130.35970203658042,130.44086502680184,126.30118095680673,127.9245893887162,43820813.15610827
2049.0,2026-02-05,125.86285374424206,126.95053442107181,124.19074504107506,125.78169075402063,28818493.23154167
2049.0,2026-02-06,124.80763578637621,125.9115540154996,123.41150354408418,124.28814558359011,27095146.153155413
2049.0,2026-02-09,126.13883020511705,126.739495783748,125.14855007080241,126.62585768893926,28532932.44155193
2049.0,2026-02-10,126.6096201366456,128.13562802604002,125.89532884882937,126.52845714642417,24111689.969019838
2049.0,2026-02-11,126.28494340451309,126.57715741768172,125.34336354145597,125.50570190752224,19519380.832975283
2049.0,2026-02-12,125.66805265921191,127.69731319909876,125.66805265921191,127.45379945718764,26547529.90386155
2049.0,2026-02-13,126.39858149932182,128.00575237893764,125.79791592069087,125.79791592069087,22207412.39748884
2049.0,2026-02-24,127.08041006817416,128.49277986275985,125.9764918390508,127.97328965997374,26589180.07059062
2049.0,2026-02-25,127.97328965997374,128.91486952303086,126.739495783748,127.79471374161385,29903532.34858544
2049.0,2026-02-26,128.73629360467095,130.7006163210066,127.55119999970273,130.16488856592687,34351265.59990943
2049.0,2026-02-27,128.8661568661499,129.8726745527582,127.47002462385788,129.385647068936,25174868.268119514
