Ticker,Date,Open,High,Low,Close,Volume
300896.0,2025-04-16,108.22893724114363,108.80537145903719,106.7407900720964,107.93483686820574,1109668.6346321597
300896.0,2025-04-17,107.08782808333675,109.11711889425469,107.0643040022244,107.87601494145282,1001810.4291488553
300896.0,2025-04-18,107.64073626371903,108.52303738063478,103.74685020647159,105.2879332852771,1422278.8158589234
300896.0,2025-04-21,104.11152631091474,105.1879346938688,103.05276323135082,104.87618903366813,1223525.0489513136
300896.0,2025-04-22,104.32328518485494,105.4055724087852,103.32334570676214,104.2350586626116,1035322.3190191358
300896.0,2025-04-23,104.29387412159004,104.67032224465672,102.05283068776882,102.58220777559559,1613764.5210409143
300896.0,2025-04-24,102.9410078942639,103.91154449680047,101.59991093005969,101.63520153829175,1322252.1768869264
300896.0,2025-04-25,100.22940430760625,106.31140688971037,100.01177290196807,104.22329243012875,2346719.008976601
300896.0,2025-04-28,103.58214915987882,104.63502448715394,101.96459719896507,102.07046901920509,1049702.2832494196
300896.0,2025-04-29,102.15870081101164,103.26452108073616,101.29993275173155,102.93513010045167,1077864.2066312972
300896.0,2025-04-30,103.41613599273151,105.18383187819332,102.40602930072345,104.0173925973404,1444569.636747588
300896.0,2025-05-06,103.41613283832977,104.13763890696353,103.03132899009529,103.81897365019657,1599474.1365187746
300896.0,2025-05-07,105.21389130059123,105.52052885086107,102.91708678169817,103.50030639306328,1717183.6888247111
300896.0,2025-05-08,103.03734088153666,103.7107545139607,102.6645647243637,103.01930391744428,1251688.788138086
300896.0,2025-05-09,102.81487574723407,104.5945992706097,102.1354528722625,102.62848767431734,1591517.8847380236
300896.0,2025-05-12,102.81488166783255,104.9072521294202,102.11141252577585,103.96929327334463,1650693.7557232238
300896.0,2025-05-13,104.68478259244745,104.91326302666629,102.98322538504041,103.11550256543582,1396128.199032195
300896.0,2025-05-14,102.82089037341295,104.49840146605749,102.00318101047195,103.9332187803478,1542143.7285749975
300896.0,2025-05-15,103.41613360850441,106.24203775012637,102.76076612645745,105.60470723184604,2662234.478035058
300896.0,2025-05-16,104.7509232146729,104.85914499648818,102.58038657083017,103.4341698225691,1458968.9695634164
300896.0,2025-05-19,103.41613788145109,103.41613788145109,102.2196339136261,102.39400346983795,960264.2078873471
300896.0,2025-05-20,102.39400283017905,109.18218594102515,102.26172564161979,106.41641103125856,3545622.3488226146
300896.0,2025-05-21,106.15786337516025,106.82525856529068,105.17180292234522,105.4844589218566,1490277.6828279963
300896.0,2025-05-22,105.46040711699176,107.62493461135688,103.81296985548134,103.96929327334463,1547947.0410188043
300896.0,2025-05-23,106.06165756706045,106.11577763210825,103.17563330833704,103.20568879792789,1563796.596677286
300896.0,2025-05-26,103.20569088993471,103.41012510487026,102.021214663508,102.56235110382315,1271645.0892003258
300896.0,2025-05-27,102.54431270500355,103.32594810266728,102.39399855831618,102.85696869895855,816312.6432416432
300896.0,2025-05-28,102.85696726059834,103.2958819939423,102.12944276404843,102.57437593482209,737923.7406644782
300896.0,2025-05-29,102.51424769895377,103.5123358314972,102.04526829680877,103.41613257607068,1023236.3216392929
300896.0,2025-05-30,102.87500769747808,103.4762642961204,102.21362176919251,102.21362176919251,989779.5111841549
300896.0,2025-06-03,101.55223398571192,105.21990284020669,101.35983664837394,104.60661855194991,1826728.7770552924
300896.0,2025-06-04,104.91927747834073,108.11194858011383,104.19777138787778,108.07587465175786,2857769.4281324707
300896.0,2025-06-05,107.30025141631589,107.32429764233613,104.85313277502209,105.37021379170537,1719116.3105010856
300896.0,2025-06-06,105.37022024364857,105.50850669423852,103.81897709861434,104.03542984383883,1072942.7700980688
300896.0,2025-06-09,104.45029710394375,106.03761415819983,103.82498510334275,105.31008963671064,1211377.3142050474
300896.0,2025-06-10,105.15977713054706,105.43034994386254,102.8269077287755,103.47626596672667,1491999.6711365727
300896.0,2025-06-11,103.48226991427654,108.03377743496507,103.3379650328842,106.42241421109675,2462582.4929728163
300896.0,2025-06-12,106.07368809736886,111.17234148817438,105.91134624678935,109.36857169112805,2930256.9648015094
300896.0,2025-06-13,108.22619157305773,110.63121805245902,106.02559014253805,106.69900379539502,2020452.1591359854
300896.0,2025-06-16,106.29013733849402,107.55277982461044,104.90123610843432,105.09363344306838,1472448.2945658753
300896.0,2025-06-17,105.6768513431571,106.12178450734866,103.57847178743418,104.02339577717858,1612479.5364436887
300896.0,2025-06-18,104.01138369746721,104.3059935631083,103.31392383181681,103.45822872022828,1217596.4459697653
300896.0,2025-06-19,103.46423692723852,103.74682826346282,101.81078127566752,102.03926171970782,1633102.2379023228
300896.0,2025-06-20,102.3699408287612,103.0974653189374,101.41394507944104,103.0974653189374,1057159.1886840984
300896.0,2025-06-23,102.27375280613475,102.63450126667371,101.61236686680837,102.51425177982738,992083.7675956663
300896.0,2025-06-24,102.80886530656113,103.71675943416936,102.51424628130941,103.71075017120607,1112522.4746585
300896.0,2025-06-25,104.01739084986714,104.91927574162901,103.09746899422585,104.67877677360484,1343708.9380605756
300896.0,2025-06-26,104.58858279635433,104.82307250127172,103.42214353491232,103.52435605506116,1144990.881982564
300896.0,2025-06-27,103.59049499143498,104.5885831436582,103.11550631687803,103.54240253722087,1080866.3373907134
300896.0,2025-06-30,103.41613788773026,105.20187077009633,102.93513076033962,105.1056675097286,1471559.1554357177
300896.0,2025-07-01,104.61864282500699,104.90123414590387,103.77688729964211,104.19776506232455,1040476.7838471979
300896.0,2025-07-02,104.01739499619109,104.57655924763793,103.22373185606897,103.39209214973408,823997.1295564712
300896.0,2025-07-03,103.71075685500826,107.3844351407292,103.53638729891557,105.87527516498353,2830145.5882677548
300896.0,2025-07-04,105.81515255755069,106.27811353491418,103.71676371637193,103.7889115726992,1591148.065807781
300896.0,2025-07-07,103.78890786459081,104.01738830072769,102.59842240548554,102.7848104773036,1343936.518940725
300896.0,2025-07-08,102.91108517580612,104.81105829493025,102.91108517580612,104.56454087911489,1593264.689046829
300896.0,2025-07-09,104.16770947751142,105.61674013444846,102.77278971453929,103.02532556860504,1745417.0338657845
300896.0,2025-07-10,103.23575663062717,103.70473604578669,102.87500817443782,103.40410774507174,1030928.6764419985
300896.0,2025-07-11,103.38006344066687,106.10375516184997,103.11550906320535,104.68478918910431,1974253.2404656806
300896.0,2025-07-14,104.68478137925857,106.01957169363627,103.67466557471323,105.73698037283441,1766057.2881050685
300896.0,2025-07-15,105.7009141215951,105.82116360898848,103.34398930578317,103.89714428735097,1587028.6097697595
300896.0,2025-07-16,103.89714188252317,106.80121234937164,103.59651358377423,104.90724856258478,2148897.355248326
300896.0,2025-07-17,104.93129992210868,106.60279246480928,104.49839445463036,106.00153589047245,2346186.372874124
300896.0,2025-07-18,106.00154246449016,106.87336271645779,105.09363910928886,106.80121485888603,1663786.9195513872
300896.0,2025-07-21,106.77114297907899,107.14391911727577,105.82115649596562,106.73506905273054,1504034.825979361
300896.0,2025-07-22,109.16414258279433,114.23274029439396,108.85148659410788,111.2324666742707,5431687.998230448
300896.0,2025-07-23,112.79574009033124,113.9381239429352,110.58311106573989,110.81760076914587,3404089.4362967955
300896.0,2025-07-24,111.05810609488715,118.15894478347238,111.05810609488715,117.96653827558197,4652228.325865531
300896.0,2025-07-25,117.84629689407681,117.84629689407681,113.81787939636274,115.18273448535894,3113457.7575167893
300896.0,2025-07-28,114.23875730354777,115.12260526506265,113.18655822312036,113.83591647083216,1798066.9020590445
300896.0,2025-07-29,113.6374966858432,114.08843913300926,111.65936652103177,113.00617542492124,1898595.3084503068
300896.0,2025-07-30,112.41093722997786,114.9963332533362,111.47296923363965,113.96818961182053,2410093.626146896
300896.0,2025-07-31,113.1805465511934,113.5172487818533,110.8476679895533,111.17234251927599,1960632.2826814267
300896.0,2025-08-01,111.35272397950347,113.01820738261385,110.33659882570454,110.94988314579552,1406757.3156181036
300896.0,2025-08-04,110.18627551776757,110.65525490757065,109.0438917065954,110.18026625487933,1237884.4340594565
300896.0,2025-08-05,110.6312153240551,110.86570503303581,109.36857278372976,110.59514139566544,1330684.169550117
300896.0,2025-08-06,110.61918097183776,110.82361517783337,109.49483412387413,110.56507008250678,1130499.5483853985
300896.0,2025-08-07,110.6312169139605,113.51725049443164,110.56507831947968,112.0501828891827,2100693.1827058545
300896.0,2025-08-08,112.4229568484799,112.42897528614509,110.34261414370646,110.36666037102422,1194867.4108331536
300896.0,2025-08-11,110.36665742040412,113.33686642213728,109.90970571800192,112.49511087180485,1557489.7010093194
300896.0,2025-08-12,112.50112100641405,114.63558373740746,112.00207693540536,112.16441878367264,2059244.409640368
300896.0,2025-08-13,112.73561158824641,113.03623988581504,110.3907145369899,111.83372669554042,1960651.6512669711
300896.0,2025-08-14,111.84575216416867,113.72767903076628,109.4286981311088,109.76540034975449,2179687.3535812893
300896.0,2025-08-15,109.12806957574952,109.76540008442359,107.65499278551181,109.36255927562861,2580083.22771585
300896.0,2025-08-18,109.42268911131995,112.3568150049314,109.12206081908269,110.55304525150783,2625511.03457416
300896.0,2025-08-19,108.84548203970606,110.57108555342383,107.94359713576476,109.01985159215874,2935491.325044943
300896.0,2025-08-20,108.59295337245581,113.61945884505242,108.23219574772808,113.33686751305348,3997252.973869082
300896.0,2025-08-21,113.03623891234975,116.52352896900327,112.58529646988029,113.70363409418252,3183509.089285294
300896.0,2025-08-22,115.72986835639827,115.97037650222491,112.61536355713669,115.78999768646685,2998142.646598806
300896.0,2025-08-25,115.79600488516424,116.95041644120701,113.94413348033075,116.04853155294414,3176900.1647364907
300896.0,2025-08-26,116.94440901715804,121.98294227464604,116.82415953172148,118.86842830748657,5017111.293135733
300896.0,2025-08-27,117.43743795693231,118.86842235857351,114.23874859260475,114.25678555579518,3766474.4613000397
300896.0,2025-08-28,113.92609576947115,115.74189323477893,111.3707552694825,114.45520450293904,3005428.8663733727
300896.0,2025-08-29,114.1545800369492,118.34533933142173,113.9862289205543,116.63175432771544,2945386.2511850507
300896.0,2025-09-01,115.45929999574018,118.67602635938921,115.16468096957536,118.38741659620626,2747218.989258464
300896.0,2025-09-02,117.84629244952683,119.04279637464708,114.12451266394903,115.1045638482045,2423216.4481216744
300896.0,2025-09-03,115.53746855592746,116.76402796297927,112.36283449414302,112.74161990728322,2132204.660850355
300896.0,2025-09-04,111.83372358981276,113.33686503591241,109.18819831445636,110.67330279715854,2495518.7726914426
300896.0,2025-09-05,110.67330598263602,115.260887569551,109.81951354316335,114.73779726707546,2778016.2508110064
300896.0,2025-09-08,114.76786136969987,121.91680189112721,114.75583366899853,119.52981248375099,4821895.924699807
300896.0,2025-09-09,119.5177807433892,119.95068620952975,116.71592291377044,118.70007143784007,2117663.6952527314
300896.0,2025-09-10,118.70007234616841,119.27126425950485,117.12478305004237,117.21496786682548,1706022.541404624
300896.0,2025-09-11,117.20895822325778,120.85858086356886,115.71182604838941,120.8525716006186,2802614.354452674
300896.0,2025-09-12,119.6500647605852,120.13107188094443,117.01054862354816,117.19092744048885,2827080.509605319
300896.0,2025-09-15,116.64378293622188,118.62793159425338,116.52353344849679,116.68587530287193,1740563.992650261
300896.0,2025-09-16,116.69188173671013,117.53363730482313,114.34697549791375,115.73588594697159,1940914.457328705
300896.0,2025-09-17,116.0365172781467,116.88428213159483,113.63750008466913,114.1846458054628,1956201.1134697965
300896.0,2025-09-18,113.84793964561149,114.8340000919442,110.78152734907387,112.20049327666948,2737267.7731666174
300896.0,2025-09-19,112.13435902300381,112.87390209275515,111.3046219560719,112.27866391382389,1960998.4700018794
300896.0,2025-09-22,112.19448589762729,112.19448589762729,109.42870185138464,109.99989378989517,1864884.2853098959
300896.0,2025-09-23,109.488827248185,109.96982517421043,107.04170855579507,108.20814779274622,2147103.9452805542
300896.0,2025-09-24,107.98568832148231,109.42870048223831,107.33633009680787,108.94769337050379,1534284.3197219695
300896.0,2025-09-25,108.6891560272568,109.30844957920112,107.86542826272655,108.85750713801173,1355874.225587492
300896.0,2025-09-26,109.70487906132433,111.06673273243042,108.74250468363473,110.28594069135389,1800596.3182775122
300896.0,2025-09-29,109.72303637141951,110.46146443416104,107.55617475533579,110.27988209754798,1618477.745279538
300896.0,2025-09-30,110.13462361678654,110.46146443416104,109.00882421257907,109.88646139793741,1451972.0680354226
300896.0,2025-10-09,109.25092783762229,109.7472522753206,107.73775709194886,109.20250526548139,1775147.8126767764
300896.0,2025-10-10,109.22672116938247,110.15883028502635,108.64565953935292,108.85144854420581,1635387.1257282896
300896.0,2025-10-13,105.58300342781568,107.43512294281416,105.35905711286763,106.32143149055725,1738117.498188656
300896.0,2025-10-14,106.35774611074757,107.186960723965,105.94615886538054,106.2185369881308,1462719.8172077916
300896.0,2025-10-15,106.40616868288848,106.84801195463997,105.14720951420884,106.01273874761662,1423303.5350878935
300896.0,2025-10-16,106.16405582218395,108.16144305360515,105.5164235455796,105.66169126200231,1346684.437014868
300896.0,2025-10-17,105.4437943051989,105.57694483400977,102.6232418187049,102.6232418187049,1881192.6343384658
300896.0,2025-10-20,102.9077186577444,103.13166497269246,100.47453751271635,101.09796312108091,1683924.8011031076
300896.0,2025-10-21,101.38243996012042,101.98770825838979,100.8377021859425,101.5640222967335,1008667.5136999491
300896.0,2025-10-22,101.57613024868404,102.59297655665918,100.47453751271635,100.56532406319225,1057244.5315141543
300896.0,2025-10-23,100.7892796138016,101.31586007788434,99.86926921444697,101.20691621731326,1034121.4667153694
300896.0,2025-10-24,101.10401247922553,101.67296615730454,100.8861155224221,101.35217469807469,925344.4639552919
300896.0,2025-10-27,101.67902475111048,102.0845534026716,100.47453751271635,100.73479844785476,1595459.3918963538
300896.0,2025-10-28,100.54111739495244,100.9587539984641,98.77978443042984,98.98557343528272,1943741.0602816232
300896.0,2025-10-29,97.93846186526186,98.84031495452129,95.02712282829197,97.0366180116637,3266276.5027321395
300896.0,2025-10-30,97.07293263185407,97.44214666322485,95.74133498713242,96.17107954259464,1819533.3475254662
300896.0,2025-10-31,96.11054901850319,97.3150362568973,95.81397346317442,96.89739965338563,1558962.9240473069
300896.0,2025-11-03,96.8429277231001,96.89739965338563,94.97265089800644,95.25106914324003,2023393.1577972763
300896.0,2025-11-04,94.90607101577035,94.93027768401015,91.84341490423313,91.95235876480419,2635321.828420808
300896.0,2025-11-05,91.39551303867572,92.29736612793515,91.12314415158676,91.65577397381412,1332981.1627420492
300896.0,2025-11-06,91.86762157247293,92.29130753412923,90.79024474040635,92.0007813369451,1907677.3592658387
300896.0,2025-11-07,91.6981471878104,91.8373563104272,90.25760568251768,90.28182158641877,1872717.0623577996
300896.0,2025-11-10,90.08813129785516,97.6902996464127,89.77944779057584,94.72448867915728,6681733.482938731
300896.0,2025-11-11,94.40369721992742,98.08372958168458,93.09026612096223,97.43003871127429,4965095.74611906
300896.0,2025-11-12,96.8429277231001,98.13215215382549,95.32975697742665,95.43870083799773,2731201.1690130634
300896.0,2025-11-13,95.39028750151812,96.95187158367116,95.02712282829197,96.60082409805686,2039048.4223320137
300896.0,2025-11-14,96.23765942483072,98.44688501924944,95.20870516490504,95.39633685966274,2257463.724640606
300896.0,2025-11-17,94.90607101577035,95.1058106624786,93.80447827980267,94.39158926797687,1627827.9299512035
300896.0,2025-11-18,94.27658681359988,95.19054785480986,93.29000576767048,93.58053196485461,1270685.1336792705
300896.0,2025-11-19,93.47763746242818,95.36607159761702,93.33236974600545,94.12526973903253,1484618.4242391777
300896.0,2025-11-20,94.1192203808879,94.19790821507455,91.08682953139639,91.2986678943939,1910007.642214176
300896.0,2025-11-21,91.99473197880046,92.17025572160762,89.48286299958578,89.57970814386759,1763253.685347485
300896.0,2025-11-24,89.88234229300228,90.34234287484894,87.76390324905947,88.36312218918421,1456704.0555912924
300896.0,2025-11-25,88.96233189364766,89.39812580725453,87.891013655387,88.09074406643396,1839912.7311281962
300896.0,2025-11-26,88.12100932847969,88.96839048745359,87.34021728740315,87.79416851110518,1519871.6710035794
300896.0,2025-11-27,87.76390324905947,89.71286790833976,87.75179529710891,88.52653798004081,1756617.5237252596
300896.0,2025-11-28,88.53259657384673,88.53259657384673,86.29915507552694,87.98784956400752,1692552.295426639
300896.0,2025-12-01,87.15863495079009,88.63549107627317,87.15863495079009,88.36917154732885,1202158.4727541066
300896.0,2025-12-02,88.36917154732885,88.52653798004081,87.52179962401623,87.80021786924982,970303.7931507411
300896.0,2025-12-03,87.82443377315091,88.10285201838451,86.40204957795336,86.97705261417703,1169558.722209318
300896.0,2025-12-04,87.207057522931,87.61258617449212,84.87072152218475,84.98572397656173,1701871.0061467944
300896.0,2025-12-05,84.98572397656173,86.73494898913378,84.15045076953838,86.53520934242553,1542298.6772593544
300896.0,2025-12-08,86.53520934242553,87.34626664554779,86.23257519329086,86.43836419814373,1134073.052418381
300896.0,2025-12-09,86.4323148399991,86.8560008016554,85.40336058007341,85.45177391655304,1003832.6305333732
300896.0,2025-12-10,85.34283005598196,86.96494466222647,84.76176842595238,86.70468372708807,1457204.6124739612
300896.0,2025-12-11,86.58363191456644,86.8560008016554,84.33203310615146,84.37439708448645,1669818.4181436412
300896.0,2025-12-12,84.69518854371631,85.24598491170016,83.2849215361306,84.40466234653216,1851956.35972716
300896.0,2025-12-15,84.17466667343948,85.85125320996953,83.33333487261021,83.39386539670167,1398285.9805155254
300896.0,2025-12-16,83.2849215361306,86.86810875360594,83.13965381970789,85.07651052703763,2797293.4408425875
300896.0,2025-12-17,84.31992515420092,86.19020197929457,83.52702516117382,85.95414771239597,2076179.816625945
300896.0,2025-12-18,85.50625508249985,87.34626664554779,85.40940993821803,85.83915449368027,1817934.2286814386
300896.0,2025-12-19,85.94809835425133,88.55075388394191,85.57283496473593,88.24811973480722,2459758.9163613897
300896.0,2025-12-22,87.76390324905947,87.76390324905947,86.54125870057017,87.40073857583333,1805647.2822265704
300896.0,2025-12-23,87.15863495079009,87.52179962401623,85.66967087335645,86.12362209705849,1697727.9446451406
300896.0,2025-12-24,85.76046665949364,86.81362758765913,85.68783741911292,86.4323148399991,903822.3338054295
300896.0,2025-12-25,86.20230993124513,87.2554800950719,86.06310080862832,86.8560008016554,1154860.3868541445
300896.0,2025-12-26,86.55336665252071,88.11495997033506,86.37178431590765,87.35837459749834,1658945.9837018286
300896.0,2025-12-29,87.15863495079009,87.75179529710891,85.31862338774215,85.36098736607714,1569040.641213492
300896.0,2025-12-30,85.2580928636507,86.6441532029966,84.46519287062362,85.49414713054931,1639864.2953305882
300896.0,2025-12-31,85.49414713054931,86.97100325603239,84.56808737305006,85.77862396958882,1412849.9463084831
300896.0,2026-01-05,85.80283063782862,87.76390324905947,85.64546420511665,87.73363798701374,2405178.24229665
300896.0,2026-01-06,87.87284710963054,89.21049411249682,87.52179962401623,88.6657563383189,2063773.0270480195
300896.0,2026-01-07,88.33285692713848,88.72627762674907,87.3946892176887,87.96969225391234,1535359.276219696
300896.0,2026-01-08,87.76390324905947,89.82181176891082,87.42495447973442,88.36312218918421,2362196.324631647
300896.0,2026-01-09,90.79024474040635,93.20526857533922,89.77339843243121,90.7357728101208,4179622.1279425393
300896.0,2026-01-12,90.18497644213697,91.6497246156695,90.18497644213697,91.39551303867572,2718744.1421663812
300896.0,2026-01-13,91.32288379829501,93.19920998153329,89.93076486514319,91.58314473343341,4007038.951715501
300896.0,2026-01-14,91.20788134391802,93.48974541437872,90.6873502379799,91.8615722143283,3638864.5354393106
300896.0,2026-01-15,91.45604356276718,92.63631489726019,89.70681855019512,90.06997398775998,2356341.5643824874
300896.0,2026-01-16,90.06997398775998,90.63892766583899,88.4054861675192,88.55680324208653,2116934.9522216152
300896.0,2026-01-19,88.2662770449024,90.23339901427786,88.10891061219043,89.07128498988003,1766427.1070353112
300896.0,2026-01-20,89.228651422592,89.44654837939542,87.21916547488155,87.6549593884884,1813047.2924412116
300896.0,2026-01-21,87.6549593884884,87.66705810477765,86.55336665252071,87.52179962401623,1588876.493884376
300896.0,2026-01-22,87.38863985954406,87.69127400867876,85.62730689502148,85.7059947292081,1889906.076760352
300896.0,2026-01-23,85.796781279684,87.30390266721281,85.796781279684,86.51099343852444,1830451.7823579474
300896.0,2026-01-26,86.67441846504232,87.13442828255027,85.52441239259502,85.95414771239597,2082164.1042909345
300896.0,2026-01-27,85.91178373406098,86.23862455143548,84.21098129362984,84.92519345247028,1895061.146856712
300896.0,2026-01-28,84.95545871451601,85.27625017374588,83.53307451931846,83.59965440155455,1801079.3223795313
300896.0,2026-01-29,83.21834165389451,87.49758372011513,83.19412574999342,87.38863985954406,3434259.6398923304
300896.0,2026-01-30,86.54125870057017,86.67441846504232,84.53782211100433,84.5741367311947,2275815.4594441336
300896.0,2026-02-02,85.64546420511665,88.22390383090612,84.73756175771258,85.42756724831322,2874834.3625338776
300896.0,2026-02-03,85.27020081560124,89.57365878572297,85.27020081560124,89.31944720872917,3937509.3612201046
300896.0,2026-02-04,88.4781154078999,90.0033941055239,88.0786453501447,89.77339843243121,2547184.4746317165
300896.0,2026-02-05,90.60866240379328,96.1166076123091,89.63418007415312,93.18711126524404,5724664.486397949
300896.0,2026-02-06,91.75867771190185,92.30341548607977,90.45734532922593,91.04445631740012,3335301.299466779
300896.0,2026-02-09,91.95235876480419,93.54421734466426,91.56498742333824,93.13868869310313,2750118.829675473
300896.0,2026-02-10,92.60604963521448,93.09026612096223,90.34234287484894,90.46945328117647,2418455.407687487
300896.0,2026-02-11,90.28182158641877,91.37130637043592,89.94892217523837,90.26971363446823,1741298.1830960617
300896.0,2026-02-12,90.02761000942499,90.39682404079576,88.72627762674907,88.88365329512233,1934873.8797119767
300896.0,2026-02-13,88.91390932150675,89.4889215933917,87.8667977514859,87.90917096548218,1369533.9205428353
300896.0,2026-02-24,87.90917096548218,88.67180569646352,87.08600571040938,87.43706243168496,1231637.4599530182
300896.0,2026-02-25,87.76390324905947,88.6657563383189,87.64285143653785,88.18153985257113,1105520.7309841197
300896.0,2026-02-26,88.11495997033506,88.84732943927068,86.35967636395709,86.65021179680252,1630906.9297844998
300896.0,2026-02-27,86.55336665252071,87.03758313826847,86.34151905386192,86.42020688804854,1165284.3174869397
