Ticker,Date,Open,High,Low,Close,Volume
2304.0,2025-08-25,96.95235920747854,100.5790019461639,96.93892431276312,99.75964758149863,18372861.520873122
2304.0,2025-08-26,99.70592849828108,101.03569613608944,98.61792747841783,99.9611300109416,13061179.194830671
2304.0,2025-08-27,99.70592849828108,99.77308247621404,97.38218360797326,97.40904314958203,12447365.187923023
2304.0,2025-08-28,97.38218360797326,99.0343272320192,95.3673798091876,97.86573733950758,11825831.796060963
2304.0,2025-08-29,97.86573733950758,100.0685886730208,97.86573733950758,99.27610409778636,11819697.390094927
2304.0,2025-09-01,99.26266920307094,99.84024670196905,98.28212684528688,99.19550497731593,9615500.69102089
2304.0,2025-09-02,99.00745744258838,101.41179120554456,98.73882103521244,99.0343272320192,12424391.051806737
2304.0,2025-09-03,99.32982318100389,100.60587173559472,97.11354720059732,97.24786540428529,8312329.623573925
2304.0,2025-09-04,97.11354720059732,97.86573733950758,95.9449573080857,97.7314191358196,8098086.13323132
2304.0,2025-09-05,97.62396047374041,98.22839751424729,96.44194593433544,98.05378487423513,5972867.056664615
2304.0,2025-09-08,97.85230244479216,99.20893987203134,97.6508200153492,98.94030346465541,8383389.067152031
2304.0,2025-09-09,98.47017438001446,99.12835099938297,97.94632621215594,99.08804631523674,6122937.7028133655
2304.0,2025-09-10,99.0343272320192,99.84024670196905,98.09407931055932,98.47017438001446,6568596.184674363
2304.0,2025-09-11,98.26870219839353,99.66562381413485,97.97319600158677,98.77911547153663,7955579.06054321
2304.0,2025-09-12,98.79255036625204,100.05515377830538,97.43591293901287,97.57023114270082,8947535.474014547
2304.0,2025-09-15,97.18070117853028,97.69112469949542,96.5762641380234,96.88519498172352,6528527.109926645
2304.0,2025-09-16,96.89862987643893,97.24786540428529,95.8777930823307,96.44194593433544,6245929.3859064365
2304.0,2025-09-17,96.45537058122879,96.97921874908731,95.90466287176153,96.15986438442205,5473814.930933267
2304.0,2025-09-18,96.15986438442205,96.20016906856827,93.7555408692879,94.19878991667599,8478584.517037055
2304.0,2025-09-19,94.02417727666383,94.96441495030165,93.76896551618125,94.62861431717072,6579016.749921681
2304.0,2025-09-22,94.52116590291357,94.9106958670841,93.44659977776573,93.72867107985708,5504527.256839422
2304.0,2025-09-23,93.62121241777788,93.95701305090883,92.5466565404521,93.1107991446348,5576821.103544917
2304.0,2025-09-24,92.949611151516,93.36601090511736,92.70783428574883,92.82872784254344,4206147.392825971
2304.0,2025-09-25,92.82872784254344,92.93618650462264,91.63327840842305,91.80789104843521,6212792.579429076
2304.0,2025-09-26,91.78103150682644,92.19742101260574,91.06913580424036,91.27060798586129,5801542.91684374
2304.0,2025-09-29,91.28404288057669,92.85558738415222,90.66617094535441,92.43919787837291,6607074.90762357
2304.0,2025-09-30,92.15712657628156,92.26458523836075,91.25718333896793,91.25718333896793,5399249.728745273
2304.0,2025-10-09,91.25718333896793,91.27060798586129,90.06173390484754,90.8139240437578,6664936.043117097
2304.0,2025-10-10,90.8273589384732,91.3377722116163,90.50498295223562,90.86765337479738,5994753.198729557
2304.0,2025-10-13,89.96771013748376,90.26320608646846,89.49758105284279,89.96771013748376,5642623.252410723
2304.0,2025-10-14,90.38409964326307,92.47949231469708,90.06173390484754,92.37203365261789,11778680.014359249
2304.0,2025-10-15,92.00937347787817,93.56749333456034,91.68700773946266,93.08393960302602,6878231.232471741
2304.0,2025-10-16,92.90931671519182,94.8032372050049,92.81529294782803,94.65548410660153,8359660.051212465
2304.0,2025-10-17,94.64204921188613,94.89726097236868,93.72867107985708,94.02417727666383,6536171.275539238
2304.0,2025-10-20,94.13163593874303,94.31968347347059,93.43316488305031,94.265954142431,4190387.5975118694
2304.0,2025-10-21,93.88985907297587,94.42714213554979,93.70181153824831,93.95701305090883,3184601.570765669
2304.0,2025-10-22,93.86298928354503,94.2122248113914,93.40630534144154,93.6480822072087,3248975.8953394033
2304.0,2025-10-23,93.62121241777788,94.40027234611897,93.46003467248114,94.22565970610681,3627828.856042797
2304.0,2025-10-24,94.265954142431,94.52116590291357,92.92275160990722,92.97648094094683,5057641.087863699
2304.0,2025-10-27,92.88245717358305,93.99731773505506,92.45263277308831,93.71523618514166,4559667.5537659675
2304.0,2025-10-28,93.70181153824831,94.13163593874303,93.35257601040195,93.52718865041409,3349912.1928484347
2304.0,2025-10-29,93.40630534144154,93.51376400352073,92.61381051838505,93.20482291199858,3955392.971244304
2304.0,2025-10-30,93.20482291199858,96.0389810754495,93.05706981359519,95.12560294342045,10895044.825920759
2304.0,2025-10-31,93.12423403935021,96.01212153384073,93.08393960302602,95.09874340181167,12920611.706599526
2304.0,2025-11-03,94.9106958670841,96.09271040648909,93.09736424991938,95.23306160549964,8649059.752857376
2304.0,2025-11-04,95.23306160549964,96.02554618073408,94.42714213554979,94.77636741557409,6543948.41820255
2304.0,2025-11-05,94.42714213554979,94.97784984501706,93.43316488305031,93.76896551618125,4657248.531348754
2304.0,2025-11-06,93.76896551618125,94.9106958670841,93.76896551618125,94.14506058563639,3533550.8134874864
2304.0,2025-11-07,93.82269484722086,94.41370724083438,93.2316927014294,93.29884667936236,3740074.918875679
2304.0,2025-11-10,93.2316927014294,96.69714744699596,93.21825780671399,96.10614530120449,10959350.647165336
2304.0,2025-11-11,96.02554618073408,96.10614530120449,94.58831988084653,95.09874340181167,6652929.155678866
2304.0,2025-11-12,94.89726097236868,95.77034466807356,94.1584954803518,94.42714213554979,4910506.682451045
2304.0,2025-11-13,94.29281368403977,94.83009674661368,93.78240041089667,94.54802544452234,6391919.382761381
2304.0,2025-11-14,94.29281368403977,95.3673798091876,93.78240041089667,93.86298928354503,4780813.761923213
2304.0,2025-11-17,93.82269484722086,93.82269484722086,91.66013795003182,91.95564414683858,8773702.231862918
2304.0,2025-11-18,91.95564414683858,93.03021027198642,91.7541617173956,92.66753984942466,5888332.605280232
2304.0,2025-11-19,92.15712657628156,92.61381051838505,91.60640861899223,91.9825139362694,3588961.9475616897
2304.0,2025-11-20,92.00937347787817,92.5466565404521,91.47209041530427,91.68700773946266,3344148.510781375
2304.0,2025-11-21,91.60640861899223,92.10339724524196,89.86025147540457,89.92740545333751,7461482.0089543415
2304.0,2025-11-24,89.98113478437712,90.33037031222348,89.32296841283063,89.32296841283063,5875295.4814995555
2304.0,2025-11-25,89.52445084227362,89.79308724964955,88.06035475295523,88.26183718239821,9552970.583524311
2304.0,2025-11-26,88.355860949762,89.0006026744151,88.24840228768281,88.83941468129632,5325952.509747985
2304.0,2025-11-27,88.87970911762051,89.02746221602389,88.24840228768281,88.73195601921712,3363513.46169277
2304.0,2025-11-28,88.53048383759621,89.08119154706348,88.4095902808016,88.9200035539447,3095258.4543148507
2304.0,2025-12-01,88.87970911762051,88.9200035539447,87.7379890145397,87.97976588030687,7832122.629373886
2304.0,2025-12-02,87.99320077502229,88.11408408399484,85.69632055023426,85.84407364863765,11359410.089452215
2304.0,2025-12-03,85.73662011046947,86.058985848885,84.76951264740083,85.15904261157137,7581720.12685574
2304.0,2025-12-04,85.11874305133615,85.13217794605157,83.49346921672104,83.72181631168381,8694327.021405958
2304.0,2025-12-05,83.7352460824882,84.62175954899746,83.50689898752542,84.43371201426989,7695330.883461664
2304.0,2025-12-08,84.40684734875009,84.66205398532163,84.11134115194334,84.28595891586652,4691779.582054875
2304.0,2025-12-09,84.2993886866709,84.42027711955447,83.2382625801495,83.39944544935726,5133687.842445064
2304.0,2025-12-10,83.06364481622633,84.62175954899746,82.87559728149876,84.59489488347765,6311517.9655695725
2304.0,2025-12-11,84.48744134530949,84.68891865084144,83.74867585329258,83.85613451537178,4169155.5950802662
2304.0,2025-12-12,84.17850025378732,84.59489488347765,83.30542168199348,83.88299918089159,6762326.285940264
2304.0,2025-12-15,84.59489488347765,84.68891865084144,83.69495164616401,83.70838141696841,6173471.6684919745
2304.0,2025-12-16,83.29198678727808,84.07104671561915,83.00991548518672,83.7889754135278,5152806.987293008
2304.0,2025-12-17,83.80240518433219,84.05761694481477,83.27855701647368,83.7889754135278,4753617.940247204
2304.0,2025-12-18,83.69495164616401,83.92329361721576,83.29198678727808,83.33228634751327,4903539.490914845
2304.0,2025-12-19,83.41287522016164,84.2993886866709,83.17109835439449,84.28595891586652,4957688.014608475
2304.0,2025-12-22,84.27252914506212,84.44714178507428,83.95015828273557,84.01731738457954,3471699.023269832
2304.0,2025-12-23,84.01731738457954,84.15164071217855,83.38601567855287,83.46660455120124,3625788.531395894
2304.0,2025-12-24,83.46660455120124,83.50689898752542,83.06364481622633,83.41287522016164,3726938.398107596
2304.0,2025-12-25,83.42631011487705,84.60832977819307,83.31885145279787,84.2053649193071,5090819.533619569
2304.0,2025-12-26,83.96358805353995,83.96358805353995,83.13080391807031,83.45317478039685,6212754.969758165
2304.0,2025-12-29,83.45317478039685,83.52033388224083,82.4054733207688,82.56666131388761,6242895.091385466
2304.0,2025-12-30,82.47263754652383,82.48606731732822,81.9890838149895,82.19056112052144,4308041.393740692
2304.0,2025-12-31,82.17713134971707,82.33831421892484,81.46523564713101,81.58612408001459,5047597.962528019
2304.0,2026-01-05,81.51895985425956,82.83529772126354,81.46523564713101,82.71441441229099,7370207.367261753
2304.0,2026-01-06,82.75470884861518,85.13217794605157,82.37861377916005,85.13217794605157,6617527.709731671
2304.0,2026-01-07,84.28595891586652,84.28595891586652,83.50689898752542,83.627787420409,6028830.2469796855
2304.0,2026-01-08,83.42631011487705,83.80240518433219,83.11737414726592,83.6815167514486,3853775.6700512827
2304.0,2026-01-09,83.74867585329258,84.68891865084144,83.6815167514486,84.08447648642353,6211650.85727643
2304.0,2026-01-12,84.09791138113894,85.22620171341535,84.08447648642353,84.8904010802844,6871461.491707821
2304.0,2026-01-13,84.9172657458042,85.46797857918251,84.24566447954233,85.36051991710332,8295403.928461594
2304.0,2026-01-14,85.02471928397237,85.95153231071684,84.24566447954233,85.02471928397237,8977926.77451543
2304.0,2026-01-15,84.56803021795785,85.34709014629894,84.19193514850272,84.55460044715348,5282828.992441309
2304.0,2026-01-16,84.54116555243804,84.62175954899746,83.09050948174612,83.27855701647368,5793642.199547436
2304.0,2026-01-19,83.11737414726592,83.52033388224083,82.83529772126354,83.2651272456693,4138552.068579245
2304.0,2026-01-20,83.2651272456693,86.90519975515903,83.1845332491099,86.22017384200379,16264891.851229087
2304.0,2026-01-21,85.76347965207823,86.43508091834012,84.64862421451726,84.86353641476461,8364836.753772813
2304.0,2026-01-22,84.9172657458042,86.74402200986229,84.90383085108878,85.32022548077913,10462868.067878705
2304.0,2026-01-23,85.29336081525933,86.08584539049377,83.93672851193118,84.01731738457954,11875318.063764203
2304.0,2026-01-26,79.24894941890237,80.13546288541163,75.7297602183852,75.74318998918957,53272914.14032404
2304.0,2026-01-27,75.19247715581126,75.19247715581126,72.6806898546869,73.00305559310243,31772952.205900062
2304.0,2026-01-28,72.80157828757049,73.74182108511933,72.39861855259556,73.04335515333766,21764055.700356144
2304.0,2026-01-29,72.6941196254913,80.35037508565898,72.37175388707577,80.35037508565898,59956140.57232651
2304.0,2026-01-30,78.98030788761542,78.98030788761542,73.8761392888073,74.30596368930202,39777599.7981589
2304.0,2026-02-02,73.88956905961169,77.3013047219607,73.88956905961169,75.04472405740789,25756995.211992085
2304.0,2026-02-03,74.35969302034162,75.77005465470937,73.62093265223575,74.15821059089865,19335772.522781163
2304.0,2026-02-04,73.8224099577677,75.21934182133107,73.36572089175318,74.69549365347257,16399299.412646078
2304.0,2026-02-05,74.27909902378222,75.68946065814997,74.25223435826244,74.92383562452432,15232412.360554043
2304.0,2026-02-06,74.54774055506918,74.9507002900441,73.8761392888073,74.19851015113386,10865467.506154586
2304.0,2026-02-09,74.35969302034162,75.35366002501902,74.35969302034162,74.76265275531655,9962122.163753843
2304.0,2026-02-10,74.60146988610879,74.61489965691317,73.8761392888073,73.98359795088649,11599425.606786354
2304.0,2026-02-11,73.8761392888073,74.25223435826244,73.74182108511933,73.9164337251315,6129912.953564761
2304.0,2026-02-12,73.86270951800292,73.8761392888073,72.96276115677826,72.98962582229805,9908520.32349095
2304.0,2026-02-13,73.09707936046622,73.52690888487197,72.58666608732312,72.62696052364731,6682968.537116229
2304.0,2026-02-24,73.47317955383237,73.55376842648073,72.42547809420434,72.42547809420434,7821933.094962161
2304.0,2026-02-25,72.51950698547914,73.13737892070144,72.41204832339994,72.53293675628353,9218308.986140948
2304.0,2026-02-26,72.53293675628353,72.54636652708791,71.43151108952692,71.5255348568907,10341528.523900636
2304.0,2026-02-27,71.48524042056653,71.74044705713807,71.23002866008396,71.45837575504672,6325659.2018319825
