Ticker,Date,Open,High,Low,Close,Volume
688303.0,2025-07-02,98.30663234428506,112.12814449549234,96.61327341785432,108.69565027624257,182843122.66594434
688303.0,2025-07-03,107.73455608490904,108.69565027624257,103.47826185635385,106.04118842919412,138221219.55481872
688303.0,2025-07-04,109.38214737423569,111.44164739749922,105.17162078278459,111.44164739749922,153953914.9323223
688303.0,2025-07-07,107.78031499272893,109.61098555975619,105.44622660540921,108.55834736493024,94913375.91731901
688303.0,2025-07-08,107.96338554114536,127.23111556847762,105.62928842454139,121.2814624134917,168748253.3468032
688303.0,2025-07-09,118.76430347775555,125.08008900029006,118.76430347775555,122.19679769700534,126239691.15988007
688303.0,2025-07-10,119.49656821285275,130.34324505728287,118.44393001802685,121.1899271392835,155268898.8910579
688303.0,2025-07-11,122.42562715324163,123.29519479965114,116.29290344983932,116.29290344983932,129283375.31726803
688303.0,2025-07-14,117.16247109624882,119.17620348240827,114.87414161674899,117.75743292003374,78642744.62243359
688303.0,2025-07-15,115.6979416260544,120.1830653108459,114.32493870078397,114.32493870078397,85345719.33378452
688303.0,2025-07-16,113.72997687699906,118.16933292468643,111.1670503041588,117.75743292003374,85948199.87246515
688303.0,2025-07-17,119.17620348240827,121.1899271392835,113.86727105902716,117.0709358220406,102048071.44493136
688303.0,2025-07-18,116.15560053852701,123.06635661413065,115.7894681709784,118.35240347310283,115080249.70711069
688303.0,2025-07-21,116.97940054783243,123.79862134922786,115.8352358080825,118.58123292933915,82774007.70820238
688303.0,2025-07-22,118.85583002267954,129.88557741552606,117.16247109624882,127.68878321023445,155833901.16952333
688303.0,2025-07-23,134.00457746205313,135.33180402093527,123.43248898167923,125.21739191160238,157746335.91874364
688303.0,2025-07-24,119.90846821750547,127.64301557313034,117.66589764582554,126.22425374003998,158543420.5730199
688303.0,2025-07-25,124.94278608897777,127.04805374934543,120.27460058505409,120.36612712997807,106321041.62204766
688303.0,2025-07-28,118.07779765047823,122.47139479034574,117.29976527827692,120.41189476708219,75253362.53057759
688303.0,2025-07-29,119.63386239488088,127.50572139110221,119.63386239488088,126.6361537446927,103383439.84267037
688303.0,2025-07-30,126.54461847048452,132.1739068950259,124.57665372142914,128.14645085199123,112102606.73850112
688303.0,2025-07-31,123.66132716719976,124.80549190694967,117.62013873800564,118.53546529223506,115187929.33909805
688303.0,2025-08-01,118.85583002267954,128.60411849374805,117.48283582669332,121.5560595068321,115930762.27807431
688303.0,2025-08-04,119.26773002733226,121.1899271392835,114.91990925385306,117.66589764582554,79017806.40078257
688303.0,2025-08-05,118.99313293399186,122.01372714858891,117.29976527827692,121.87642423727661,68333138.39510189
688303.0,2025-08-06,122.19679769700534,123.15789188833884,119.72539766908908,122.10526242279711,56754923.49426612
688303.0,2025-08-07,121.32723005059583,123.38672134457514,119.22196239022816,121.78489769235259,60066964.62637398
688303.0,2025-08-08,120.4576624041863,124.75972426984558,119.81693294329727,120.36612712997807,62208607.60957892
688303.0,2025-08-11,121.83066532945672,125.35468609363049,119.90846821750547,124.30205662808875,72873399.18540065
688303.0,2025-08-12,122.92906243210251,123.24942716254704,116.9336329107283,118.58123292933915,96476304.95181741
688303.0,2025-08-13,118.16933292468643,119.77116530619318,116.7963387287002,117.98627110555424,68851600.62861322
688303.0,2025-08-14,116.9336329107283,118.21510056179052,111.71624449083961,112.49427686304092,84536671.29298943
688303.0,2025-08-15,111.71624449083961,119.58809475777676,111.71624449083961,118.85583002267954,90984359.96760738
688303.0,2025-08-18,121.1899271392835,122.56293006455392,119.45080057574866,120.64073295260268,87032945.84895039
688303.0,2025-08-19,120.36612712997807,121.83066532945672,118.94736529688777,119.03890057109598,59497518.412059404
688303.0,2025-08-20,121.510291869728,122.56293006455392,115.42333580342978,118.53546529223506,102761796.8329284
688303.0,2025-08-21,117.62013873800564,120.04576239953357,117.16247109624882,118.16933292468643,69214401.53761104
688303.0,2025-08-22,117.11670345914473,124.75972426984558,116.24713581273522,122.01372714858891,118552386.9462633
688303.0,2025-08-25,134.32494219249764,144.07322193428195,131.7620156196574,136.43020112358107,313707724.5002288
688303.0,2025-08-26,140.04576589124727,142.1510248223307,134.23340691828943,139.58809824949046,187152436.09185407
688303.0,2025-08-27,137.2997687699906,139.45079533817812,132.8604127223032,133.77573927653265,154809539.63134313
688303.0,2025-08-28,133.40960690898405,137.5285982262269,130.98398324745608,137.5285982262269,132766418.73471993
688303.0,2025-08-29,139.31350115615004,148.69565725966993,135.6979363884839,147.3226456051153,184086989.92111608
688303.0,2025-09-01,137.2997687699906,145.94965140912907,129.79405087060206,140.36613062169175,196840143.01654208
688303.0,2025-09-02,140.32036298458766,142.24256009653888,131.8077745274773,134.64530692294215,143621832.73284295
688303.0,2025-09-03,134.91990401628254,137.25400113288651,132.26544216923412,134.96567165338666,91826121.96664138
688303.0,2025-09-04,135.743704025588,154.0503398615867,135.46910693224757,144.57665721314285,247054700.49227053
688303.0,2025-09-05,149.65675145100343,163.56979887641893,146.6361572364064,157.39129880662827,229613986.83795035
688303.0,2025-09-08,154.69106932247573,155.78947515440575,145.90388377202495,151.44164565164238,187841465.82810834
688303.0,2025-09-09,149.65675145100343,153.77573403896213,147.2768866972954,150.5720867345171,120694130.61596535
688303.0,2025-09-10,141.9679630031985,141.9679630031985,136.6132716719975,138.44393350974053,136719764.20345762
688303.0,2025-09-11,136.75056585402558,141.51029536144168,136.65903930910156,141.1899306309972,114443000.29031853
688303.0,2025-09-12,139.58809824949046,140.96109244547668,136.7048069462057,139.58809824949046,116680606.65857577
688303.0,2025-09-15,138.44393350974053,142.6086924640875,137.34553640709473,137.8032040488515,109502515.25071421
688303.0,2025-09-16,144.16475720849013,145.53775140447635,138.21510405350423,138.90160115149735,99407586.36517233
688303.0,2025-09-17,138.90160115149735,141.64759827275398,136.933636402442,140.36613062169175,92824222.63571484
688303.0,2025-09-18,139.40502770107403,139.45079533817812,133.40960690898405,135.60640111427566,121700258.7448529
688303.0,2025-09-19,134.05034509915725,136.2013716673448,132.76887744809505,135.05720692759488,67521953.05457295
688303.0,2025-09-22,133.31807163477583,134.73684219715037,128.60411849374805,131.1212774294842,82550872.70065634
688303.0,2025-09-23,129.51944504797746,132.0366127129978,121.2814624134917,125.44622136783867,119551920.10959093
688303.0,2025-09-24,125.44622136783867,133.86727455074083,124.25628899098467,132.76887744809505,112048675.38932826
688303.0,2025-09-25,136.38443348647698,137.25400113288651,132.128147987206,132.76887744809505,87733160.93970045
688303.0,2025-09-26,133.04347454143542,137.94049823087963,132.1739068950259,132.63157453678272,65294236.846326105
688303.0,2025-09-29,130.48054796859518,132.76887744809505,128.14645085199123,130.75514506193556,104437046.23159856
688303.0,2025-09-30,129.9771126897343,134.23340691828943,129.9771126897343,131.4874097970328,71707248.1760117
688303.0,2025-10-09,130.80091269903966,135.01143929049076,128.28375376330354,134.27917455539355,106473659.46835342
688303.0,2025-10-10,134.23340691828943,134.37070982960174,125.9496566466996,126.49885083338042,81917005.43483488
688303.0,2025-10-13,118.53546529223506,123.75286244140796,118.44393001802685,122.97483006920665,72715678.36435561
688303.0,2025-10-14,124.25628899098467,134.00457746205313,123.56979189299156,127.23111556847762,110373558.71376792
688303.0,2025-10-15,128.37528030822753,136.75056585402558,125.17162427449828,132.8604127223032,121948620.29658093
688303.0,2025-10-16,131.8077745274773,136.8421011282338,130.48054796859518,136.06406875603247,113852657.05119716
688303.0,2025-10-17,135.46910693224757,138.21510405350423,129.74828323349797,129.93134505263018,80181353.29122385
688303.0,2025-10-20,132.26544216923412,132.26544216923412,125.21739191160238,126.13271846583179,79775334.99167618
688303.0,2025-10-21,127.18535666065772,127.18535666065772,123.79862134922786,125.40045373073458,52575074.59698858
688303.0,2025-10-22,124.94278608897777,125.8581213724914,123.02058897702652,123.24942716254704,44747669.69931893
688303.0,2025-10-23,122.65445660947793,123.84438898633195,120.04576239953357,123.66132716719976,49107408.753638916
688303.0,2025-10-24,123.66132716719976,125.40045373073458,122.19679769700534,123.06635661413065,52324511.67230128
688303.0,2025-10-27,123.93592426054015,127.96338030357484,123.47825661878333,126.3157890142482,71408721.86543407
688303.0,2025-10-28,132.6773421738868,136.6132716719975,129.56521268508158,130.1601832381507,132253897.0045374
688303.0,2025-10-29,128.74141267577613,141.64759827275398,128.69565376795623,139.35926879325416,155473704.37947315
688303.0,2025-10-30,137.2997687699906,139.81692770572675,135.14874220180306,135.60640111427566,106290126.2907796
688303.0,2025-10-31,136.79633349112973,144.48512193893464,136.79633349112973,137.0709393137543,129920093.84162094
688303.0,2025-11-03,140.59496007792805,143.11212774294842,137.62013350043512,141.14416299389308,105992776.18155445
688303.0,2025-11-04,140.32036298458766,141.69335718057388,134.18763928118537,135.01143929049076,80964035.19975615
688303.0,2025-11-05,132.81464508519912,140.36613062169175,132.4942803547546,136.9794040395461,78705357.89365165
688303.0,2025-11-06,137.5285982262269,141.64759827275398,134.78260983425446,137.11669822157418,103328931.83446868
688303.0,2025-11-07,136.6132716719975,153.3180751264895,134.96567165338666,146.45308668798998,235396746.46239212
688303.0,2025-11-10,149.19907507996243,154.64531041465582,146.68191614422628,149.24485144635074,187883891.45665827
688303.0,2025-11-11,151.8077692899068,154.41648095841953,146.49884559580988,147.7803219761563,136379498.7631739
688303.0,2025-11-12,146.4073190508859,148.5583456190734,134.05034509915725,140.04576589124727,167062244.22292045
688303.0,2025-11-13,139.81692770572675,144.53088957603873,138.76429824018504,140.54919244082396,112627316.11149146
688303.0,2025-11-14,138.76429824018504,149.61097508461515,138.62700405815693,141.41876008723352,118060350.34158126
688303.0,2025-11-17,141.1899306309972,142.6086924640875,136.2471393044489,139.45079533817812,88892131.17118275
688303.0,2025-11-18,138.71853060308092,141.8764277289903,134.55377164873397,136.15560403024068,64952337.53879403
688303.0,2025-11-19,136.15560403024068,139.63386588659458,131.1212774294842,139.40502770107403,88941911.49067979
688303.0,2025-11-20,136.7048069462057,137.75743641174742,129.42791850305346,130.06864796394245,79087925.3926934
688303.0,2025-11-21,127.68878321023445,129.06178613550486,123.56979189299156,125.17162427449828,58740081.35434495
688303.0,2025-11-24,127.32265084268582,129.9771126897343,125.40045373073458,129.9771126897343,53586905.24293904
688303.0,2025-11-25,130.43478033149108,131.8993098016855,128.60411849374805,129.88557741552606,49456301.19606034
688303.0,2025-11-26,132.7231098109909,133.77573927653265,127.78031848444262,128.23798612619944,44952337.887965396
688303.0,2025-11-27,127.50572139110221,133.13500981564363,127.41418611689402,128.37528030822753,55073166.08655626
688303.0,2025-11-28,127.64301557313034,132.0366127129978,125.8581213724914,131.21281270369238,51259980.798437946
688303.0,2025-12-01,132.3112098063382,136.29290694155299,131.8077745274773,132.99770690433132,67190511.4127622
688303.0,2025-12-02,131.39587452282458,132.21967453213003,127.78031848444262,127.87185375865081,50753816.04754946
688303.0,2025-12-03,127.96338030357484,128.97025086129665,126.13271846583179,127.04805374934543,32779930.777823746
688303.0,2025-12-04,126.17848610293589,127.59724793602622,123.79862134922786,124.34782426519287,36556827.73705615
688303.0,2025-12-05,124.34782426519287,126.0869508287277,121.87642423727661,125.5377566420469,36292402.112382025
688303.0,2025-12-08,125.40045373073458,126.77345665600501,124.39359190229698,125.9038890095955,41711642.29236939
688303.0,2025-12-09,125.9038890095955,134.09610400697713,124.71395663274147,133.40960690898405,102508227.04330502
688303.0,2025-12-10,128.14645085199123,130.43478033149108,125.40045373073458,127.96338030357484,93907677.99437362
688303.0,2025-12-11,127.64301557313034,129.29061559174116,123.79862134922786,125.08008900029006,63661124.74669145
688303.0,2025-12-12,124.98855372608186,127.82608612154674,123.98169189764425,126.3157890142482,50141454.502176344
688303.0,2025-12-15,125.17162427449828,127.87185375865081,125.08008900029006,126.13271846583179,39516287.63962163
688303.0,2025-12-16,125.8581213724914,126.68192138179681,121.6475947810403,122.42562715324163,41532855.11013607
688303.0,2025-12-17,123.34096243675525,127.00228611224131,122.70022424658202,126.49885083338042,47568415.645496085
688303.0,2025-12-18,125.5377566420469,126.77345665600501,124.43935953940107,124.43935953940107,30301518.921779767
688303.0,2025-12-19,124.43935953940107,125.9954242838037,123.79862134922786,124.89702718115787,32889129.860585473
688303.0,2025-12-22,125.17162427449828,126.0869508287277,123.98169189764425,125.08008900029006,32463953.666635446
688303.0,2025-12-23,125.35468609363049,125.7665860982832,122.79175952079022,123.56979189299156,40157605.70622833
688303.0,2025-12-24,122.56293006455392,124.85125954405379,120.59496531549858,124.30205662808875,37906731.603648946
688303.0,2025-12-25,124.62242135853326,127.41418611689402,123.20365952544294,127.13958902355363,47182928.2380385
688303.0,2025-12-26,131.7162479825533,134.00457746205313,128.74141267577613,129.19908031753295,71881229.86633807
688303.0,2025-12-29,128.37528030822753,130.38901269438696,126.68192138179681,127.13958902355363,45706314.991506845
688303.0,2025-12-30,125.8581213724914,127.13958902355363,123.43248898167923,124.48512717650517,41713527.8758605
688303.0,2025-12-31,123.89015662343606,124.94278608897777,122.56293006455392,122.74599188368613,35341134.394436024
688303.0,2026-01-05,124.16475371677645,126.40732428845641,122.83752715789433,125.9038890095955,52736008.23262285
688303.0,2026-01-06,126.68192138179681,130.34324505728287,126.45308319627631,129.38215086594934,59677289.57596891
688303.0,2026-01-07,128.51258321953983,130.6178508799075,127.82608612154674,129.24484795463704,56363966.979352534
688303.0,2026-01-08,128.05491557778305,131.53317743413692,127.23111556847762,129.70251559639385,66738987.393185206
688303.0,2026-01-09,125.40045373073458,125.40045373073458,121.14415950217938,121.78489769235259,152312358.89690828
688303.0,2026-01-12,119.08466820820007,125.44622136783867,119.08466820820007,122.88329479499845,101532021.11069143
688303.0,2026-01-13,122.70022424658202,122.88329479499845,118.07779765047823,118.53546529223506,88034053.38295989
688303.0,2026-01-14,118.99313293399186,123.11212425123475,118.48969765513095,119.58809475777676,89205751.30300716
688303.0,2026-01-15,118.99313293399186,120.27460058505409,114.78260634254076,115.7894681709784,86217984.76478027
688303.0,2026-01-16,116.70480345449201,117.80320055713784,114.78260634254076,116.52173290607561,78437321.28505889
688303.0,2026-01-19,114.87414161674899,117.52860346379744,114.41647397499217,116.24713581273522,60562497.79850071
688303.0,2026-01-20,116.47597399825571,117.62013873800564,111.350112123291,112.12814449549234,82305572.93377188
688303.0,2026-01-21,111.57894157952732,112.67734741145733,110.2974826577493,111.3043444861869,58532960.07649646
688303.0,2026-01-22,111.48741503460332,114.82837397964487,111.44164739749922,113.50113869147856,69484296.26974116
688303.0,2026-01-23,114.37070633788807,123.02058897702652,114.23340342657578,122.79175952079022,169499891.7776166
688303.0,2026-01-26,122.24255660482521,122.47139479034574,116.38443872404751,117.75743292003374,110096725.76665594
688303.0,2026-01-27,117.0709358220406,119.77116530619318,112.44850922593683,118.12356528758234,96240982.30146356
688303.0,2026-01-28,117.57437110090154,118.12356528758234,114.69107106833259,115.6979416260544,68837284.83938946
688303.0,2026-01-29,115.05720343588119,119.22196239022816,114.64530343122847,115.33180925850579,78647646.22417867
688303.0,2026-01-30,114.37070633788807,115.92677108229068,108.87872082465897,110.98397975574241,88094790.22400478
688303.0,2026-02-02,110.20594738354109,112.12814449549234,108.28375027158985,108.51257972782615,50960873.25217252
688303.0,2026-02-03,109.83981501599249,114.32493870078397,109.51945028554798,113.77574451410315,70984845.4426284
688303.0,2026-02-04,113.72997687699906,118.39817111020696,112.72310631927725,118.03203874265836,120213888.06142065
688303.0,2026-02-05,115.7894681709784,116.06407399360299,107.68878844780494,108.23798263448576,135721919.8272859
688303.0,2026-02-06,107.50571789938854,111.3043444861869,105.94965315498592,109.83981501599249,73893852.25682986
688303.0,2026-02-09,111.67047685373555,114.73683870543667,111.1670503041588,112.49427686304092,79186094.72736394
688303.0,2026-02-10,112.03660922128414,113.45537978365866,110.20594738354109,110.5263121139856,46457161.66032033
688303.0,2026-02-11,110.709382662402,111.3958797603951,109.61098555975619,109.61098555975619,30719532.64445896
688303.0,2026-02-12,109.61098555975619,110.5263121139856,109.06178264379116,109.65674446757608,30636672.23400627
688303.0,2026-02-13,109.42791501133978,109.65674446757608,107.59725317359677,107.59725317359677,40739093.11026404
688303.0,2026-02-24,108.37528554579805,110.2974826577493,108.00915317824946,108.55834736493024,35697221.344740994
688303.0,2026-02-25,110.2974826577493,112.86040923058953,110.2517150206452,111.57894157952732,64007655.63309003
688303.0,2026-02-26,110.75515029950611,111.07551502995061,108.55834736493024,109.06178264379116,46282035.805254206
688303.0,2026-02-27,108.00915317824946,110.34325029485339,108.00915317824946,109.38214737423569,40167665.202620216
