Ticker,Date,Open,High,Low,Close,Volume
600089.0,2025-05-08,96.21399066130103,96.7901277000247,95.88477286024673,96.37860348641397,182964240.09452942
600089.0,2025-05-09,96.70781723597763,96.70781723597763,95.555551055975,95.63785746508329,145451493.0248652
600089.0,2025-05-12,95.88477413240338,96.79012898419323,95.88477413240338,96.62551615689631,211223655.30997604
600089.0,2025-05-13,97.28394821223839,99.58848061514026,96.8724318573793,98.43621441368933,592441959.4661443
600089.0,2025-05-14,97.94238194642939,98.76543033892226,97.44855919027067,98.60081752075519,264823389.54485917
600089.0,2025-05-15,98.35391201588656,98.43621842988503,97.53087142341698,97.69547640224225,185070987.7516705
600089.0,2025-05-16,97.69547283146831,98.18930344823784,97.36625503667908,98.02469062625754,155630047.19807863
600089.0,2025-05-19,97.53086616506205,98.84773732135186,97.28394693637928,98.18930174320698,171137790.88385537
600089.0,2025-05-20,98.27159884703391,98.43621166371588,97.77777609533015,97.94238106284105,132700224.64583498
600089.0,2025-05-21,97.86008250367118,98.51851807205686,97.86008250367118,97.94238106284105,154372763.1355682
600089.0,2025-05-22,97.86008478070882,97.94238334179364,97.20164919700244,97.36625416834339,119963226.11965355
600089.0,2025-05-23,97.61316827807471,97.77778110318762,96.37860348641397,96.37860348641397,145829169.58346042
600089.0,2025-05-26,96.54320530341624,96.95472950356175,95.88476972285194,96.29629392299745,130740089.43797529
600089.0,2025-05-27,96.2962975014985,96.2962975014985,95.3086440939495,95.96707969898218,126152377.94142146
600089.0,2025-05-28,95.88477371554131,96.13169295541319,95.39095093414069,95.55555591155039,119667120.37381165
600089.0,2025-05-29,95.55555675566617,96.46091161151764,95.47325819082012,96.21399236946452,135132323.268135
600089.0,2025-05-30,96.13169295541319,96.21399151953224,95.47325734743131,95.55555591155039,129861842.56746884
600089.0,2025-06-03,95.30864239968598,96.21398937821903,94.73251321781694,96.13169081593158,185031764.55402246
600089.0,2025-06-04,96.13168895244202,96.54320530341624,96.04938254257866,96.29629392299745,126686376.16053599
600089.0,2025-06-05,96.70782128746825,97.28395047702038,96.13169209791609,96.37860348641397,159687758.38602766
600089.0,2025-06-06,96.70781812314294,96.70781812314294,95.96707613271529,96.29629392299745,129947680.05782494
600089.0,2025-06-09,96.29629707385749,96.54320846235534,96.21399066130103,96.37860348641397,158753515.57146993
600089.0,2025-06-10,96.54320441776103,96.70781723597763,95.22633326871298,95.63785746508329,197810531.16626465
600089.0,2025-06-11,95.80247599771928,96.46091161151764,95.55555675566617,96.21399236946452,152522242.90683156
600089.0,2025-06-12,96.13169209791609,96.46090989897037,95.72016788430531,96.37860348641397,136440731.8711344
600089.0,2025-06-13,96.13168636344847,96.70781551863327,95.63785576673934,95.80246858203273,181794540.50848022
600089.0,2025-06-16,95.72016516430173,96.04938295600091,95.55555234386648,95.88477013556567,129653690.85284112
600089.0,2025-06-17,96.04938254257866,96.3786003328608,95.63785834243315,96.29629392299745,147998556.77123514
600089.0,2025-06-18,96.37859903837544,96.54320400672,95.88476843499934,96.04938125251508,117224951.38449234
600089.0,2025-06-19,96.13169399089598,96.13169399089598,94.65020993239315,94.73251634657035,207054842.5249203
600089.0,2025-06-20,94.73250873791682,95.30863789254073,94.23867814168841,94.320984549255,151608753.9512435
600089.0,2025-06-23,94.07407590882572,95.14403569076318,93.90946308891014,94.81481790010328,129556506.35177356
600089.0,2025-06-24,94.89711507741832,96.21398622085967,94.81481651783163,96.04938125251508,197395705.95602122
600089.0,2025-06-25,96.29629664985289,96.79012727384573,95.88477243805413,96.79012727384573,225521787.4963795
600089.0,2025-06-26,96.7901228244175,96.95472779206725,96.13168725547625,96.46090503994687,165885577.94654778
600089.0,2025-06-27,96.54320535468308,98.271600716875,96.37860038404024,97.77777795577519,381825894.16495997
600089.0,2025-06-30,98.0246889240851,98.35390671315756,97.53086616506205,98.18930174320698,251771555.56603602
600089.0,2025-07-01,98.02469377603916,98.35391158140699,97.77778238430619,98.10700018967403,193695723.768977
600089.0,2025-07-02,98.2716002589259,101.48147958780167,98.18930169857362,101.15226179887887,796991405.5430956
600089.0,2025-07-03,100.5761308573601,101.06995360745239,99.67077606690573,99.83538888305056,429526795.4324439
600089.0,2025-07-04,100.41152250296699,100.74074030071422,99.83539331920215,100.1646111169494,277586928.8214834
600089.0,2025-07-07,100.82304442130638,102.05760917251104,100.57613304089972,100.74073801144708,344596570.3939324
600089.0,2025-07-08,100.90535093234993,104.36214165819473,100.74073811246622,103.70370607700252,815656919.0025195
600089.0,2025-07-09,103.29218630098742,103.86831549691631,102.38683145118877,102.55144427812364,427956330.51470864
600089.0,2025-07-10,102.97139446305583,103.55931991603077,102.29947737111773,102.46745263916051,475384483.5765347
600089.0,2025-07-11,102.8874028240927,103.39134464798802,102.46745263916051,102.46745263916051,376663449.4367449
600089.0,2025-07-14,103.22336137006174,104.56719555393789,102.8874028240927,103.05538610201899,378146329.87801903
600089.0,2025-07-15,103.39134464798802,103.81128682303667,102.13149409319146,102.29947737111773,325192762.1287579
600089.0,2025-07-16,102.80341118512955,103.05538610201899,101.62756027917969,102.0475024542283,274197011.4711785
600089.0,2025-07-17,102.29947737111773,103.30735300902487,102.2154857321546,102.97139446305583,283253118.6728968
600089.0,2025-07-18,103.72730319395708,105.1551290167964,103.05538610201899,103.30735300902487,300592888.0518169
600089.0,2025-07-21,109.27062320738806,110.69844903022734,107.08688865364748,110.27849884529518,1935780776.931535
600089.0,2025-07-22,111.37036612216545,121.28114723319396,108.68268974452955,121.28114723319396,3054972281.814616
600089.0,2025-07-23,125.98457488664411,130.3520439941252,118.92943741141066,119.6853461423119,3816598658.128942
600089.0,2025-07-24,117.66959486649766,122.12104760305836,116.49373595066423,120.86120505814533,2092600588.8589566
600089.0,2025-07-25,119.85332942023821,122.79296469499643,117.24964468156547,117.83757013454039,1452483941.3158762
600089.0,2025-07-28,116.57772758962737,117.75358650546079,115.56985195172025,116.24176904365832,1002230289.6076566
600089.0,2025-07-29,116.24176904365832,117.92156177350354,114.22601776784408,117.75358650546079,1072205776.0523703
600089.0,2025-07-30,117.75358650546079,118.34151195843575,115.82181885872613,116.24176904365832,756614466.3551568
600089.0,2025-07-31,115.737827219763,115.82181885872613,112.79819194500476,113.47010903694286,815198284.7561021
600089.0,2025-08-01,113.05015885201067,114.14202612888093,112.46223339903571,112.5462170281153,442365135.95066416
600089.0,2025-08-04,111.45435776112859,112.1262748530667,111.118391205276,111.9582915751404,447830817.1516597
600089.0,2025-08-05,112.04228321410352,112.7142003060416,111.62233302917133,112.1262748530667,420818010.9057448
600089.0,2025-08-06,112.21025848214627,112.79819194500476,112.21025848214627,112.5462170281153,416569307.10226756
600089.0,2025-08-07,112.5462170281153,113.05015885201067,111.0344075761964,112.7142003060416,583779780.8331815
600089.0,2025-08-08,112.5462170281153,114.14202612888093,111.87429993617724,113.89005922187503,662776837.9081515
600089.0,2025-08-11,116.07378576573204,117.5856032275345,114.31000139692367,116.66171922859053,1199067144.7874238
600089.0,2025-08-12,116.7457028576701,116.7457028576701,114.56197631381313,114.72995158185586,732762394.7198846
600089.0,2025-08-13,114.72995158185586,115.2338934057512,114.22601776784408,114.47798467484998,558653811.9694573
600089.0,2025-08-14,114.39399303588682,114.39399303588682,111.53834139020819,112.21025848214627,684480141.8310721
600089.0,2025-08-15,112.04228321410352,114.22601776784408,111.70632466813449,113.55410067590599,544391299.8218601
600089.0,2025-08-18,114.14202612888093,115.2338934057512,113.8060675829119,114.22601776784408,693477766.9931281
600089.0,2025-08-19,115.2338934057512,117.3336363205286,112.5462170281153,112.5462170281153,1096175878.436368
600089.0,2025-08-20,112.29425012110943,113.47010903694286,111.79031630709764,113.1341504909738,635673322.7683182
600089.0,2025-08-21,116.1577774046952,120.60923014125589,116.07378576573204,119.43337923530602,2238864774.780529
600089.0,2025-08-22,118.2575203194726,119.85332942023821,117.83757013454039,119.43337923530602,1085607645.5740585
600089.0,2025-08-25,120.02130468828094,121.617105779163,119.09742068933696,121.19716360411437,1319170541.3450963
600089.0,2025-08-26,121.02918032618808,123.12892324096548,120.10529632724409,122.12104760305836,1131461310.6107247
600089.0,2025-08-27,122.45700614902742,122.45700614902742,118.34151195843575,118.34151195843575,1195460407.9837391
600089.0,2025-08-28,118.34151195843575,119.76933778127506,116.82969449663328,119.34938759634286,891588393.4167728
600089.0,2025-08-29,119.18140431841657,120.10529632724409,118.50948722647847,118.92943741141066,627232028.6910183
600089.0,2025-09-01,122.0370559640952,124.38877379576205,121.9530723350156,123.63286506486082,1460609736.4217734
600089.0,2025-09-02,123.71684869394042,125.48063306274877,119.76933778127506,120.44125487321313,1085760800.8222625
600089.0,2025-09-03,120.44125487321313,121.78508905708931,118.50948722647847,121.19716360411437,766856953.5006393
600089.0,2025-09-04,120.9451886872249,123.12892324096548,117.66959486649766,119.0134290503738,1074368771.6227126
600089.0,2025-09-05,118.76146214336794,126.74048361754535,118.67747050440478,126.57250033961907,2227953544.713605
600089.0,2025-09-08,129.09219343932864,129.09219343932864,125.56462470171192,126.74048361754535,1412665777.3134465
600089.0,2025-09-09,126.06856652560725,126.99245052455123,123.46488178693451,123.8848319718667,867560262.5375822
600089.0,2025-09-10,123.96882361082986,124.22079051783574,120.9451886872249,121.86908069605245,802673477.8499165
600089.0,2025-09-11,121.5331221500834,125.90058324768097,121.36513887215712,125.1446745167797,977351510.8788315
600089.0,2025-09-12,125.1446745167797,125.56462470171192,123.63286506486082,124.5567490638048,809015180.1939288
600089.0,2025-09-15,124.5567490638048,126.57250033961907,124.05281524979301,124.8087159708107,1002214499.5409373
600089.0,2025-09-16,125.73260797963822,125.98457488664411,121.44913051112027,123.29690651889176,853026816.3622055
600089.0,2025-09-17,123.54887342589767,135.64338909066674,123.12892324096548,135.64338909066674,3088215252.0609107
600089.0,2025-09-18,134.7195131016063,136.06334728548248,130.93996944710017,132.4517869089026,2755398995.3263288
600089.0,2025-09-19,132.4517869089026,139.5909160230992,132.03183672397043,137.57514872751784,2513356833.7271204
600089.0,2025-09-22,137.57514872751784,137.99510692233358,133.96359636082153,135.2234469156181,1453311676.7708247
600089.0,2025-09-23,136.14732290467853,140.09484983711098,134.04758799978467,137.07121491350605,1924589802.315561
600089.0,2025-09-24,136.06334728548248,136.48328946053113,132.9557207229144,136.06334728548248,1512983170.4005964
600089.0,2025-09-25,136.39929782156796,138.2470658194559,134.97147199872865,136.23131454364167,1221760225.5255122
600089.0,2025-09-26,136.48328946053113,140.2628331150373,135.2234469156181,135.97935564651934,1367686084.0707123
600089.0,2025-09-29,137.4911731083218,144.04236074977635,136.06334728548248,142.36257602981468,2029393909.265064
600089.0,2025-09-30,142.53054328797387,152.1893735117636,140.93475020697537,149.50168912424417,2295674016.454479
600089.0,2025-10-09,156.97678479429337,164.4518644445754,155.38097569352774,164.4518644445754,1929365524.792704
600089.0,2025-10-10,166.80358227624225,171.25502700291946,162.77206370484666,164.87180661962407,3650417008.0324388
600089.0,2025-10-13,158.65656951425504,167.81144990426583,156.55682659947763,165.54372371156214,2748143661.2442102
600089.0,2025-10-14,169.74320954111695,176.2944132023386,164.61984772250173,168.6513502741302,3030897755.0159807
600089.0,2025-10-15,167.1395328123278,169.6592339219209,158.65656951425504,166.88757391520542,2601670534.104674
600089.0,2025-10-16,166.7195906372791,172.17891901174696,165.2917648144398,168.56735863516707,2458519737.790502
600089.0,2025-10-17,170.49911827201817,171.3390186418826,158.48860225609582,158.65656951425504,2314360392.959504
600089.0,2025-10-20,161.17627062384815,170.07917609696955,159.91642807893513,161.84818771578625,2045400375.4889872
600089.0,2025-10-21,162.18413825187173,171.08705974476024,161.2602622628113,166.88757391520542,2541156186.8709674
600089.0,2025-10-22,164.36787280561228,164.36787280561228,158.8245527921813,159.4964698841194,1950937594.783451
600089.0,2025-10-23,157.0607764332565,158.7405611532182,153.70117495379895,158.06864406128008,1313446583.3666115
600089.0,2025-10-24,159.58046152308253,160.58834517087323,157.48071860830512,159.58046152308253,1130297633.087355
600089.0,2025-10-27,160.00040369813118,167.1395328123278,159.58046152308253,163.77994735263735,1721181986.4613743
600089.0,2025-10-28,163.61196407471104,164.28388116664914,160.58834517087323,161.17627062384815,1128319078.9346468
600089.0,2025-10-29,160.58834517087323,177.30229685012927,160.50435353191003,175.5385044714374,3747512647.9798427
600089.0,2025-10-30,173.60674483458627,178.81411431193175,173.60674483458627,174.27866192652434,2390987554.1962814
600089.0,2025-10-31,168.81933355205655,172.34690228967324,164.28388116664914,164.4518644445754,2819716363.3313937
600089.0,2025-11-03,165.1237815365135,180.91385722670915,164.87180661962407,180.91385722670915,3497527452.89804
600089.0,2025-11-04,186.45717724014014,190.48867979176862,182.08970813265904,184.10545940847328,4107079713.438405
600089.0,2025-11-05,179.82198193995532,202.49921182745808,179.82198193995532,202.49921182745808,3760552933.372635
600089.0,2025-11-06,215.68559476909743,222.7407322443309,208.79844057179028,213.6698434932832,7054730876.0777445
600089.0,2025-11-07,214.17377730729496,224.58850024221886,210.1422747556665,222.5727489664046,5933490232.084133
600089.0,2025-11-10,224.8404751591083,230.55177845046555,214.25776894625818,221.3129064214916,5128294862.205909
600089.0,2025-11-11,221.3129064214916,224.08456642820704,211.15014238369008,212.24201767044386,4084420682.131423
600089.0,2025-11-12,210.8981834865677,213.6698434932832,200.81941108772935,205.01889691728414,3555858126.2931795
600089.0,2025-11-13,204.93490527832103,214.0057940293687,202.66717908561728,209.4703576637284,3246461847.697895
600089.0,2025-11-14,203.8430460113343,205.6068223702591,198.71966817295194,198.71966817295194,2995660381.7574577
600089.0,2025-11-17,197.7957761641244,200.56743617083987,193.26033979848413,194.85614889924975,2146859432.3947885
600089.0,2025-11-18,194.01624852938534,196.87190017506398,190.5726714307318,191.41257180059617,1667690321.794829
600089.0,2025-11-19,191.6645306977185,196.36795034128508,189.39680450501479,193.42832307641044,2076386416.0659037
600089.0,2025-11-20,195.52806599118782,200.81941108772935,192.50443106758289,194.94012451844577,2465766042.978087
600089.0,2025-11-21,188.13696196010181,190.2367048748792,179.82198193995532,179.90597357891846,2691865847.7040467
600089.0,2025-11-24,181.92172485473273,183.51753395549835,178.7301226729686,180.74587394878284,1553499650.1036797
600089.0,2025-11-25,182.50965030770766,188.64089577411357,181.08182448486835,185.3653019533863,1881669301.752434
600089.0,2025-11-26,185.61727687027573,187.04510269311504,181.66974993784328,183.7694928526207,1450529811.372753
600089.0,2025-11-27,183.68551723342463,188.13696196010181,179.2340564869804,179.57000702306587,1711545132.364287
600089.0,2025-11-28,178.8980899311278,183.68551723342463,178.0582055810305,183.0975757606826,1335554364.9666915
600089.0,2025-12-01,183.7694928526207,190.65666306969493,183.68551723342463,186.70913613726245,1643624991.87016
600089.0,2025-12-02,185.61727687027573,185.70126850923887,181.50178267968406,182.76162522459714,957713119.335218
600089.0,2025-12-03,182.67763358563397,185.19731867546,179.82198193995532,180.74587394878284,949298659.972369
600089.0,2025-12-04,179.98996521788163,181.41779104072094,178.31016447815287,180.57789067085656,770246039.3527501
600089.0,2025-12-05,179.98996521788163,185.61727687027573,179.31804812594353,184.6933848614482,1292868943.2213314
600089.0,2025-12-08,184.94535977833766,187.88500306297945,183.7694928526207,186.12121068428752,1295308147.373655
600089.0,2025-12-09,184.77737650041135,191.41257180059617,182.34166702978138,188.13696196010181,1678165048.9056575
600089.0,2025-12-10,188.55692015491752,188.97686232996617,181.08182448486835,184.60939322248507,1293247736.8431573
600089.0,2025-12-11,184.77737650041135,194.52018234339715,184.77737650041135,187.63302814609,2393439541.5834703
600089.0,2025-12-12,187.80101142401625,202.49921182745808,187.71701978505314,199.97951071786494,3429053585.000371
600089.0,2025-12-15,200.73541944876624,204.01102928926056,194.10024016834845,195.44407435222467,2532081618.7295423
600089.0,2025-12-16,193.09235652055781,193.17634815952096,183.937476130547,184.94535977833766,1949885329.6191394
600089.0,2025-12-17,182.9296085025234,188.55692015491752,181.41779104072094,187.04510269311504,1357902785.5037766
600089.0,2025-12-18,184.2734426863996,184.94535977833766,181.58577431864725,181.58577431864725,1052245300.7435733
600089.0,2025-12-19,183.0975757606826,185.44929359234942,182.25769141058532,183.7694928526207,773956041.5129836
600089.0,2025-12-22,184.60939322248507,189.81676269983055,184.10545940847328,188.64089577411357,1281754138.8793337
600089.0,2025-12-23,188.7248874130767,193.17634815952096,186.0372190453244,193.09235652055781,1544632805.3293276
600089.0,2025-12-24,192.75640598447234,196.53593361921142,188.97686232996617,194.18423180731165,1516200824.842173
600089.0,2025-12-25,193.9322568904222,197.37583398907577,192.1684645117303,194.26820742650767,1200125112.853492
600089.0,2025-12-26,193.26033979848413,199.81154345970577,193.09235652055781,197.03986743322318,1717183966.7650063
600089.0,2025-12-29,195.696033249347,195.78002488831015,190.2367048748792,190.74063868889098,1442326376.172839
600089.0,2025-12-30,188.97686232996617,191.328580161633,188.13696196010181,189.81676269983055,931849628.3711355
600089.0,2025-12-31,189.6487794219042,190.2367048748792,186.28919396221383,186.62514449829928,1041393703.3754289
600089.0,2026-01-05,189.22883724685562,195.696033249347,189.06085396892934,192.1684645117303,1504426230.8825223
600089.0,2026-01-06,192.75640598447234,198.63567653398883,192.75640598447234,197.62780890596522,1787001174.5888042
600089.0,2026-01-07,199.1396103480006,206.194747823234,196.87190017506398,203.17112891939618,2172722948.5557857
600089.0,2026-01-08,203.92703765029742,206.69869765701287,199.72755182074263,201.9952619936792,1875786628.4065073
600089.0,2026-01-09,201.82729473552,215.01367767715936,200.56743617083987,209.4703576637284,2615909361.1521926
600089.0,2026-01-12,218.2052798589235,218.28927149788666,207.87454856296276,208.96640782994947,2786367742.4205995
600089.0,2026-01-13,208.79844057179028,229.87986135852748,203.08713728043304,229.87986135852748,3865231626.8773236
600089.0,2026-01-14,237.690891544895,251.3812243203133,225.09243405623062,225.34440897312007,7926847076.802094
600089.0,2026-01-15,220.05306387657856,243.57017811417862,220.05306387657856,239.28670064566066,5100350626.800941
600089.0,2026-01-16,257.8484363425718,257.8484363425718,232.48353808731665,232.9034802623653,6607156311.551405
600089.0,2026-01-19,228.28405225776186,256.16863560284304,228.2000606187987,256.16863560284304,6240786364.613999
600089.0,2026-01-20,259.5282210625335,277.082089131421,244.4940701230061,258.5203534345099,7151924322.050118
600089.0,2026-01-21,251.21324104238698,258.43636179554676,247.0137552128322,248.6095643135978,4479107652.830885
600089.0,2026-01-22,248.6095643135978,256.16863560284304,240.04260937656187,242.73027774431424,3676013403.29879
600089.0,2026-01-23,242.81426938327738,250.7932988673383,238.36280863683314,239.79063445967245,4844567369.613705
600089.0,2026-01-26,240.21059265448818,254.32086760495505,240.21059265448818,244.15810356715352,4976703032.182558
600089.0,2026-01-27,239.79063445967245,239.79063445967245,229.45990316371172,237.690891544895,3701903317.427712
600089.0,2026-01-28,237.7748831838582,240.21059265448818,234.6672726410572,235.67514026908077,2636183999.9958982
600089.0,2026-01-29,236.17909010285967,240.5465431905737,230.4677868115024,232.65152136524296,2657932582.7750335
600089.0,2026-01-30,231.64363771745226,232.9034802623653,221.3129064214916,228.45203553568817,2254178267.0497737
600089.0,2026-02-02,238.78276683164884,247.34972176868476,235.08721481610584,238.11084973971077,4558851193.708973
600089.0,2026-02-03,239.3706922846238,246.08986320400464,234.0793471880823,246.08986320400464,3796759741.136967
600089.0,2026-02-04,245.24997885390735,248.52557267463467,240.71452646849997,244.41007848404303,2379896224.980071
600089.0,2026-02-05,241.4704351994012,241.4704351994012,230.9717206255142,232.0635798925009,2332900912.922697
600089.0,2026-02-06,228.45203553568817,236.8510071947978,227.69612680478687,231.3916628005628,1596411844.0838358
600089.0,2026-02-09,234.0793471880823,236.7670155558346,230.7197457086247,235.7591319080439,1735707520.8054478
600089.0,2026-02-10,235.171206455069,236.0111068249334,231.1397039034405,233.82737227119287,1146260021.508011
600089.0,2026-02-11,232.56752972627984,236.0111068249334,232.0635798925009,233.0714635402916,1098291226.640488
600089.0,2026-02-12,235.171206455069,245.24997885390735,234.16332280727832,242.89826102224055,2749016566.368741
600089.0,2026-02-13,240.46255155161052,244.91401229805479,236.9349828139938,241.4704351994012,1679169691.900662
600089.0,2026-02-24,244.83002065909164,253.73292613221304,243.82215303106807,250.96126612549753,2496419761.443368
600089.0,2026-02-25,251.12924940342384,256.16863560284304,248.6095643135978,253.81691777117612,2542727995.6241684
600089.0,2026-02-26,253.22899231820125,259.5282210625335,249.4494646834622,256.8405526947811,2468824478.113922
600089.0,2026-02-27,254.0688926880656,257.26049486982976,251.04525776446073,254.82480141896687,2188633683.300738
