Ticker,Date,Open,High,Low,Close,Volume
1979.0,2025-04-01,91.59999960856544,93.80000230610004,91.59999960856544,93.50000497267273,553872532.7154479
1979.0,2025-04-02,93.20000091304593,93.70000284166505,92.20000659255128,93.40000549919102,311935199.48003393
1979.0,2025-04-03,93.00000078332353,96.8000018818048,92.60000116962777,96.29999998049932,1044500316.1488814
1979.0,2025-04-07,93.59999815074114,94.89999931714993,88.80000264714877,91.0999981084343,1038110610.2400787
1979.0,2025-04-08,91.09999646140274,95.29999721948431,90.60000409137558,94.89999760141669,960423223.7410607
1979.0,2025-04-09,93.99999884520437,98.50000660193483,92.9000022473055,98.19999972699051,1116621384.2540221
1979.0,2025-04-10,97.20000370946549,100.00000106911249,95.69999797138283,98.59999762091738,1011227823.2394643
1979.0,2025-04-11,97.60000921450779,98.00000886142202,96.00001062685092,96.70000762476486,531831041.4200237
1979.0,2025-04-14,96.20000461470951,96.80000884679642,95.300003034951,96.40000920431972,517635640.2728769
1979.0,2025-04-15,96.40000791393538,96.40000791393538,95.0000044156352,96.1000010335359,418888130.7952552
1979.0,2025-04-16,95.69999923429582,97.70000691146596,95.60000647983202,97.2000049921734,492059793.72573507
1979.0,2025-04-17,96.60000629328614,101.00001199001518,96.50000399637324,98.70000684473773,1100080266.7386892
1979.0,2025-04-18,98.59999999511703,99.5000015522892,98.20000036267868,99.20000421214631,563689058.1476268
1979.0,2025-04-21,98.40000148925337,99.30000301479728,97.29999538614717,98.29999920047224,424453028.0571456
1979.0,2025-04-22,98.19999691169107,98.99999614845387,97.70000454127171,98.29999920047224,433362022.6920022
1979.0,2025-04-23,98.19999797945023,98.5000048490557,96.80000406826436,96.89999682138959,487627661.34515285
1979.0,2025-04-24,97.00000148776924,98.20000038536146,96.30000451502629,97.50000341261855,437178017.67642796
1979.0,2025-04-25,97.30000068097155,100.30000275045619,93.5000088679338,93.70000391963615,1665717114.0741653
1979.0,2025-04-28,93.30000681799908,93.60000417208677,90.50000926077797,90.90000891180955,1127544634.1130419
1979.0,2025-04-29,91.00000838529127,91.5000007810095,90.6000087466705,91.00000838529127,422306086.1356619
1979.0,2025-04-30,91.49999600236114,92.70000439229585,91.00000363275534,91.49999600236114,538160395.2272482
1979.0,2025-05-06,91.50000292999175,91.70000752237131,90.80000593015109,91.60000522618154,563822256.0435038
1979.0,2025-05-07,93.50001130935746,94.10000601687494,92.20001006074435,92.60000971133732,940591807.3888457
1979.0,2025-05-08,92.10000824133188,92.70001248870355,91.70000858866544,91.90000364662666,736862118.8230094
1979.0,2025-05-09,91.89999691030366,91.99999920032604,89.70000375027094,90.10000337361718,973831849.4138975
1979.0,2025-05-12,90.29999950283735,90.40000179406232,89.89999987468083,90.40000179406232,499056783.07169604
1979.0,2025-05-13,90.6000035556554,90.79999859513505,90.200003939953,90.50000126754402,401532111.6610345
1979.0,2025-05-14,90.50000516641173,91.20000213986202,89.79999865621792,90.70000021450745,615875999.886584
1979.0,2025-05-15,90.5000058291516,90.80000317186386,89.90000160698354,90.00000390013547,383359452.8328341
1979.0,2025-05-16,90.00000041852557,90.20000499709235,88.699999268071,89.0999988884614,603379475.1261646
1979.0,2025-05-19,88.9000032158978,90.50000168610744,88.80000092732392,89.79999520283337,448629376.5401782
1979.0,2025-05-20,89.70000937082071,90.10000901923068,89.4000024819553,89.90000442665375,370453866.9875178
1979.0,2025-05-21,89.80000174433232,89.90000404019088,88.80000739597807,88.90000969183664,563116628.2280495
1979.0,2025-05-22,88.80000284758776,88.90000513832416,87.29999709677185,87.70000625971744,611987424.931109
1979.0,2025-05-23,87.79999661100065,87.89999889900041,86.99999738048871,87.09999966848848,395855885.5775136
1979.0,2025-05-26,87.00000301600258,87.40000265716891,86.20000373366987,86.90000072152506,464671421.1287889
1979.0,2025-05-27,86.89999790377188,87.29999753196813,86.80000514928034,87.00000019500678,257553406.29087952
1979.0,2025-05-28,87.00000127476727,88.00000512604072,86.60000164160661,87.29999861545191,396796296.6659887
1979.0,2025-05-29,87.10000075792507,87.60000266743478,86.80000342691656,87.39999808893361,319204279.3696679
1979.0,2025-05-30,87.10000835555898,87.5000080107096,86.50000410446103,86.80001099838202,374007709.1282086
1979.0,2025-06-03,86.40000792002192,86.70000526531284,85.70000139868489,85.90000598670795,590497700.9096091
1979.0,2025-06-04,85.90000705812035,86.40000899767074,85.80000476286152,86.20000440715309,348923686.7122579
1979.0,2025-06-05,86.19999877666292,86.99999801299094,86.00000373595248,86.4000033541165,382551984.0409576
1979.0,2025-06-06,86.50000000784235,87.00000193728667,86.20000266487318,86.60000230107993,350730497.5622008
1979.0,2025-06-09,86.70000566931374,87.3000003626914,86.10000143919235,86.90000072152506,397794411.8475195
1979.0,2025-06-10,86.89999855908204,87.50000277427276,86.00000654141118,86.30000388063479,475942919.8924265
1979.0,2025-06-11,86.20000674728408,87.00000605758531,86.10000444931039,86.80001099838202,381712534.66738766
1979.0,2025-06-12,86.70000351184746,86.70000351184746,86.09999929665673,86.30000388063479,324598569.225318
1979.0,2025-06-13,86.00001180838822,86.20000686787128,84.90000560262713,85.10001019885426,502447471.08110005
1979.0,2025-06-16,85.20001159741244,89.500005466711,85.20001159741244,89.20000811228178,1657988211.0829759
1979.0,2025-06-17,88.90000206950201,88.9999948200433,87.4999986577505,87.79999598286047,539295562.7417718
1979.0,2025-06-18,87.80000120970016,88.00000579617532,86.20000266487318,86.60000230107993,420706044.87784487
1979.0,2025-06-19,86.30000916598483,86.50000422546792,85.0000079007407,85.10001019885426,429374111.63303155
1979.0,2025-06-20,85.20000664098222,85.69999902369634,84.50000013904435,85.29999939547899,421701236.00363255
1979.0,2025-06-23,84.7000060049506,85.90000490778571,84.30000637067222,85.60000756626282,414002779.99846727
1979.0,2025-06-24,85.60000626469154,87.10000248624169,85.20000663649527,87.00000019500678,481109460.56719285
1979.0,2025-06-25,87.00000536361806,87.60000960993001,86.60000571165808,87.50000731275401,464444714.79296035
1979.0,2025-06-26,87.50000037818421,88.19999732945185,87.10000075792507,87.39999808893361,434642973.8108633
1979.0,2025-06-27,87.40000394747277,88.200003241616,87.20000889230887,87.20000889230887,382022658.38366294
1979.0,2025-06-30,87.2000043427788,88.10000588591969,86.99999976130601,87.70000625971744,332651234.71026963
1979.0,2025-07-01,87.70000735825082,87.9000024054854,86.30000388063479,86.30000388063479,509462638.64772946
1979.0,2025-07-02,86.50000235737565,87.30000165151888,86.000009951094,87.20000889230887,517803333.84734523
1979.0,2025-07-03,87.10000248624169,88.10000632510405,86.80000514928034,87.00000019500678,480888643.2387349
1979.0,2025-07-04,87.20000477747661,87.50000211443796,86.80000514928034,87.00000019500678,330562058.22566843
1979.0,2025-07-07,87.10000584926836,90.00000564984931,86.90000125907613,89.60000600620862,1306969734.9259667
1979.0,2025-07-08,89.39999860383907,90.20000740269901,88.9999989727808,89.70000547969033,755468161.5634239
1979.0,2025-07-09,89.70000245100263,90.60000397468134,89.39999558528096,89.79999520283337,564190421.243882
1979.0,2025-07-10,89.89999818499538,93.00000239750078,89.60000085370234,92.50000048751693,1107910499.5077443
1979.0,2025-07-11,92.50000397106811,92.90000360677058,91.50000011344022,91.70000469966324,624518803.2091095
1979.0,2025-07-14,91.70000583118615,92.00000317747887,90.20000956297883,90.3000023205806,521081875.11742824
1979.0,2025-07-15,90.4000042083858,90.60000879617729,88.60000106523688,89.3000075857635,735267455.3740065
1979.0,2025-07-16,89.30000804518072,89.70000768607794,88.20000188015563,88.60000152105283,622902700.0926477
1979.0,2025-07-17,88.74407252535916,89.25526328157008,88.74407252535916,88.9485468777758,476063256.03262234
1979.0,2025-07-18,89.05078892915346,90.58438069846356,88.9485468777758,90.07318994225264,539196073.2787093
1979.0,2025-07-21,90.07318994225264,90.58438069846356,89.6642314870807,90.37990634604694,430913064.6633491
1979.0,2025-07-22,90.4821483974246,92.11798221811235,89.56198943570305,92.01574016673469,760647840.0410918
1979.0,2025-07-23,91.91349811535704,93.44709963500583,91.30006530776846,91.60678171156275,685579068.1476521
1979.0,2025-07-24,91.30006530776846,94.67397500052165,91.09558120501316,93.75381603880008,1036817134.7565837
1979.0,2025-07-25,93.54933193604478,96.10532471845407,93.34485758362817,95.90085036603746,1194391513.3513923
1979.0,2025-07-28,95.38964985948789,96.41205087258705,93.65157398742245,96.00309241741512,802884332.5500431
1979.0,2025-07-29,95.5941339622432,96.41205087258705,94.77621705189931,95.5941339622432,474982071.08566314
1979.0,2025-07-30,95.38964985948789,97.02548368017563,93.95829039121674,94.2650165453497,867540490.8225328
1979.0,2025-07-31,93.85605809017774,94.2650165453497,88.64183047398151,88.9485468777758,1577342671.8971643
1979.0,2025-08-01,88.9485468777758,89.25526328157008,88.4373463712262,88.53958842260386,529066796.56967485
1979.0,2025-08-04,88.53958842260386,88.9485468777758,88.13062996743191,88.84630482639815,404844177.33245164
1979.0,2025-08-05,88.84630482639815,89.97094789087498,88.74407252535916,89.76646378811968,545207798.9748493
1979.0,2025-08-06,89.4597473843254,89.97094789087498,89.15303098053111,89.76646378811968,312944346.32641363
1979.0,2025-08-07,89.4597473843254,90.9933391536355,89.15303098053111,90.68662274984122,528003166.1811453
1979.0,2025-08-08,90.58438069846356,90.89110685259652,90.17542224329162,90.68662274984122,305753162.8728164
1979.0,2025-08-11,91.40229760880743,92.01574016673469,90.78886480121888,90.89110685259652,405032819.82376456
1979.0,2025-08-12,90.9933391536355,91.40229760880743,90.27766429466928,90.68662274984122,364495858.0356929
1979.0,2025-08-13,90.89110685259652,91.09558120501316,90.17542224329162,90.37990634604694,354722692.4650748
1979.0,2025-08-14,90.4821483974246,92.93589912845623,90.37990634604694,90.9933391536355,742981022.4085014
1979.0,2025-08-15,90.9933391536355,93.95829039121674,90.89110685259652,93.75381603880008,966334110.4099492
1979.0,2025-08-18,93.65157398742245,94.0605324425944,92.32245657052897,92.52694067328429,760853157.8293172
1979.0,2025-08-19,93.0381411798339,94.36724884638868,92.93589912845623,93.85605809017774,783377752.2085589
1979.0,2025-08-20,93.34485758362817,94.57173294914399,92.83365707707858,94.46949089776633,616252262.4720969
1979.0,2025-08-21,94.16277449397205,94.77621705189931,93.65157398742245,93.85605809017774,438997772.07382095
1979.0,2025-08-22,93.85605809017774,94.16277449397205,93.0381411798339,93.75381603880008,456984119.476126
1979.0,2025-08-25,94.0605324425944,99.17251800741299,93.95829039121674,96.20756676983176,1896352153.944899
1979.0,2025-08-26,95.49189191086552,96.00309241741512,94.87844935293828,95.49189191086552,572799935.3164091
1979.0,2025-08-27,95.18517550707124,95.49189191086552,92.22022426949,92.22022426949,717995569.2982116
1979.0,2025-08-28,92.83365707707858,93.14037348087287,90.89110685259652,92.62918272466194,563144815.7164539
1979.0,2025-08-29,93.54933193604478,94.46949089776633,93.0381411798339,93.54933193604478,642915326.1091644
1979.0,2025-09-01,95.08293345569359,96.61652522500368,93.24261553225051,95.5941339622432,1137102738.4509482
1979.0,2025-09-02,95.49189191086552,96.20756676983176,93.24261553225051,94.46949089776633,620031369.368687
1979.0,2025-09-03,94.46949089776633,94.77621705189931,92.22022426949,92.32245657052897,499378827.9383085
1979.0,2025-09-04,92.62918272466194,93.0381411798339,91.50453966018509,92.62918272466194,571961038.0372802
1979.0,2025-09-05,92.52694067328429,92.93589912845623,91.60678171156275,92.93589912845623,479570323.505395
1979.0,2025-09-08,94.46949089776633,96.61652522500368,94.0605324425944,95.18517550707124,1038101725.6091671
1979.0,2025-09-09,95.28740780811023,98.35460109706911,94.87844935293828,97.84340059051952,1070000147.4706745
1979.0,2025-09-10,97.22996778293094,97.84340059051952,96.61652522500368,97.43444213534758,556986733.8735931
1979.0,2025-09-11,96.92324162879797,97.22996778293094,95.90085036603746,96.61652522500368,566776104.4384516
1979.0,2025-09-12,96.41205087258705,98.25235904569145,96.20756676983176,96.71876727638134,713998466.8891954
1979.0,2025-09-15,96.10532471845407,99.47923441120727,95.28740780811023,99.17251800741299,996315404.7730248
1979.0,2025-09-16,98.45684314844677,99.58147646258493,97.12772573155328,98.86580160361869,708754949.9357941
1979.0,2025-09-17,98.66131750086338,99.07027595603533,97.33220983430859,98.35460109706911,441009532.6490286
1979.0,2025-09-18,97.94564264189718,98.15012674465248,93.75381603880008,94.36724884638868,881869580.6161708
1979.0,2025-09-19,94.36724884638868,97.94564264189718,93.54933193604478,97.53668418672522,947139903.0583886
1979.0,2025-09-22,96.41205087258705,97.94564264189718,94.98069140431593,97.12772573155328,584782122.7612102
1979.0,2025-09-23,96.41205087258705,96.71876727638134,94.87844935293828,96.00309241741512,518823001.1600173
1979.0,2025-09-24,95.5941339622432,100.09267696913453,95.28740780811023,98.35460109706911,858173492.9529818
1979.0,2025-09-25,98.45684314844677,98.55908519982441,96.92324162879797,97.94564264189718,475225166.4472126
1979.0,2025-09-26,97.43444213534758,103.87554511705963,97.22996778293094,101.72851078982228,1255169013.9204025
1979.0,2025-09-29,101.42179438602798,102.13746924499422,99.68371851396259,101.62626873844462,586425258.0573386
1979.0,2025-09-30,101.62626873844462,104.38674562360923,100.70611952706179,103.97778716843729,968563283.7312285
1979.0,2025-10-09,105.10242048257545,105.10242048257545,98.96804365499634,103.26211230947109,1206188289.0797572
1979.0,2025-10-10,102.13746924499422,104.28450357223159,101.83075284119994,104.08002921981495,724726500.243466
1979.0,2025-10-13,101.72851078982228,104.18226152085393,100.70611952706179,103.26211230947109,693660861.7263521
1979.0,2025-10-14,103.05762820671578,106.84049635464088,102.75091180292148,105.00018818153649,948478732.0778146
1979.0,2025-10-15,104.59121997602587,106.84049635464088,103.26211230947109,104.38674562360923,627869730.1947902
1979.0,2025-10-16,104.18226152085393,105.10242048257545,103.4665866618877,105.00018818153649,533708643.0460682
1979.0,2025-10-17,104.48898767498689,106.73825430326322,103.87554511705963,103.97778716843729,507272030.1455511
1979.0,2025-10-20,104.38674562360923,104.59121997602587,101.42179438602798,101.72851078982228,565510162.1092088
1979.0,2025-10-21,101.72851078982228,102.75091180292148,101.21731028327268,102.54642770016618,395941838.50280035
1979.0,2025-10-22,102.34195334774954,104.08002921981495,100.9105938794784,101.01283593085606,434273448.8223248
1979.0,2025-10-23,101.72851078982228,101.72851078982228,98.45684314844677,99.68371851396259,431902489.4694197
1979.0,2025-10-24,99.58147646258493,99.99043491775687,96.92324162879797,97.12772573155328,588926061.8435901
1979.0,2025-10-27,97.33220983430859,97.84340059051952,96.51428317362604,96.92324162879797,437899738.0224402
1979.0,2025-10-28,97.12772573155328,97.22996778293094,94.67397500052165,96.10532471845407,663324294.5904926
1979.0,2025-10-29,95.7986083146598,96.821009327759,95.5941339622432,96.41205087258705,299724669.8640237
1979.0,2025-10-30,96.51428317362604,96.821009327759,94.77621705189931,95.08293345569359,446892947.5074917
1979.0,2025-10-31,95.7986083146598,98.15012674465248,95.38964985948789,96.61652522500368,611048465.6465342
1979.0,2025-11-03,96.61652522500368,97.33220983430859,95.18517550707124,95.69636626328216,412034399.7327627
1979.0,2025-11-04,95.5941339622432,96.30980882120939,94.77621705189931,95.18517550707124,317552842.2089821
1979.0,2025-11-05,94.57173294914399,95.49189191086552,94.2650165453497,94.87844935293828,285658469.0400421
1979.0,2025-11-06,95.08293345569359,95.5941339622432,94.46949089776633,94.67397500052165,301462939.2115135
1979.0,2025-11-07,94.57173294914399,96.61652522500368,94.16277449397205,95.28740780811023,433555756.72093767
1979.0,2025-11-10,94.98069140431593,98.15012674465248,94.77621705189931,98.04788469327482,599220578.3740218
1979.0,2025-11-11,97.74116828948054,99.99043491775687,97.33220983430859,99.17251800741299,598868106.9693276
1979.0,2025-11-12,99.3770021101683,100.9105938794784,99.17251800741299,99.58147646258493,453405208.15822536
1979.0,2025-11-13,99.47923441120727,100.39939337292883,98.45684314844677,99.88820261671789,387282932.4257458
1979.0,2025-11-14,99.68371851396259,101.72851078982228,98.86580160361869,99.07027595603533,450140029.6184088
1979.0,2025-11-17,98.96804365499634,99.99043491775687,98.76355955224105,99.58147646258493,349294356.78556293
1979.0,2025-11-18,99.47923441120727,99.47923441120727,96.71876727638134,97.53668418672522,384893999.33159477
1979.0,2025-11-19,97.43444213534758,97.74116828948054,94.87844935293828,96.00309241741512,422536033.4703386
1979.0,2025-11-20,96.00309241741512,101.21731028327268,95.49189191086552,98.76355955224105,998649036.4073356
1979.0,2025-11-21,97.63892623810288,100.29716107188985,97.43444213534758,98.04788469327482,681591913.6625451
1979.0,2025-11-24,97.94564264189718,100.50163542430649,96.30980882120939,96.61652522500368,643607754.7778902
1979.0,2025-11-25,96.30980882120939,98.76355955224105,95.38964985948789,98.25235904569145,453913973.4095784
1979.0,2025-11-26,97.94564264189718,98.55908519982441,95.38964985948789,96.51428317362604,445200103.2637308
1979.0,2025-11-27,95.90085036603746,98.86580160361869,92.52694067328429,97.22996778293094,829662804.373222
1979.0,2025-11-28,96.92324162879797,97.22996778293094,94.0605324425944,94.67397500052165,682452076.8016237
1979.0,2025-12-01,94.0605324425944,96.821009327759,94.0605324425944,95.7986083146598,622505120.5273294
1979.0,2025-12-02,95.7986083146598,97.43444213534758,94.87844935293828,96.51428317362604,364537929.6768913
1979.0,2025-12-03,96.41205087258705,97.53668418672522,95.7986083146598,96.00309241741512,333485981.05712
1979.0,2025-12-04,96.10532471845407,98.55908519982441,95.90085036603746,96.30980882120939,327221396.1070018
1979.0,2025-12-05,95.69636626328216,96.30980882120939,92.32245657052897,94.46949089776633,794342961.2450949
1979.0,2025-12-08,94.0605324425944,94.67397500052165,93.65157398742245,94.16277449397205,340733140.75265205
1979.0,2025-12-09,93.95829039121674,93.95829039121674,90.07318994225264,90.37990634604694,863814712.1593548
1979.0,2025-12-10,90.07318994225264,93.34485758362817,88.74407252535916,91.7090237629404,881002086.8897921
1979.0,2025-12-11,91.30006530776846,92.11798221811235,90.37990634604694,90.78886480121888,550514581.8616009
1979.0,2025-12-12,91.60678171156275,92.22022426949,90.68662274984122,91.1978232563908,499304591.6839361
1979.0,2025-12-15,90.37990634604694,91.30006530776846,89.76646378811968,90.37990634604694,294523275.67167646
1979.0,2025-12-16,90.37990634604694,91.50453966018509,88.84630482639815,89.25526328157008,390694017.25755346
1979.0,2025-12-17,88.9485468777758,89.76646378811968,87.92615561501529,89.56198943570305,422369975.731251
1979.0,2025-12-18,89.15303098053111,89.4597473843254,88.33511407018723,88.64183047398151,355716605.59447134
1979.0,2025-12-19,88.64183047398151,90.17542224329162,88.23287201880957,89.05078892915346,485350711.4067847
1979.0,2025-12-22,88.9485468777758,89.35750533294774,87.82391356363763,89.05078892915346,696683527.6709737
1979.0,2025-12-23,88.74407252535916,90.27766429466928,88.53958842260386,89.56198943570305,523769951.38286126
1979.0,2025-12-24,89.56198943570305,90.9933391536355,89.4597473843254,89.56198943570305,400419794.72198564
1979.0,2025-12-25,90.78886480121888,90.78886480121888,89.05078892915346,89.6642314870807,380137644.37854946
1979.0,2025-12-26,89.25526328157008,90.37990634604694,89.15303098053111,89.86870583949734,356072553.1493497
1979.0,2025-12-29,89.86870583949734,89.97094789087498,87.92615561501529,88.13062996743191,590808959.4866798
1979.0,2025-12-30,87.82391356363763,88.23287201880957,86.69927049916079,87.41495510846569,526537202.0807223
1979.0,2025-12-31,88.13062996743191,89.05078892915346,87.21047100571039,88.33511407018723,579416439.5767807
1979.0,2026-01-05,88.53958842260386,94.36724884638868,88.53958842260386,92.22022426949,1480095274.5835385
1979.0,2026-01-06,92.01574016673469,93.54933193604478,91.60678171156275,92.22022426949,721349185.1882995
1979.0,2026-01-07,92.42469862190663,92.42469862190663,90.37990634604694,90.78886480121888,575679925.7439167
1979.0,2026-01-08,90.4821483974246,93.65157398742245,89.76646378811968,92.83365707707858,816109591.3006699
1979.0,2026-01-09,92.83365707707858,95.18517550707124,92.42469862190663,93.85605809017774,761313625.0410538
1979.0,2026-01-12,93.44709963500583,95.28740780811023,92.83365707707858,93.34485758362817,685600507.8151109
1979.0,2026-01-13,93.24261553225051,95.49189191086552,93.14037348087287,94.36724884638868,736734697.4708207
1979.0,2026-01-14,94.36724884638868,94.98069140431593,92.22022426949,92.32245657052897,946526628.3741485
1979.0,2026-01-15,92.73141502570094,97.63892623810288,92.62918272466194,95.38964985948789,972086934.4851735
1979.0,2026-01-16,96.00309241741512,96.20756676983176,92.62918272466194,92.83365707707858,781171858.8695418
1979.0,2026-01-19,92.42469862190663,96.20756676983176,91.7090237629404,94.57173294914399,730814230.9409838
1979.0,2026-01-20,94.67397500052165,103.26211230947109,94.57173294914399,101.52403643740564,1749361834.7429137
1979.0,2026-01-21,100.50163542430649,102.23971129637188,99.17251800741299,99.78596056534023,745505464.0160046
1979.0,2026-01-22,99.78596056534023,104.38674562360923,99.3770021101683,101.62626873844462,1142999107.0808325
1979.0,2026-01-23,101.21731028327268,102.23971129637188,100.19491902051219,100.9105938794784,706988349.964304
1979.0,2026-01-26,100.80835182810075,102.03522719361658,99.17251800741299,100.09267696913453,783451947.5670468
1979.0,2026-01-27,99.99043491775687,102.03522719361658,98.66131750086338,100.50163542430649,684571741.1681335
1979.0,2026-01-28,100.9105938794784,104.28450357223159,100.09267696913453,102.95538615533812,828694338.707967
1979.0,2026-01-29,102.34195334774954,112.25919832325376,102.34195334774954,111.23680706049323,1506930264.5191221
1979.0,2026-01-30,110.41889015014937,111.03232295773793,106.63602200222424,108.06737172015673,842444393.8966781
1979.0,2026-02-02,104.08002921981495,107.04498045739619,102.23971129637188,103.05762820671578,998412433.2674536
1979.0,2026-02-03,104.28450357223159,106.84049635464088,102.54642770016618,103.56882871326536,681253561.5619808
1979.0,2026-02-04,103.77330306568197,112.46368242600906,102.85315385429914,111.13456500911558,1135996699.0301728
1979.0,2026-02-05,110.62336450256602,112.97488293255866,110.21440604739405,111.64576551566516,695676701.6660403
1979.0,2026-02-06,111.03232295773793,111.85023986808183,107.96513941911772,108.68081427808396,604928273.8406799
1979.0,2026-02-09,108.78305632946162,113.48608343910827,108.47633017532866,109.39648913705018,1008643581.6248238
1979.0,2026-02-10,109.39648913705018,109.49873118842784,105.10242048257545,107.24945480981283,728095687.2415843
1979.0,2026-02-11,106.43153789946894,107.35169686119048,105.00018818153649,106.32929584809125,431692703.8058107
1979.0,2026-02-12,106.63602200222424,107.96513941911772,105.20466253395311,106.22706354705231,405343822.801557
1979.0,2026-02-13,106.63602200222424,107.35169686119048,105.00018818153649,105.61362098912508,379956843.67309296
1979.0,2026-02-24,105.81810509188038,107.14721275843517,103.4665866618877,103.67107076464302,541637240.6413617
1979.0,2026-02-25,104.48898767498689,108.98753068187823,104.38674562360923,106.84049635464088,856092771.6925048
1979.0,2026-02-26,107.35169686119048,107.86289736774006,101.62626873844462,102.23971129637188,829971190.0144051
1979.0,2026-02-27,102.54642770016618,103.05762820671578,100.29716107188985,101.31955233465035,550978658.1351464
