Ticker,Date,Open,High,Low,Close,Volume
600026.0,2025-03-31,100.17858134796364,100.62501165596152,99.28572073196784,100.17858134796364,161787433.40035388
600026.0,2025-04-01,100.17858134796364,100.62501165596152,99.73215103996573,100.17858134796364,179116130.55606583
600026.0,2025-04-02,100.000003047419,100.35714558092963,99.73214827602345,99.82143603813853,131796656.92030759
600026.0,2025-04-03,99.10715288182172,99.10715288182172,98.0357167456838,98.12500450952024,272929429.9459788
600026.0,2025-04-07,90.17857844949818,92.14285811176158,88.30357803373792,88.30357803373792,323411720.719044
600026.0,2025-04-08,88.30358052042739,90.35714800197346,87.67857468760698,89.19643261524966,323771757.8144488
600026.0,2025-04-09,88.21428825581681,90.00000086930513,86.96428516890029,90.00000086930513,310917053.44833785
600026.0,2025-04-10,92.0535777905233,92.4107203172151,90.98214169549834,91.51785974301082,249168549.48511496
600026.0,2025-04-11,91.33928736742156,91.69643842136124,90.1785805019168,90.80357781641166,202702124.39703915
600026.0,2025-04-14,91.07143536003794,91.87500822592726,90.5357257927451,91.16072312623676,210854415.05163544
600026.0,2025-04-15,91.0714329781417,91.16072074200528,89.1964325117557,89.73215057998735,212727140.28270328
600026.0,2025-04-16,89.46429814320936,91.42857790988319,88.83929229476765,91.16072312623676,235886190.54489872
600026.0,2025-04-17,90.53572620790368,90.71429322617011,89.64286557172123,90.08929588981248,135719992.94416344
600026.0,2025-04-18,89.91071480684485,89.91071480684485,89.10714198687131,89.37500527016222,102632986.77381839
600026.0,2025-04-21,89.28571472031221,89.28571472031221,88.83928444372081,89.01785996033709,153556595.9927295
600026.0,2025-04-22,89.0178613142372,89.73214636166752,88.92857355457103,89.46429159761851,118691554.58440655
600026.0,2025-04-23,89.6428613825722,90.35714645215846,89.3750066102148,89.82143690744363,133578912.55362637
600026.0,2025-04-24,90.62499925125641,92.14285711981495,90.00000195771447,90.98214177827315,304743298.7140457
600026.0,2025-04-25,90.71428684764636,92.41072023411917,90.44643208160574,92.05357770774853,241101605.61578056
600026.0,2025-04-28,92.50000434470716,95.26786545587274,92.14286179955192,94.37500483550967,341365884.110398
600026.0,2025-04-29,93.48214585395405,94.82142817103691,92.85714005969267,93.21428257857802,196604045.08849138
600026.0,2025-04-30,91.87500505283595,95.4464304279419,91.25000774092985,91.87500505283595,250526796.67421257
600026.0,2025-05-06,93.66071355930313,95.89285644783723,92.58928599460069,95.80356868870803,511552250.6213577
600026.0,2025-05-07,96.78572463637637,96.87501240254186,94.28572678839303,95.35715443752875,237662785.56157243
600026.0,2025-05-08,94.64286109732703,94.64286109732703,93.57142502653375,93.7500005433157,227538376.17526793
600026.0,2025-05-09,93.39286114727217,93.57142815507521,92.32143355560524,93.03571861671651,177564966.63480088
600026.0,2025-05-12,93.57142922863065,94.73214459499091,93.03571968412571,94.01785952568454,228757888.1222758
600026.0,2025-05-13,96.25000386156695,96.60714640128715,93.57143055619056,94.46429116296595,345654936.07695305
600026.0,2025-05-14,94.37499944470986,99.10714854139886,93.83928991505226,98.39286349188912,750899502.6127574
600026.0,2025-05-15,99.28571466020301,99.73214494089973,95.53571392626975,95.80356868870803,508502171.82006675
600026.0,2025-05-16,95.17857199223302,95.6250022756855,93.839289656825,94.19643218059711,269616611.02524024
600026.0,2025-05-19,93.83929688327292,95.35715485493009,93.48215433199772,94.28572720110444,244545812.82689247
600026.0,2025-05-20,94.28572318571786,94.46429019627571,92.32143497988321,92.94643228926024,293670695.0207334
600026.0,2025-05-21,92.58928697943513,93.12500502495925,92.14285669398993,92.58928697943513,190436160.62331265
600026.0,2025-05-22,92.23214932154453,92.23214932154453,90.89286690947887,91.25000945369305,238012084.80446854
600026.0,2025-05-23,91.5178646352188,91.60715240040213,90.17858221726874,90.17858221726874,166484532.8775625
600026.0,2025-05-26,90.26785530384882,91.07142810572942,90.00000054153841,91.07142810572942,118462094.51547587
600026.0,2025-05-27,91.07142980193451,91.07142980193451,90.26785698508736,90.44643250658653,77638784.64901069
600026.0,2025-05-28,90.26785698508736,91.07142980193451,90.00000221778815,90.44643250658653,108046614.58052422
600026.0,2025-05-29,90.35714894431183,90.80357925385373,90.17858192946503,90.71429148895537,137923877.92195398
600026.0,2025-05-30,90.53572476305209,90.53572476305209,89.5535763759354,90.17858221726874,173504426.74340665
600026.0,2025-06-03,89.82143386543098,90.53571891082632,89.55357058719568,90.00000086930513,110306257.99956727
600026.0,2025-06-04,90.00000230268265,90.08929006351646,89.64285977429697,89.91071454184882,118585570.70400068
600026.0,2025-06-05,89.82143834385093,90.00000535662825,89.46429580334645,89.73215057998735,97205421.63563061
600026.0,2025-06-06,89.64285834660744,90.44643115141454,89.64285834660744,90.00000086930513,92979484.1773692
600026.0,2025-06-09,90.00000221778815,90.53572026733607,89.64285968973937,90.44643250658653,123009875.85860614
600026.0,2025-06-10,90.44643537884404,90.62500239106431,89.64286253647828,90.26785985167396,160618675.5813326
600026.0,2025-06-11,90.26785841696433,90.44643394129615,90.00000364541629,90.35714617913024,188261271.49342534
600026.0,2025-06-12,90.62499959862016,90.62499959862016,89.73214753513076,89.91071454184882,126941588.86587068
600026.0,2025-06-13,93.75000701256302,98.30358082533259,92.76786714733717,95.98215003667165,1298446994.6379352
600026.0,2025-06-16,96.42858023695658,98.03571742235678,94.46429199374535,96.51786800140934,865513599.2631075
600026.0,2025-06-17,95.08929093640872,100.9821557665232,93.30357819165434,99.55357705576968,1275113467.945461
600026.0,2025-06-18,101.78571767731704,102.67857828578202,97.76786196912423,98.12500450952024,794195718.0351863
600026.0,2025-06-19,96.16072207091261,98.21428949128179,94.82143119615264,97.76785919969515,653623464.5565968
600026.0,2025-06-20,96.42858087544617,99.55357601743543,95.71429578499433,98.57143614680166,646903309.9131991
600026.0,2025-06-23,102.67857276473929,106.07143097354196,100.44642987854931,101.60714520116201,1217272001.805512
600026.0,2025-06-24,95.89285565500369,96.60714069223299,91.96428795024242,93.7500005433157,1176515170.0021586
600026.0,2025-06-25,92.85714596180397,93.21428850338977,92.14286087863238,92.85714596180397,526732921.5091033
600026.0,2025-06-26,92.85714480277129,93.12500809182957,92.3214352545542,92.41072301757362,399212527.7547823
600026.0,2025-06-27,92.14285838878502,92.23214615050624,91.33928556319336,91.96429138029222,289971495.71617746
600026.0,2025-06-30,91.69644079776769,92.23215036266107,91.60715303196879,92.23215036266107,235836047.14366776
600026.0,2025-07-01,91.96428994741845,92.23214471345909,91.69643518137782,92.05357770774853,175929440.3833427
600026.0,2025-07-02,92.14285972851532,92.7678655547016,92.14285972851532,92.41072301757362,257274570.75148216
600026.0,2025-07-03,92.76786113858726,92.76786113858726,91.78571282202714,92.14285534215374,211987805.41078103
600026.0,2025-07-04,91.96429281595103,92.05358057906612,91.78571728972086,91.87500505283595,164756768.6553615
600026.0,2025-07-07,91.78571307354505,91.87500083255868,91.25000354936184,91.60714607046711,142431916.44934765
600026.0,2025-07-08,91.69644109097443,91.96429587427762,91.25001077550246,91.69644109097443,226641346.1858587
600026.0,2025-07-09,91.60714607046711,91.96428859157237,91.51785831145345,91.60714607046711,174088126.56122637
600026.0,2025-07-10,91.60715171130619,91.96429425440301,91.42857618228285,91.78571872537965,204506001.58057058
600026.0,2025-07-11,91.78571282202714,92.5892856210493,91.6071458194385,92.14285534215374,288251370.13608366
600026.0,2025-07-14,92.32143247378913,92.41072023411917,91.96428994741845,92.05357770774853,164082134.3582325
600026.0,2025-07-15,92.23215065758079,92.23215065758079,91.25001077550246,91.69644109097443,219623020.15586472
600026.0,2025-07-16,91.42857198260049,91.78571450929233,91.42857198260049,91.51785974301082,110168789.78761227
600026.0,2025-07-17,91.97362771713266,92.06478305056724,91.42670440957625,91.70017040987997,159571962.84485662
600026.0,2025-07-18,91.51785974301082,91.88247238369809,91.51785974301082,91.70017040987997,169388821.1754379
600026.0,2025-07-21,91.6090150764454,92.88515497232525,91.06209176888899,92.88515497232525,323102674.7500683
600026.0,2025-07-22,92.79400833194173,93.52323361331624,92.15592969095074,93.43207827988167,313024516.5213435
600026.0,2025-07-23,93.52323361331624,94.43476086850883,93.158620972629,93.43207827988167,359666821.7997033
600026.0,2025-07-24,93.88784625400349,94.61707153537799,93.43207827988167,94.52591620194342,352761525.7961162
600026.0,2025-07-25,94.61707153537799,95.3462968167525,94.25245889469073,94.61707153537799,345243169.51381767
600026.0,2025-07-28,94.61707153537799,94.70822686881257,92.70285299850714,92.79400833194173,372543320.90719646
600026.0,2025-07-29,92.70285299850714,93.158620972629,92.42939569125448,92.61169766507258,192559411.4387165
600026.0,2025-07-30,92.52054233163798,93.52323361331624,92.42939569125448,93.158620972629,251286440.48958918
600026.0,2025-07-31,92.88515497232525,92.97631030575984,91.70017040987997,91.79131705026352,283209164.4653457
600026.0,2025-08-01,91.88247238369809,92.15592969095074,91.70017040987997,91.79131705026352,180685187.85973698
600026.0,2025-08-04,91.79131705026352,92.06478305056724,91.42670440957625,92.06478305056724,136982483.64718002
600026.0,2025-08-05,92.24708502438533,92.61169766507258,91.97362771713266,92.42939569125448,133439211.08711734
600026.0,2025-08-06,92.52054233163798,93.97900158743808,92.15592969095074,93.88784625400349,361143549.9793845
600026.0,2025-08-07,94.0701482278216,94.16130356125618,92.97631030575984,93.43207827988167,174851653.50492954
600026.0,2025-08-08,93.52323361331624,94.25245889469073,93.158620972629,93.158620972629,242621558.66523767
600026.0,2025-08-11,93.06746563919441,93.34092294644708,92.3382403578199,92.70285299850714,221454279.7748257
600026.0,2025-08-12,92.70285299850714,93.34092294644708,92.61169766507258,92.88515497232525,183991616.93785366
600026.0,2025-08-13,92.97631030575984,92.97631030575984,92.24708502438533,92.3382403578199,266902869.47510755
600026.0,2025-08-14,92.52054233163798,92.70285299850714,91.70017040987997,91.79131705026352,213409586.41310894
600026.0,2025-08-15,91.79131705026352,92.06478305056724,91.6090150764454,91.88247238369809,189821459.58615345
600026.0,2025-08-18,91.88247238369809,92.24708502438533,91.79131705026352,91.97362771713266,231910578.13382974
600026.0,2025-08-19,91.97362771713266,92.15592969095074,91.70017040987997,92.15592969095074,215199061.3835982
600026.0,2025-08-20,91.79131705026352,92.79400833194173,91.79131705026352,92.79400833194173,288614387.9426687
600026.0,2025-08-21,92.79400833194173,93.24976761301251,92.61169766507258,93.158620972629,260854441.3402564
600026.0,2025-08-22,94.79937350919607,99.35703586431225,94.79937350919607,98.35435327568509,1266954231.4134355
600026.0,2025-08-25,98.35435327568509,98.71896591637235,96.53129007224884,98.44550860911967,693591939.2717363
600026.0,2025-08-26,98.08089596843242,99.44819119774685,97.53397266087602,98.26319794225051,432522039.0013041
600026.0,2025-08-27,97.98974063499783,98.17205130186699,95.16398614988334,95.25514148331791,468686798.0987603
600026.0,2025-08-28,95.25514148331791,97.16936002018876,94.79937350919607,96.16667743156158,454267311.51626724
600026.0,2025-08-29,95.80206479087433,96.62244540568342,94.16130356125618,94.34361422812533,462916423.82887006
600026.0,2025-09-01,95.61975412400517,98.44550860911967,94.98168417606523,97.07820468675416,688657504.0850474
600026.0,2025-09-02,97.44281732744143,98.99242322362501,95.89322012430891,96.98705804637066,392236341.8709237
600026.0,2025-09-03,96.89590271293609,97.80742996812867,94.79937350919607,95.3462968167525,269114283.71110874
600026.0,2025-09-04,96.62244540568342,98.26319794225051,95.80206479087433,96.44013473881427,455798795.45148283
600026.0,2025-09-05,98.26319794225051,101.08895242736502,98.26319794225051,100.99779709393044,1004656752.133627
600026.0,2025-09-08,105.37315747522851,111.11580439278997,103.82355157904493,111.11580439278997,1711254983.6214054
600026.0,2025-09-09,109.38389652278828,115.12655213340079,108.19890326729195,110.29543247103197,1442476326.1661274
600026.0,2025-09-10,108.74582657484835,111.20695972622454,107.56083331935203,109.83966449691012,716074577.7484843
600026.0,2025-09-11,109.47505185622286,110.47773444485006,108.19890326729195,108.74582657484835,552367785.1158451
600026.0,2025-09-12,112.1184956744682,113.94155887790447,109.38389652278828,110.20427713759737,746544191.3508837
600026.0,2025-09-15,112.75656562240812,117.31422797752431,112.66541028897355,114.12386954477363,819217257.0188
600026.0,2025-09-16,114.76193949271354,117.13192600370623,111.11580439278997,112.1184956744682,571585186.6668417
600026.0,2025-09-17,115.76462208134073,119.5930591550824,114.39732685202631,116.0380793885934,691587552.2905539
600026.0,2025-09-18,114.67078415927898,116.0380793885934,112.1184956744682,113.75924821103531,550563652.7032217
600026.0,2025-09-19,113.21233359652993,116.94961533683707,112.57426364859005,116.40270072233172,572119353.8101861
600026.0,2025-09-22,116.22039005546256,116.22039005546256,109.74850916347553,111.48041703347722,697288066.7118648
600026.0,2025-09-23,109.38389652278828,112.66541028897355,107.92544596003928,110.20427713759737,608991662.6422999
600026.0,2025-09-24,112.39195298172089,113.57694623721721,109.47505185622286,111.84503836721554,486626422.54720134
600026.0,2025-09-25,111.20695972622454,111.93618500759905,109.65735383004096,110.29543247103197,329051827.88350034
600026.0,2025-09-26,109.83966449691012,110.75119175210271,108.47236057454461,110.11312180416282,305774788.8582556
600026.0,2025-09-29,110.47773444485006,110.56888977828463,107.37852265248287,110.02196647072822,417140429.8956461
600026.0,2025-09-30,108.47236057454461,110.93350241897187,108.38121393416111,110.47773444485006,298821856.16773283
600026.0,2025-10-09,105.92007208973386,107.01391001179562,102.72971365698318,106.92275467836103,623734515.3688884
600026.0,2025-10-10,107.01391001179562,112.02734034103364,106.92275467836103,111.3892703930937,559070493.0277472
600026.0,2025-10-13,112.1184956744682,117.04077067027163,111.66272770034638,116.40270072233172,863940677.0617594
600026.0,2025-10-14,116.76731336301896,117.13192600370623,112.1184956744682,112.8477209558427,708647474.9818599
600026.0,2025-10-15,111.20695972622454,113.03002292966077,109.93081983034469,112.3007976482863,352475805.9430739
600026.0,2025-10-16,116.22039005546256,116.40270072233172,113.57694623721721,114.12386954477363,429389967.8542447
600026.0,2025-10-17,113.66810157065179,114.57962882584441,110.02196647072822,110.47773444485006,371545201.96675074
600026.0,2025-10-20,111.93618500759905,115.40000944065348,111.29811505965912,114.85309482614814,502990636.3106484
600026.0,2025-10-21,113.94155887790447,115.49116477408803,113.03002292966077,114.76193949271354,359122217.60956573
600026.0,2025-10-22,113.66810157065179,114.12386954477363,110.93350241897187,111.20695972622454,366135876.5933081
600026.0,2025-10-23,112.1184956744682,113.12117826309537,108.65467124141377,112.48310831515546,317818211.09450644
600026.0,2025-10-24,114.21501618515715,117.49653864439347,110.47773444485006,111.75388303378095,526940468.3374306
600026.0,2025-10-27,112.66541028897355,112.75656562240812,108.47236057454461,110.11312180416282,482971405.221516
600026.0,2025-10-28,110.38657911141547,113.39463557034806,110.11312180416282,110.56888977828463,460742099.8491148
600026.0,2025-10-29,112.1184956744682,113.75924821103531,111.20695972622454,113.39463557034806,349628333.46411747
600026.0,2025-10-30,118.40806589958606,124.69764481775496,118.40806589958606,123.3303408953895,1404254192.7049482
600026.0,2025-10-31,121.32497571813514,125.33571476569492,119.50190382164783,122.96572825470224,927000356.6772761
600026.0,2025-11-03,123.05688358813683,124.24187684363315,119.86651646233506,121.23382038470056,553730507.9293753
600026.0,2025-11-04,120.59574174370957,121.32497571813514,112.8477209558427,113.75924821103531,680505614.5047383
600026.0,2025-11-05,111.75388303378095,114.67078415927898,111.3892703930937,113.12117826309537,355608205.2418229
600026.0,2025-11-06,113.12117826309537,115.03539679996622,112.57426364859005,114.03271421133906,294168036.2522484
600026.0,2025-11-07,115.49116477408803,118.40806589958606,115.12655213340079,115.5823201075226,547633376.6145974
600026.0,2025-11-10,114.39732685202631,115.94693274820989,112.93887628927727,113.12117826309537,403018011.74545956
600026.0,2025-11-11,113.21233359652993,115.21770746683538,112.66541028897355,113.12117826309537,284732526.6462444
600026.0,2025-11-12,113.12117826309537,113.57694623721721,111.66272770034638,112.8477209558427,245193256.1104108
600026.0,2025-11-13,116.67615802958437,122.14534763989316,116.67615802958437,120.86920774401331,896911964.184908
600026.0,2025-11-14,121.32497571813514,125.06225745844223,120.3222844364569,120.3222844364569,670039626.5555673
600026.0,2025-11-17,122.60111561401499,123.69495353607675,119.86651646233506,121.68958835882239,499569417.94845563
600026.0,2025-11-18,121.41612235851866,121.8718903326405,116.67615802958437,117.95229792546425,358647919.91891825
600026.0,2025-11-19,119.31960184782973,121.59843302538782,118.40806589958606,120.68689707714415,428780653.9739893
600026.0,2025-11-20,118.59037656645522,119.77536982195156,115.40000944065348,115.67346674790615,398889252.7639339
600026.0,2025-11-21,116.5850026961498,117.67884061821157,112.8477209558427,112.93887628927727,398304659.6442926
600026.0,2025-11-24,115.49116477408803,117.76999595164612,114.03271421133906,115.5823201075226,459029239.1828151
600026.0,2025-11-25,113.48579090378263,116.12923472202799,112.20965100790279,114.76193949271354,389620881.75181675
600026.0,2025-11-26,113.75924821103531,114.21501618515715,111.48041703347722,112.3007976482863,353503194.19116426
600026.0,2025-11-27,112.39195298172089,112.39195298172089,109.93081983034469,110.29543247103197,412102945.963108
600026.0,2025-11-28,112.1184956744682,114.12386954477363,109.74850916347553,110.11312180416282,580537912.214893
600026.0,2025-12-01,110.56888977828463,118.95498920714248,110.20427713759737,117.49653864439347,954965616.8534616
600026.0,2025-12-02,114.94424146653164,115.49116477408803,106.28468473042112,107.56083331935203,1052976550.6184108
600026.0,2025-12-03,107.56083331935203,109.20158585591912,105.92007208973386,108.01660129347388,491968941.7058427
600026.0,2025-12-04,108.10774793385738,109.83966449691012,106.28468473042112,106.37584006385568,335578227.1848572
600026.0,2025-12-05,105.55545944904662,105.55545944904662,102.18279034942677,104.2793108601157,498737188.8024115
600026.0,2025-12-08,103.91469821942843,104.37046619355029,102.91201563080128,103.36778360492309,341865349.2125704
600026.0,2025-12-09,103.91469821942843,104.46162152698486,103.36778360492309,104.09700888629759,307847239.9690493
600026.0,2025-12-10,103.36778360492309,104.09700888629759,102.8208602973667,103.45893893835769,226166465.11442974
600026.0,2025-12-11,104.37046619355029,104.64392350080296,102.00047968255761,102.45624765667944,247625179.16647726
600026.0,2025-12-12,103.00317096423586,105.73777011591578,102.45624765667944,104.00585355286303,429684401.9577099
600026.0,2025-12-15,103.73239624561035,107.46967798591744,103.55008557874119,105.92007208973386,378488618.258276
600026.0,2025-12-16,105.28200214179392,105.55545944904662,102.63855832354861,103.18547293805396,297958142.6901395
600026.0,2025-12-17,104.00585355286303,109.38389652278828,103.55008557874119,108.83697321523186,597521503.1770755
600026.0,2025-12-18,108.83697321523186,109.93081983034469,107.92544596003928,108.01660129347388,268628619.21054757
600026.0,2025-12-19,105.00854483454127,106.5581420376738,104.2793108601157,105.82891675629928,345603188.378573
600026.0,2025-12-22,106.74045270454296,109.74850916347553,105.92007208973386,108.83697321523186,325241986.7676116
600026.0,2025-12-23,106.5581420376738,109.2927411893537,106.5581420376738,108.10774793385738,218062303.3743034
600026.0,2025-12-24,106.64929737110837,106.83160803797753,105.00854483454127,106.46699539729025,263099062.70417702
600026.0,2025-12-25,106.46699539729025,107.92544596003928,105.37315747522851,107.37852265248287,208803831.6048216
600026.0,2025-12-26,107.37852265248287,108.47236057454461,106.64929737110837,106.92275467836103,272794468.4483191
600026.0,2025-12-29,106.92275467836103,108.92812854866645,105.28200214179392,108.38121393416111,316660273.1659162
600026.0,2025-12-30,107.83429062660473,108.10774793385738,106.46699539729025,106.74045270454296,246318606.75316197
600026.0,2025-12-31,106.37584006385568,107.37852265248287,105.46430411561205,106.46699539729025,247253182.7650527
600026.0,2026-01-05,108.29005860072654,110.02196647072822,105.64661478248118,106.5581420376738,594076448.2407657
600026.0,2026-01-06,106.10238275660302,109.65735383004096,106.01122742316844,109.38389652278828,473771207.72290665
600026.0,2026-01-07,111.02465775240644,114.39732685202631,108.83697321523186,109.2927411893537,464815729.34679294
600026.0,2026-01-08,114.76193949271354,117.40538331095888,113.12117826309537,114.30617151859173,701760664.8567852
600026.0,2026-01-09,118.13460859233341,118.22576392576798,114.12386954477363,115.8557774147753,582216517.4909317
600026.0,2026-01-12,117.13192600370623,126.42955268775667,117.04077067027163,124.24187684363315,868897709.138405
600026.0,2026-01-13,125.24455943226033,127.614545943253,122.41881364019689,125.88263807325133,668659557.2791134
600026.0,2026-01-14,129.43760914668928,132.99258891317828,126.06494004706943,127.614545943253,708904518.0233637
600026.0,2026-01-15,126.88532066187848,135.36257542417093,125.79148273981676,130.25798976149835,583317311.4489136
600026.0,2026-01-16,127.614545943253,129.43760914668928,126.24725071393858,127.88800325050566,522524275.8218172
600026.0,2026-01-19,128.25261589119293,134.45103947592727,128.25261589119293,132.8102782463091,462075179.6266874
600026.0,2026-01-20,134.08642683524002,135.36257542417093,128.9818411725674,132.53682093905644,410557442.6584881
600026.0,2026-01-21,130.80491306905478,133.81296952798735,129.43760914668928,131.44298301699467,321531411.5378173
600026.0,2026-01-22,131.44298301699467,135.90949003867627,131.169525709742,131.44298301699467,323610644.45019543
600026.0,2026-01-23,131.169525709742,134.72449678317994,129.07299650600203,130.16683442806377,522829584.50766176
600026.0,2026-01-26,133.08374424661284,139.00870183104345,132.26336363180374,138.2794765496689,771892104.5357473
600026.0,2026-01-27,137.9148639089817,143.0194408786032,136.00064537211082,139.28215913829612,609204724.2420769
600026.0,2026-01-28,141.3786883420361,143.20175154547238,137.73255324211254,140.83176503447973,653221633.6973954
600026.0,2026-01-29,143.47520885272505,147.94171587440667,142.29021559722872,143.29290687890693,708572592.5893654
600026.0,2026-01-30,144.02213216028144,149.85594310432856,139.46446980516527,144.02213216028144,623966928.8030252
600026.0,2026-02-02,142.65482823791595,144.56904677478678,136.5475599866162,137.00332796073803,642500644.5394557
600026.0,2026-02-03,140.9229203679143,144.84251277509054,137.8237085755471,144.6602021082214,591848143.3080764
600026.0,2026-02-04,145.84519536371772,153.13744817746274,144.75135744165598,152.77284422982655,664868830.999142
600026.0,2026-02-05,152.13477428188665,154.50476079287932,145.38942738959588,147.30364592646671,533743627.1276396
600026.0,2026-02-06,145.38942738959588,146.84788664539596,143.1105962120378,145.57173805646505,374718647.57266986
600026.0,2026-02-09,149.03556248951946,152.49937822952282,147.85056054097208,149.76478777089397,474023884.5238742
600026.0,2026-02-10,149.94709843776312,157.69511053257892,146.57442064509223,156.23665996982993,528746615.23681486
600026.0,2026-02-11,156.14550463639534,157.69511053257892,153.68438017807023,155.2339860742538,317697515.0800183
600026.0,2026-02-12,159.3358717621971,170.73002764998756,156.78359197043739,170.73002764998756,799296252.668745
600026.0,2026-02-13,167.81312652448952,168.17774785822783,154.0489841257064,154.50476079287932,950065327.6731372
600026.0,2026-02-24,170.00080236861308,170.00080236861308,166.8104352428113,170.00080236861308,788772382.4076641
600026.0,2026-02-25,177.47536584922722,187.04646722663247,176.29038128678195,183.6737894339616,1375332826.1199064
600026.0,2026-02-26,184.31185938190146,190.87490430037414,181.03035430876727,186.317241945258,1019573762.2541292
600026.0,2026-02-27,186.86415655976333,193.97411609274133,182.21533887121257,187.59338184113778,859712834.5006336
