Ticker,Date,Open,High,Low,Close,Volume
2463.0,2026-01-05,227.95996266147958,235.8675090536014,224.3150735776708,234.60105355711622,245935849.6361474
2463.0,2026-01-06,231.66661914119987,232.43884120500388,224.09885234245954,227.6510549828802,242782910.19407123
2463.0,2026-01-07,226.1375063364016,231.35773502894773,223.6972817868193,227.09505415428745,184892575.82559395
2463.0,2026-01-08,226.0139479782313,228.54683540485453,218.940391045825,220.02152078822834,219474678.35343814
2463.0,2026-01-09,216.7164112978011,219.21840324329497,211.89772959454808,216.22217786511987,206198658.2547376
2463.0,2026-01-12,215.60440964061556,216.12951498807894,207.4806184469353,213.5039646844148,216858510.46791217
2463.0,2026-01-13,217.27238856004672,222.39995437555189,213.16418509103326,214.49240798343,212794237.79057014
2463.0,2026-01-14,216.22217786511987,231.5430607830296,216.22217786511987,227.40396183288678,380498373.6756361
2463.0,2026-01-15,226.1992972986603,234.384832321905,224.25328261541205,233.9832853326119,242207552.24543688
2463.0,2026-01-16,234.78640287754527,245.41216245037222,230.67817584218466,237.84439565163188,280904038.4847876
2463.0,2026-01-19,235.6512878183902,238.77107155473553,230.70907132331402,232.62416695908576,190287214.141128
2463.0,2026-01-20,231.3886305100771,231.6048517452883,218.5388440565319,219.71261310962902,251516880.73566592
2463.0,2026-01-21,219.34196160146527,233.36551710810753,218.940391045825,228.5777308859839,239815721.04722247
2463.0,2026-01-22,233.5199473810601,237.84439565163188,231.04885091669556,235.8057180913427,255759570.68751752
2463.0,2026-01-23,236.29995152402387,237.35016221895071,221.78218615104757,222.7088384878041,329393866.55951834
2463.0,2026-01-26,221.78218615104757,223.7899446638602,218.69329789583153,221.31884819949573,144294792.3762867
2463.0,2026-01-27,220.23774202343955,227.74374142626831,215.07928072680497,221.1334988790667,217693387.54108498
2463.0,2026-01-28,225.58150550780886,229.07196431866507,221.53506943470694,222.49261725259282,210088325.34567708
2463.0,2026-01-29,221.78218615104757,221.78218615104757,212.762614535393,213.59662756145573,217225504.37040263
2463.0,2026-01-30,211.12550753074407,217.30328404117608,210.72396054145094,215.44995580131592,141718029.43823248
2463.0,2026-02-02,214.58507086047098,220.85551024794387,213.1332896099039,213.34951084511516,130296306.02579713
2463.0,2026-02-03,216.22217786511987,217.70485459681632,208.37639886890963,214.92485045385249,152474585.47601312
2463.0,2026-02-04,211.8359621986365,211.86683411341872,203.83572936312655,204.94773102031206,201634470.6355066
2463.0,2026-02-05,202.3221807166479,207.8821890025756,200.71596919312836,203.77396196721497,133217260.69324182
2463.0,2026-02-06,200.96306234312178,219.18750776216558,200.80863207016927,213.62752304258507,255020609.77244574
2463.0,2026-02-09,218.3843902172322,226.44639044865377,216.25307334624927,221.1334988790667,211016758.66632387
2463.0,2026-02-10,220.8864057290733,226.63173976908277,219.80529955301708,223.20307192048526,127294280.39720608
2463.0,2026-02-11,221.65862779287724,224.7166205669639,214.09083742778975,214.39974510638908,146047523.32783216
2463.0,2026-02-12,214.39974510638908,215.29550196201623,208.62351558525017,212.9788357706042,141767550.4947401
2463.0,2026-02-13,211.68150835933682,218.63150693357284,209.73551724243572,213.6583949573673,125249158.3723101
2463.0,2026-02-24,216.25307334624927,225.21085399964508,213.07152221399232,223.51195603273743,219316375.9192466
2463.0,2026-02-25,225.48884263076786,240.5317369175548,225.48884263076786,239.69772389149205,378040412.4687658
2463.0,2026-02-26,243.9912766809345,263.6675033505454,241.55105213135224,263.6675033505454,428306907.2901317
2463.0,2026-02-27,263.6675033505454,265.02662172407156,254.83328105531987,258.231053422788,363107389.15443707
