Ticker,Date,Open,High,Low,Close,Volume
601225.0,2025-04-14,100.31512033061938,104.93696430653834,99.94747490291503,104.51679667236387,271897747.35727644
601225.0,2025-04-15,104.51680994849603,107.4054715657627,103.62395236026276,106.61764838622496,248248219.90959862
601225.0,2025-04-16,106.6176447417972,107.66806893354975,104.83192962637034,107.66806893354975,222761153.04741105
601225.0,2025-04-17,107.24790269412247,108.19328247582072,106.09244408181779,107.93067141557809,179860916.28138575
601225.0,2025-04-18,107.56302838393883,107.56302838393883,106.30252531900064,106.56513638518854,107520330.15859263
601225.0,2025-04-21,106.56513125325628,106.9852989213347,104.93697277406339,105.8298303209285,171752467.26178852
601225.0,2025-04-22,105.829835013049,107.5105057598777,105.61975617848933,106.5126137649406,122201559.99836463
601225.0,2025-04-23,106.93277940250829,107.03781380898143,105.82983298504519,106.25000066370072,95520693.25271228
601225.0,2025-04-24,106.51261033669195,108.71849312530233,106.14495485726727,107.66806893354975,153096976.49257
601225.0,2025-04-25,107.40546153841855,107.40546153841855,104.98949004739377,105.04201225563203,166846525.5342021
601225.0,2025-04-28,105.0420152377885,105.25210407670596,102.67856588790339,103.83403446677487,214747480.0088989
601225.0,2025-04-29,103.7289833934373,104.93696408696287,102.83612592048652,102.83612592048652,144212592.6241293
601225.0,2025-04-30,102.73108893296488,103.20377880678546,100.57772840448769,100.68277282480054,254028953.46306825
601225.0,2025-05-06,101.10294152936955,101.26050816146108,100.15756177199526,100.89285268658088,192303867.37947062
601225.0,2025-05-07,102.10084660414769,102.36344764803653,100.99790018112162,101.36554564960105,253115350.41917744
601225.0,2025-05-08,100.99789494848959,102.52100897337897,100.73529391820595,102.20587571593396,171033204.25171992
601225.0,2025-05-09,101.94327856942316,103.20378159446358,101.05042100782111,102.7836139194501,209835319.35568997
601225.0,2025-05-12,102.78361082880498,103.04622187878405,101.36554121167975,102.31092095642991,219536030.46813202
601225.0,2025-05-13,102.57353323842713,103.6239473981983,101.9957989391212,102.4684888171738,230565620.7598789
601225.0,2025-05-14,102.46848666124835,105.04201482228386,102.46848666124835,103.78151184652691,316450531.37876123
601225.0,2025-05-15,103.78150786614067,107.03780459089221,103.72898565863346,104.77940977360369,314229923.96198535
601225.0,2025-05-16,104.72690224463024,105.67228207709063,104.14916789866263,105.46219321761579,204093346.9125014
601225.0,2025-05-19,105.67227574598024,106.46008888663452,105.04201922290426,106.09244342216837,176677511.16825664
601225.0,2025-05-20,106.14494774236931,106.82772642651805,104.77941040924551,104.93696701513609,186476722.93612704
601225.0,2025-05-21,105.04201131577491,111.13444717068295,105.04201131577491,109.82142202923575,423539266.98564655
601225.0,2025-05-22,109.76890694819636,111.08193217489155,108.92857160451848,109.29621706517916,180629557.6722476
601225.0,2025-05-23,110.81933155115856,110.92437597390816,109.19118306889027,109.34873968542709,174243277.81044602
601225.0,2025-05-26,108.71849092906332,109.87394950257952,108.1932788437969,108.98109196290284,133700676.39084856
601225.0,2025-05-27,109.50630459353927,110.71428538335691,107.45797845255784,107.45797845255784,129934078.5829724
601225.0,2025-05-28,107.66806837550658,110.60924207254712,106.98529966671744,109.19118244389475,169469642.7511616
601225.0,2025-05-29,109.29621829062148,110.97688899682115,108.98109503760594,109.45378492592303,138138678.7623734
601225.0,2025-05-30,109.45378614960379,110.81933361805459,108.87605183129334,109.61135278666696,125984743.46374257
601225.0,2025-06-03,108.61344704941594,108.92857029511023,106.03991883813981,107.45797845255784,219042770.00756618
601225.0,2025-06-04,107.72059066896158,108.08823612917442,105.19958464099885,105.93487556142445,233004798.08004656
601225.0,2025-06-05,105.88236051178018,106.88026255527161,105.25211397095579,105.4096705973678,150771081.6071752
601225.0,2025-06-06,105.82983727029686,106.46009382259429,105.09454630727323,105.19959073558746,175036065.55799976
601225.0,2025-06-09,105.04201575659972,106.35504095355725,104.35924706192023,105.56722783890018,155995368.8568472
601225.0,2025-06-10,105.56722201851522,106.35503508973663,104.62184232601481,104.6743645331078,149484654.8073436
601225.0,2025-06-11,104.7794153477707,105.98739613193916,104.67437092716804,105.72478508043257,142462379.84201798
601225.0,2025-06-12,105.40965859928333,105.67226964272565,103.41386475705664,103.57142136553503,215992016.74930006
601225.0,2025-06-13,103.88655749712659,104.67437061411566,103.51890202611686,103.9390797072708,203277476.20556456
601225.0,2025-06-16,104.30672474893083,104.8319268131254,103.09873395555651,103.88655708702284,170889857.18099225
601225.0,2025-06-17,103.88655861266105,105.88235253163671,103.36134652316618,105.8298303209285,203800573.033553
601225.0,2025-06-18,106.03991334430451,106.77520421869224,104.83192259948446,104.93696701513609,159953411.5854536
601225.0,2025-06-19,104.72689241083883,105.09453786280996,103.62394603733831,103.88655708702284,184292877.88809368
601225.0,2025-06-20,104.09663109359701,106.14494709844354,103.78150786614067,104.77940977360369,243221396.07537305
601225.0,2025-06-23,105.0945411327219,109.45378451724616,104.83193007486646,109.40126230567506,416832698.5354727
601225.0,2025-06-24,108.19327721265641,109.61134681622038,106.24999553174416,108.77100148191097,370650038.2210484
601225.0,2025-06-25,108.91548844255932,108.91548844255932,105.97032096616164,107.24840831293116,293772219.725504
601225.0,2025-06-26,107.24840985466801,108.85991960991102,105.74805149509491,105.97032248952549,277554057.85809445
601225.0,2025-06-27,106.41487354760189,107.97081288212757,106.13703215881532,107.24840831293116,224474224.8690678
601225.0,2025-06-30,107.13727851943335,107.47069030702414,106.41487394752205,106.91499692839305,167521170.3975036
601225.0,2025-07-01,106.69272587268634,107.35954944747019,105.85918050575205,106.97056726235137,155819874.89574856
601225.0,2025-07-02,107.02613512196808,109.19332758707543,106.74828313992266,109.13775719066636,242022886.06560868
601225.0,2025-07-03,108.97105830484696,110.30471604261685,107.6374005670771,107.69296036538583,208866464.19194436
601225.0,2025-07-04,107.9152420382766,108.91548799212292,107.30397826671063,107.63740065063907,184900851.63740277
601225.0,2025-07-07,107.97081402128039,108.02638441941794,106.02589248234564,106.30373387406355,231496839.45342916
601225.0,2025-07-08,106.35930414390961,106.74828633143345,105.85918116024482,106.41487454198013,179223312.1630856
601225.0,2025-07-09,106.47044474791451,107.19284932255768,106.24817375500332,106.58158554385496,200624633.97168598
601225.0,2025-07-10,106.5815841540948,108.02638268557219,106.414872962358,107.74853069934412,277035899.42493784
601225.0,2025-07-11,107.85967183173261,108.69320659508898,107.47068964876428,107.47068964876428,293412602.13928264
601225.0,2025-07-14,107.47068885168882,108.80434658296163,107.30397766066613,108.13751241784048,253337338.78302774
601225.0,2025-07-15,108.248655347679,108.52650733819897,106.24817401078354,106.35930420802187,259289112.2774545
601225.0,2025-07-16,106.19260481724133,106.69272780688057,105.19235883796279,105.35905943519599,230877674.97851467
601225.0,2025-07-17,105.52577056655466,105.69248176265529,105.13678837462312,105.4146297691543,134454897.89150244
601225.0,2025-07-18,106.02589241836755,107.35955017595444,105.91475162215957,106.35930420802187,278465528.5398425
601225.0,2025-07-21,106.85942450550905,109.19332817235339,106.80385410880207,108.63763480425341,396543907.445331
601225.0,2025-07-22,108.63763529421742,119.14020714186917,108.19308271752632,117.25085604118979,792209131.3646802
601225.0,2025-07-23,119.47361939619041,120.36272455308172,116.02832896400952,116.86187432269341,577517660.6590601
601225.0,2025-07-24,116.8618725574856,118.80678343445132,115.91719701768682,118.36223086272066,360627802.52964485
601225.0,2025-07-25,118.19553386908363,118.52894565828419,115.02809537425402,115.36150716345462,279592618.33663857
601225.0,2025-07-28,113.47215909282295,114.58354588548498,112.08293090148031,112.80532489743169,269138325.988938
601225.0,2025-07-29,112.52748123199869,115.30593755871472,112.08292864368292,114.69467377516685,229392732.5009783
601225.0,2025-07-30,114.69467405375822,117.02857779782747,114.19455106581695,114.47240305854531,222749015.84252557
601225.0,2025-07-31,113.86114233190361,114.47240613335521,111.13825632384582,111.97179112648065,245342840.30122453
601225.0,2025-08-01,111.86065129779841,112.80532690871343,110.97154608740432,111.19382768948789,165142417.42808005
601225.0,2025-08-04,110.52699245719919,112.24964306046112,110.52699245719919,112.02736146043894,177790765.66498828
601225.0,2025-08-05,112.24964218550338,113.02760658157693,111.69394878874938,112.74976518268495,163212986.0105268
601225.0,2025-08-06,112.80531762925838,119.47361675764488,112.69418743632839,119.08463458496672,569013828.2715056
601225.0,2025-08-07,118.08439569803942,122.3632210506153,117.91768450024831,121.9742388547393,537690759.0334182
601225.0,2025-08-08,121.9186681746522,123.69687855111513,120.6961405916065,122.19650957136085,225928941.25241917
601225.0,2025-08-11,122.9744660419693,123.14117722864046,119.30690472695684,119.80702768800117,235782041.09647605
601225.0,2025-08-12,120.91842307187792,124.36370305171216,120.36272967542953,121.47411646832636,273955126.07091826
601225.0,2025-08-13,121.41854778798191,122.08537139398577,119.75146757503205,120.08488997700411,222573271.342794
601225.0,2025-08-14,120.14046037733277,122.19651219464312,119.47362617235882,120.08488997700411,167109824.9348644
601225.0,2025-08-15,120.02930920854497,120.91841433906265,119.14020407802732,119.86259802195947,187273029.35959253
601225.0,2025-08-18,121.14068796253115,121.52968073970895,117.08414439125873,117.63983775968619,339111633.81169695
601225.0,2025-08-19,117.52869541776182,119.91816945123988,117.4175546257467,118.97349391705015,236249162.0263367
601225.0,2025-08-20,118.64009060793808,121.69638841371209,117.97325640722138,120.69614241212203,209605135.5947794
601225.0,2025-08-21,120.69614078500186,123.14118535604112,119.75146519612096,122.02979856948603,262950572.93989155
601225.0,2025-08-22,121.41854518140076,123.53016735370805,120.97399258728505,122.19650957136085,231652540.86252424
601225.0,2025-08-25,122.41879049771298,123.30789568107699,120.91842152617257,122.75220229173203,237299731.75710255
601225.0,2025-08-26,122.8077741941473,123.58573858937322,121.25183480472536,121.52968680228462,256822542.7334169
601225.0,2025-08-27,121.08512669587901,121.36296807723753,118.8623532491336,118.8623532491336,226435235.28942397
601225.0,2025-08-28,113.91671149173332,114.13899308946671,111.24939591275287,112.9720358993065,560457677.8498645
601225.0,2025-08-29,112.80532435475415,114.91695713085957,112.69419415519852,113.24987694988636,280740274.57143784
601225.0,2025-09-01,112.52748330280976,115.02809828246016,111.69394850924961,112.9720358993065,274663883.16097826
601225.0,2025-09-02,112.97203719593394,113.36101939746183,111.3605379897511,111.91622079252237,190474952.06145975
601225.0,2025-09-03,112.0829227744747,112.47190494401076,110.13800132782508,110.69369468386343,195289207.78443426
601225.0,2025-09-04,110.2491510561415,112.69419566153547,110.02686945611929,112.02736146043894,288695015.3559533
601225.0,2025-09-05,111.97179010242012,113.41658869329282,110.7492731096678,112.80532489743169,283796985.08164316
601225.0,2025-09-08,112.8608956460939,113.80557124308798,111.74951944896378,112.52748384685185,229177525.38279337
601225.0,2025-09-09,112.52748364991243,113.36101844604374,112.02736065243968,112.69419484872667,177502468.07628205
601225.0,2025-09-10,112.86089717424812,112.91646757470255,111.19382755649556,111.30496835740442,168077455.2430711
601225.0,2025-09-11,111.63837906220968,112.58305466269559,110.63813306181638,112.19407246231374,180378462.28677285
601225.0,2025-09-12,112.24964257860431,113.08317737716935,111.3049669805053,112.41634317893532,223959184.25001022
601225.0,2025-09-15,112.41634209409266,113.91671107641284,111.63837770280216,113.30544728384461,259176431.1354008
601225.0,2025-09-16,114.47240530691394,115.02809870431531,112.1940719166413,112.63862451476841,193127243.1103458
601225.0,2025-09-17,112.52748012639866,117.1397171594725,112.24963873604479,115.63934821403446,346221424.7052771
601225.0,2025-09-18,115.0280992637715,115.3615110642459,111.13825606201301,112.19407246231374,307952066.08547723
601225.0,2025-09-19,112.13849852019797,116.13947179641929,111.80508673025528,115.13922582762153,335960787.5858019
601225.0,2025-09-22,115.41707950836211,117.08414908145511,113.24987634457742,113.74999933629928,237647334.6239923
601225.0,2025-09-23,113.36101588293694,116.5840247943499,112.80532249842372,114.80581444308342,294571783.15119797
601225.0,2025-09-24,114.47240338226806,115.52821975968203,113.36101660615125,114.19455138875396,183441241.39942095
601225.0,2025-09-25,113.63886920231334,114.08342179532364,112.86089421531793,113.69442900234101,155019960.7159685
601225.0,2025-09-26,113.52183495727628,114.9693927775557,112.68670830459509,113.13210989397248,298014941.15145177
601225.0,2025-09-29,112.85373788281593,112.85373788281593,110.79374889493832,111.68455207369308,292817867.96484405
601225.0,2025-09-30,111.7959051258403,112.07427713699684,110.90510194708554,111.35050353646292,155810822.09981102
601225.0,2025-10-09,111.35050353646292,113.96723654665364,109.8472691901099,113.68886453549712,300465481.79050523
601225.0,2025-10-10,112.74238483066871,117.86450841811447,112.2413067152177,115.08074582970289,322831104.5272566
601225.0,2025-10-13,113.02075684182525,115.08074582970289,112.74238483066871,114.46831466210466,293588897.82400674
601225.0,2025-10-14,114.41263813603103,119.9244974059921,114.1342661248745,118.75531159686923,576148784.378885
601225.0,2025-10-15,119.70179130169765,121.53907418528081,118.4769395857127,121.53907418528081,341532499.541558
601225.0,2025-10-16,121.65042723742805,126.10444313120198,121.42772113313359,125.49202258281524,423128333.5198704
601225.0,2025-10-17,125.54768848967733,126.93956978388312,124.04446476253585,124.99094446736424,321956574.37505674
601225.0,2025-10-20,125.88174764611901,128.05307906693236,124.99094446736424,127.49632442540775,342674215.2269936
601225.0,2025-10-21,127.49632442540775,127.49632442540775,123.04230853163382,125.38066953066802,336918396.3486903
601225.0,2025-10-22,124.15580719547154,126.38282576157003,123.71040560609414,124.7125618369962,194327646.0786703
601225.0,2025-10-23,124.76823836306978,127.16227588817759,124.7125618369962,126.66119777272658,261381159.9703724
601225.0,2025-10-24,125.8260711200454,127.2179524142512,124.99094446736424,126.7168742988002,215843352.69202852
601225.0,2025-10-27,125.54768848967733,129.05523529783437,123.37635706886398,127.2179524142512,228933138.8651567
601225.0,2025-10-28,126.88390387702104,127.83037296263791,125.38066953066802,125.99309007905472,159345849.8330076
601225.0,2025-10-29,125.99309007905472,126.49416819450569,124.26716024761876,125.38066953066802,123380878.74884449
601225.0,2025-10-30,125.38066953066802,129.8903619505155,125.32499300459443,127.55200095148136,238556099.4885044
601225.0,2025-10-31,127.94172601478513,128.7768526674663,126.16011965727556,126.38282576157003,141522141.75768128
601225.0,2025-11-03,127.94172601478513,133.1195261283045,127.55200095148136,131.72764483409873,289965184.9822686
601225.0,2025-11-04,132.11736989740248,133.45357466553466,130.7254886031967,131.11521366650047,208221939.63984945
601225.0,2025-11-05,131.39359629686857,135.79193566456885,129.8903619505155,133.6206042437555,251624456.257227
601225.0,2025-11-06,133.6206042437555,137.18381695877463,132.34007600169696,134.0660058331329,257926098.60129052
601225.0,2025-11-07,134.4557308964367,135.84761219064248,133.6206042437555,134.34437784428943,142180818.9587757
601225.0,2025-11-10,134.5670839485839,137.51787611521632,133.23087918045172,137.40652306306907,228900669.05832547
601225.0,2025-11-11,136.23733725394624,136.96112147369172,131.39359629686857,134.28871193742737,285470816.9858536
601225.0,2025-11-12,134.2330354113537,135.12383859010853,132.6184480128535,133.1195261283045,141398420.2132019
601225.0,2025-11-13,133.0638496022309,134.5670839485839,131.11521366650047,134.0660058331329,176330882.61827278
601225.0,2025-11-14,134.73411352680475,135.68059323163314,131.5049493490158,131.5049493490158,108530529.76430129
601225.0,2025-11-17,131.67196830802513,134.95680901188766,130.83684165534393,133.78763382197636,152980559.54112265
601225.0,2025-11-18,133.6206042437555,133.73195729590273,129.7233323722947,131.00387123356478,173077415.76831853
601225.0,2025-11-19,131.00387123356478,133.23087918045172,129.55631341328538,132.28439947562336,120379921.43575987
601225.0,2025-11-20,131.83899788624592,132.45142905384418,128.609833708457,128.99955877176075,142441390.27210137
601225.0,2025-11-21,130.39144006596655,130.44711659204015,127.2179524142512,127.49632442540775,174899638.92106685
601225.0,2025-11-24,128.05307906693236,128.49848065630974,124.15580719547154,125.93742417219265,212268890.1780045
601225.0,2025-11-25,126.88390387702104,127.27362894032478,124.15580719547154,126.38282576157003,149997596.4694095
601225.0,2025-11-26,125.8260711200454,127.05092283603034,125.04661037422633,125.15796342637356,87703965.84980506
601225.0,2025-11-27,125.15796342637356,128.44280413023614,124.65688531092256,128.27578517122683,151955795.2895514
601225.0,2025-11-28,127.49632442540775,128.05307906693236,125.88174764611901,126.27147270942281,108183138.46336824
601225.0,2025-12-01,125.26931647852078,127.49632442540775,124.99094446736424,127.44064789933414,142123729.55561253
601225.0,2025-12-02,127.94172601478513,128.05307906693236,125.32499300459443,127.05092283603034,130627491.57364504
601225.0,2025-12-03,126.38282576157003,127.3849713732605,125.60336501575095,125.93742417219265,117443012.93230943
601225.0,2025-12-04,126.10444313120198,127.27362894032478,125.54768848967733,126.16011965727556,104226092.32176848
601225.0,2025-12-05,126.7168742988002,126.7168742988002,124.99094446736424,125.93742417219265,109668181.1563578
601225.0,2025-12-08,125.15796342637356,125.43634605674163,121.76178028957527,124.10014128860946,209904005.91379642
601225.0,2025-12-09,123.8217586582414,124.43418982583962,122.04015230073182,122.48555389010922,148749051.11088103
601225.0,2025-12-10,122.20718187895268,123.26500401671679,121.53907418528081,121.87312272251101,119085700.10068074
601225.0,2025-12-11,122.31852431188834,123.59906317315846,120.70394753259966,121.20502564805066,162767155.29694235
601225.0,2025-12-12,122.09582882680543,122.93095547948658,119.5904382495504,121.70610376350164,401603223.3564885
601225.0,2025-12-15,120.3698989953695,121.59475071135444,119.53476172347676,120.0358398389278,173210880.48185733
601225.0,2025-12-16,119.98016331285419,120.53691795437882,118.36558653356548,120.3698989953695,167253110.76281512
601225.0,2025-12-17,120.14719289107501,120.25854594322227,118.5882820186484,118.9780177011637,157486363.23425078
601225.0,2025-12-18,119.81314435384488,123.71040560609414,119.08936013409944,123.43203359493762,245013571.29474208
601225.0,2025-12-19,122.48555389010922,122.65258346833005,120.81530058474688,121.37204460705998,173547810.40298316
601225.0,2025-12-22,121.87312272251101,123.04230853163382,119.98016331285419,122.42987736403559,180608523.56212956
601225.0,2025-12-23,122.20718187895268,123.04230853163382,120.81530058474688,121.37204460705998,129512856.3306695
601225.0,2025-12-24,121.37204460705998,121.70610376350164,119.53476172347676,120.9823195437562,173195213.46600977
601225.0,2025-12-25,120.9823195437562,121.92879924858462,120.09151636500141,120.42556490223157,115899978.89707808
601225.0,2025-12-26,119.98016331285419,121.26070217412428,119.53476172347676,120.14719289107501,114175254.24522626
601225.0,2025-12-29,120.14719289107501,122.65258346833005,119.5904382495504,120.70394753259966,165237221.246791
601225.0,2025-12-30,120.59259448045243,121.03799606982982,118.9780177011637,120.0358398389278,139705046.2956208
601225.0,2025-12-31,119.53476172347676,120.20286941714863,117.4747833548107,118.69963507079564,179703990.0167518
601225.0,2026-01-05,119.9244974059921,122.37420083796198,119.47908519740318,120.3698989953695,210686894.60158578
601225.0,2026-01-06,120.87096649160895,124.15580719547154,119.81314435384488,123.3206805427904,242087235.5216024
601225.0,2026-01-07,124.43418982583962,125.99309007905472,121.70610376350164,124.879591415217,304266197.39266497
601225.0,2026-01-08,125.71471806789816,126.49416819450569,123.65472908002053,125.15796342637356,246080381.49644867
601225.0,2026-01-09,124.43418982583962,126.4384916684321,124.21148372154516,125.77039459397179,193012101.12216392
601225.0,2026-01-12,125.77039459397179,127.7747070557758,124.879591415217,125.77039459397179,171695839.96321505
601225.0,2026-01-13,126.93956978388312,128.3314510780889,124.7125618369962,125.26931647852078,193239322.95968044
601225.0,2026-01-14,125.32499300459443,126.21579618334917,123.76608213216778,124.60120878484892,193321533.03644142
601225.0,2026-01-15,123.93311171038863,126.60552124665297,123.37635706886398,123.71040560609414,155033985.3118889
601225.0,2026-01-16,124.26716024761876,125.15796342637356,120.48124142830521,122.20718187895268,195628414.8233574
601225.0,2026-01-19,121.65042723742805,122.98663200556021,120.70394753259966,121.98447577465821,198250663.50638932
601225.0,2026-01-20,121.81744619643734,124.37851329976601,120.53691795437882,123.48771012101123,252326370.85884464
601225.0,2026-01-21,123.43203359493762,123.65472908002053,119.31206623839385,119.5904382495504,304458505.2797976
601225.0,2026-01-22,119.70179130169765,122.98663200556021,118.92234117509007,121.87312272251101,288967517.87573296
601225.0,2026-01-23,121.59475071135444,121.70610376350164,118.69963507079564,119.20071318624663,253253753.52754807
601225.0,2026-01-26,119.20071318624663,122.42987736403559,118.69963507079564,122.04015230073182,402173048.423286
601225.0,2026-01-27,121.37204460705998,123.43203359493762,118.4769395857127,118.81098812294286,299022963.85481626
601225.0,2026-01-28,119.0336836080258,124.32283677369239,117.80883189204086,121.81744619643734,557753180.1173954
601225.0,2026-01-29,122.93095547948658,123.71040560609414,120.31422246929586,123.59906317315846,480435092.8659181
601225.0,2026-01-30,123.93311171038863,126.38282576157003,121.14934912197705,124.04446476253585,483440598.8470722
601225.0,2026-02-02,121.98447577465821,122.04015230073182,115.5818239451539,116.5283036499823,613528797.6619895
601225.0,2026-02-03,117.41910682873706,117.58613640695792,114.91371625148206,116.0829020606049,266120810.85597748
601225.0,2026-02-04,116.86235218721247,127.3849713732605,116.75099913506519,126.27147270942281,823639831.9994861
601225.0,2026-02-05,124.21148372154516,124.26716024761876,121.87312272251101,122.65258346833005,338425469.7388046
601225.0,2026-02-06,121.37204460705998,124.26716024761876,120.81530058474688,122.93095547948658,236065300.0748973
601225.0,2026-02-09,122.93095547948658,126.88390387702104,122.65258346833005,126.16011965727556,220947019.50874463
601225.0,2026-02-10,126.16011965727556,129.110911823908,124.99094446736424,128.38712760416252,216208036.72616082
601225.0,2026-02-11,128.3314510780889,130.28008701381933,127.3849713732605,129.55631341328538,204772273.20266393
601225.0,2026-02-12,129.44496036113816,131.56061525587788,128.609833708457,130.16873396167207,222059277.4184697
601225.0,2026-02-13,129.55631341328538,129.55631341328538,126.38282576157003,126.7725508248738,205279892.31066078
601225.0,2026-02-24,128.2201086451532,132.45142905384418,127.55200095148136,130.7254886031967,240284726.9755052
601225.0,2026-02-25,130.83684165534393,132.28439947562336,129.1665883499816,129.55631341328538,182585941.47918183
601225.0,2026-02-26,130.05739152873636,131.72764483409873,128.66551023453056,129.27793078291728,124592912.27726336
601225.0,2026-02-27,129.27793078291728,132.50709496070627,128.38712760416252,131.95035093839317,241053774.79570493
