Ticker,Date,Open,High,Low,Close,Volume
600066.0,2025-03-28,100.99085019096647,102.21036118119844,100.07621694829247,101.60060568608247,36041579.17310235
600066.0,2025-03-31,101.60060125087611,103.27743242367522,100.80029992429425,101.02895640776643,62855096.783137836
600066.0,2025-04-01,100.53352777130576,107.43139847323057,99.27590618109085,99.80944767947749,239007142.52307066
600066.0,2025-04-02,99.96187791896439,103.20120829816368,99.39023309177823,102.93444119673403,90978862.7873776
600066.0,2025-04-03,102.05791747162158,103.01066126227533,99.27590007858026,100.60974283926723,90326493.90408519
600066.0,2025-04-07,98.5137170507297,99.65700678067503,90.92987676098323,94.24542133914002,133612292.58430235
600066.0,2025-04-08,93.483231040097,95.5792646442868,91.53963267513572,92.56859779814913,149781332.03418767
600066.0,2025-04-09,91.50151597104312,93.9786484120739,89.97712733570557,93.36889295793888,97080448.82371339
600066.0,2025-04-10,94.89328623275955,97.17987293198988,93.74999651757375,96.1127972006534,94973697.21372262
600066.0,2025-04-11,95.655481924849,98.70425927136381,95.27438293932,98.51371341302861,69907282.19677682
600066.0,2025-04-14,98.70425818564871,102.40090885510187,97.94206749183316,102.05792049878437,98786761.4933567
600066.0,2025-04-15,102.01981381534932,102.01981381534932,100.60974971058137,100.80030284304122,43109619.72585697
600066.0,2025-04-16,100.68597197647593,101.98170421480314,98.85670549961118,101.44816997626566,56230855.10910485
600066.0,2025-04-17,100.99084800247495,100.99084800247495,97.17987260615514,98.1326164552351,72724167.6023868
600066.0,2025-04-18,98.1707300981939,100.30487435043365,97.75152046568186,100.07621785490836,44839558.00294775
600066.0,2025-04-21,99.80945047649065,103.01067048108514,99.73322922189105,102.59146084964621,48483883.48115525
600066.0,2025-04-22,102.51523922348902,105.94511571059215,102.21036147505447,104.61128010422792,74667936.76100084
600066.0,2025-04-23,104.53506008832574,106.51676911105679,104.23018233627931,106.24999471776458,54504550.30139474
600066.0,2025-04-24,106.05944872931208,106.63109360514895,104.99237296391995,105.75457097760845,38177938.321838036
600066.0,2025-04-25,105.75456565590532,105.86889753286297,103.77285673512444,105.03047830622411,36224130.79770666
600066.0,2025-04-28,102.21035706148938,104.19206597517065,98.36127111067482,103.69663511232106,119960091.31132588
600066.0,2025-04-29,102.66767868130351,104.61127699564048,100.22864949744566,100.99084748031224,83218050.13859431
600066.0,2025-04-30,100.83840612931765,102.59145860241408,99.8856622742688,102.13413835369278,63039453.05772279
600066.0,2025-05-06,100.9146260344396,102.97255622291175,100.22864930494887,101.82925925080765,93366245.52583134
600066.0,2025-05-07,102.70578815042401,104.80182167640875,102.134136035284,104.535054566068,63698230.86538842
600066.0,2025-05-08,100.99085542509103,101.94359934419568,98.70426856546808,100.1524433930683,138052940.00765097
600066.0,2025-05-09,99.84756281861875,100.95274195385828,99.6951203068014,100.87652069794963,60898960.93827252
600066.0,2025-05-12,100.876510836163,101.86736525953168,99.84755305742404,100.76218623233552,82021277.16839604
600066.0,2025-05-13,101.5624916636568,102.05792252991242,100.45731259152882,101.67682354099085,69183923.70051822
600066.0,2025-05-14,101.87478868327919,102.3103226566165,100.17225502595754,101.16209947305954,57012751.939110525
600066.0,2025-05-15,100.96413560874642,101.55804077841506,97.99460220848917,97.99460220848917,77620412.60935283
600066.0,2025-05-16,98.11338356321431,98.62809934891902,97.47988372607912,97.71744427702637,37963756.983733706
600066.0,2025-05-19,98.0737867242275,98.35094195289444,96.05450320576527,96.49003716619248,59805556.546541326
600066.0,2025-05-20,96.25247652371925,97.32151039016175,95.61897665143798,96.80679457590101,72671087.52918385
600066.0,2025-05-21,96.72760520388731,97.5590709542887,96.2128818377124,96.80679457590101,48809655.02855364
600066.0,2025-05-22,96.60881543612277,100.17225389507831,96.25247083503581,99.81590929399138,106446735.29623505
600066.0,2025-05-23,100.76616792143072,101.83519418681628,99.2220054458048,99.38038418255158,78190649.7773432
600066.0,2025-05-26,99.61794418268171,99.69713355061543,97.00475545617857,97.0839448241123,60647099.47534916
600066.0,2025-05-27,97.32150847726199,98.70729225260688,96.52962987651802,96.72760330266101,51054720.16920363
600066.0,2025-05-28,96.64841163754627,98.54891117191265,96.60881695325773,97.28191148233509,50427032.291338444
600066.0,2025-05-29,97.28191181067916,99.45957414241526,97.12354062490434,98.43013500318047,52945610.666442916
600066.0,2025-05-30,98.19256907073155,98.66769774240356,96.88597466352611,97.87581914025489,46565109.5304204
600066.0,2025-06-03,97.83622118046532,99.18241022791385,96.84637673686572,98.54891038816321,57050198.42620885
600066.0,2025-06-04,98.98444418964041,99.0240388735459,95.34181634138508,95.61897157680987,102919816.80091995
600066.0,2025-06-05,95.02506949615413,96.92556907361785,94.62913019620402,95.26263005535857,80361647.73229215
600066.0,2025-06-06,95.30222524564974,96.80679308305162,94.9062859436011,96.09410384974694,51456061.43454142
600066.0,2025-06-09,96.05450726111867,96.21287844765168,95.30222335732354,96.01491257650693,38993003.651711136
600066.0,2025-06-10,95.42100991802538,95.81694922263078,94.03522612786351,95.1438546703758,76795220.292758
600066.0,2025-06-11,95.02506642205479,96.01491086395119,94.7875058705355,95.61897157680987,50875089.01610816
600066.0,2025-06-12,96.21287876734107,98.27175706250888,95.57937891527622,97.16313609735231,79930533.77051033
600066.0,2025-06-13,96.80679186915184,98.78648080265668,96.37125788716831,97.99460220848917,96026396.27497526
600066.0,2025-06-16,97.7570432535818,97.95500912941205,96.52963065730923,96.92556996088378,48858320.15448252
600066.0,2025-06-17,96.92556494235234,97.51947009100644,95.65856527804661,95.73775464504415,58101572.19763197
600066.0,2025-06-18,95.73775980623638,96.92557016757905,95.53978637806989,96.60882023442673,36376635.80578061
600066.0,2025-06-19,96.5296258511008,97.32150441882234,95.30222086785476,95.4210049185871,34117753.81371633
600066.0,2025-06-20,95.22303583967955,97.67785346994279,94.78750940430965,97.55906941379786,60806545.13502277
600066.0,2025-06-23,96.96516550411695,98.70729392410627,96.13369975597847,98.588509866409,64015184.60294837
600066.0,2025-06-24,98.66769695081969,98.98444687875514,97.5194737421074,97.67785248203212,52195307.29580817
600066.0,2025-06-25,97.95500388044267,99.77632155852388,97.51946991465755,99.30119290931158,66221179.87716477
600066.0,2025-06-26,99.10322681604197,100.48900297323551,97.83621960502924,98.15297707171767,42171221.87710592
600066.0,2025-06-27,98.50931701500242,100.37022942695668,97.8758171668221,99.57835084077435,43957164.72714507
600066.0,2025-06-30,99.38038477357094,100.21185049069487,98.23216158106962,98.43013500318047,36950937.464463994
600066.0,2025-07-01,98.43013630296294,99.69713601354775,97.79663644767051,99.4595754557916,48213612.97713472
600066.0,2025-07-02,99.18241186134115,102.50828985076252,99.06363535937791,102.19153992567067,94994237.19196211
600066.0,2025-07-03,102.94382349171063,108.01182982845306,102.15194490562422,106.07173559964664,123137677.10358012
600066.0,2025-07-04,106.2697030425984,107.29914219897691,105.31945325638297,106.46766891609218,49686876.048608236
600066.0,2025-07-07,107.29914260913984,107.29914260913984,104.6859537990797,105.83416946317811,49209070.796813875
600066.0,2025-07-08,105.63620382597045,107.49710872460906,103.93367011670487,104.05245417267015,62785404.262345225
600066.0,2025-07-09,103.9732664177487,104.88392153855848,102.66667198948247,102.98342192506477,63765321.14536073
600066.0,2025-07-10,102.74585696867805,103.33976212851445,101.8351943348875,102.31032299390495,47249639.85443926
600066.0,2025-07-11,101.91438756811597,103.37936073305254,101.55804294831829,102.15194813067643,46109157.46198537
600066.0,2025-07-14,102.1519417902842,103.93366477868425,101.75601006122965,103.18138090003603,40281004.09537281
600066.0,2025-07-15,102.8646364712477,105.59660934851492,102.74585996696266,103.73570444621312,49843997.41578445
600066.0,2025-07-16,104.48797836687058,104.76513360626592,102.82503937858476,102.82503937858476,27420883.034435637
600066.0,2025-07-17,102.86463737027181,103.18138730432374,102.07276631109903,102.15194813067643,32854438.40371844
600066.0,2025-07-18,102.1915430247435,102.90423226579173,101.75601658448056,101.83519840421937,37774506.40172356
600066.0,2025-07-21,101.87479019921363,102.34991886373477,101.16210097838889,101.87479019921363,33581128.25161542
600066.0,2025-07-22,101.95397626254757,101.95397626254757,100.84534778255718,101.08291588307104,52449271.498217896
600066.0,2025-07-23,101.36007190875185,102.07276111204658,101.00372730710447,101.28088254129382,50840764.412346885
600066.0,2025-07-24,101.67682633952082,101.67682633952082,100.01388730866267,100.1722584986942,65421776.33105224
600066.0,2025-07-25,100.17225710985925,101.16210157755314,100.01388592202349,100.92454101984252,51673243.80888587
600066.0,2025-07-28,100.80575787894557,101.36007592118116,100.17225801803123,101.1225153613168,46087384.84335732
600066.0,2025-07-29,100.84535346457027,101.04332689281974,99.49916436013021,99.53875904578011,48217399.51950481
600066.0,2025-07-30,99.77632044021999,101.43925936595413,99.38038116229974,101.20169126805378,45080897.71196611
600066.0,2025-07-31,100.92453755699833,101.043321607735,98.6676934563975,98.6676934563975,51158080.69119759
600066.0,2025-08-01,99.14282640798088,101.55804179574915,99.02404235209168,101.1225153613168,66640277.60927638
600066.0,2025-08-04,100.72657663472783,101.9935763637825,100.52860320711676,101.63723174599659,65370384.08896958
600066.0,2025-08-05,101.71641725609292,104.52757185423798,101.16209923173676,103.26057217327605,86611964.31904148
600066.0,2025-08-06,103.22097947397228,103.49813471552258,101.39966928554811,101.5580404727566,46979997.755322695
600066.0,2025-08-07,101.7560121316597,103.26057236765575,101.5184440270968,102.94382244681901,41244630.78972377
600066.0,2025-08-08,102.94382130168178,105.12147603922111,102.54788201706182,104.84432080556125,57130710.79041219
600066.0,2025-08-11,105.55701311851682,106.1905129718141,104.05245285491429,104.48797928410995,52958114.312737375
600066.0,2025-08-12,104.5275701014213,109.95192089048193,104.05244900498477,109.67476565890833,85809285.81660247
600066.0,2025-08-13,109.51638771795093,109.5955770852346,106.34888854574163,106.62604377932072,51739004.77079208
600066.0,2025-08-14,106.50725956613478,107.25954345035609,105.16107053201829,105.16107053201829,41189979.704260886
600066.0,2025-08-15,105.00270203676618,106.11132299776472,104.13163407950856,105.43822846348108,34552001.74354489
600066.0,2025-08-18,104.96310463454081,105.87375970090127,103.22097631704546,103.69610496796736,83229131.8173817
600066.0,2025-08-19,103.7356987257908,103.93366458995861,102.58747556825938,103.4981306264931,40014866.562066875
600066.0,2025-08-20,103.18138366721227,108.32857935401191,102.46869445273896,108.17020061661165,99435327.72133276
600066.0,2025-08-21,107.4971034034445,109.63517099349993,107.10116412174011,107.89304268514887,45449537.75287789
600066.0,2025-08-22,107.69508160458389,109.12045250936231,107.06158174647926,107.93264216339462,43960915.01538609
600066.0,2025-08-25,107.93264000114775,109.95192359037111,107.25954547140664,109.95192359037111,58900766.275443174
600066.0,2025-08-26,109.71435796245952,111.77323628251312,106.74482453804475,110.54583124829094,88048296.51769686
600066.0,2025-08-27,110.18948534522079,112.20876895644945,108.0514252316289,108.0514252316289,74624979.64628306
600066.0,2025-08-28,107.73466566090015,109.35801749683375,106.62604471683612,108.2889836848459,47558126.238741815
600066.0,2025-08-29,108.8036979164351,110.90217082640183,107.8930428534342,109.3580159324513,72100963.15181728
600066.0,2025-09-01,109.99151789284672,114.26764561049983,109.00167344383522,112.05038860733612,91691449.77906424
600066.0,2025-09-02,112.20876965034705,116.68286332899393,111.45648573910059,116.20774221277487,127013038.06167543
600066.0,2025-09-03,116.28693158278271,119.29605212394058,114.90114781530154,116.20774221277487,83709732.66535144
600066.0,2025-09-04,116.00976827180374,116.40570756816801,113.43617417330702,115.37626841838653,85904267.60654345
600066.0,2025-09-05,115.53464854873057,121.90924939639456,115.37626980751239,117.8706821183001,106135521.79577869
600066.0,2025-09-08,118.58336498386568,119.92955400429435,115.41585829677491,117.11839191390024,93332541.27050093
600066.0,2025-09-09,116.52448831884348,118.7813324266435,115.25748864793212,116.04935966629486,65062759.74729171
600066.0,2025-09-10,115.81180121307784,117.4747401992396,115.57424065845868,115.81180121307784,40831055.769941315
600066.0,2025-09-11,115.85208450070736,117.66478634452635,115.28813384039718,116.01320996797388,52448908.95692714
600066.0,2025-09-12,116.01320996797388,119.2358038290713,115.85208450070736,116.4160351610175,58169403.67313205
600066.0,2025-09-15,116.45631844864701,118.30931126334706,114.80474207209454,115.08671740224963,38227280.19150965
600066.0,2025-09-16,115.24785055276764,116.33546858575848,113.51570760095618,113.91853279399979,46692478.34233541
600066.0,2025-09-17,113.71711635585224,114.80474207209454,112.42808188471388,112.54893174760241,71022314.19061977
600066.0,2025-09-18,112.79062379012797,116.01320996797388,112.10582326692926,115.00615082699059,96932987.16781749
600066.0,2025-09-19,114.88530864735358,117.62451074014835,114.36163359142144,116.8188603540611,51943727.80944429
600066.0,2025-09-22,117.14111897184569,120.84709691799426,116.09377654323292,119.5983457344854,70357046.89384964
600066.0,2025-09-23,119.8803210646405,120.32342954531362,116.61745159916505,119.96088763989951,52149929.21091546
600066.0,2025-09-24,119.19552054144178,121.3304886862969,118.06761153756997,118.87326192365721,60954216.25921999
600066.0,2025-09-25,118.91354521128672,119.07467067855326,113.91853279399979,113.99909168600732,103706019.81581247
600066.0,2025-09-26,113.43514102569716,114.76445878446503,110.45424689037682,112.38779859708437,120463693.39007568
600066.0,2025-09-29,112.38779859708437,112.62949063960991,109.76944636717812,110.7765055081614,97058104.19549325
600066.0,2025-09-30,110.85707208342042,111.46130603136011,109.08464584397942,109.60831321666006,78796158.18468738
600066.0,2025-10-09,110.7362222205319,113.07259912028304,109.97085512207417,112.58921503523192,95857302.98873104
600066.0,2025-10-10,115.97293436359588,120.80681363036474,115.97293436359588,118.43015344298409,175986255.60767102
600066.0,2025-10-13,114.80474207209454,122.3778234316582,114.80474207209454,119.67890462649294,124195383.26288173
600066.0,2025-10-14,119.15523725381227,120.56512158783919,115.61039245818176,116.4160351610175,82914087.46395305
600066.0,2025-10-15,116.49660173627652,120.28314625768408,115.65066806255979,119.67890462649294,75304164.50038157
600066.0,2025-10-16,120.24286297005457,120.96794678088278,118.14817811282899,119.84003777701098,57634703.608108684
600066.0,2025-10-17,119.2760871167008,119.84003777701098,116.25490969375095,116.73829377880209,56049564.322545044
600066.0,2025-10-20,116.7785770664316,117.54394416488931,114.40191687905094,117.18140225947522,45557647.56578073
600066.0,2025-10-21,117.4633775896303,117.86620278267392,115.40897602003423,116.8188603540611,60614225.036750905
600066.0,2025-10-22,116.01320996797388,116.7785770664316,115.24785055276764,115.81180121307784,29335673.059208743
600066.0,2025-10-23,115.69095135018928,119.2760871167008,115.57010917055226,119.07467067855326,42415187.996363975
600066.0,2025-10-24,118.83297863602769,120.6859637674762,118.30931126334706,120.20257968242507,42835131.658154
600066.0,2025-10-27,120.32342954531362,126.44634328322087,119.07467067855326,125.68098386801464,98345045.2129386
600066.0,2025-10-28,125.72125947239263,128.33961938555035,124.71420033140934,127.53396899946314,68996497.90967153
600066.0,2025-10-29,127.17142709404905,127.73537775435922,120.88738020562377,122.90149848759036,151909836.1216237
600066.0,2025-10-30,122.57923986980575,132.40813155386152,122.57923986980575,129.70922043194776,124634956.52144782
600066.0,2025-10-31,129.70922043194776,132.36785594948353,127.17142709404905,130.23289548787994,90515212.7588689
600066.0,2025-11-03,129.9106291868438,134.54310738196816,128.90357004586056,130.59542202679103,89185878.57982472
600066.0,2025-11-04,130.11203794173989,134.94592489176026,129.02441222549757,129.8300626115848,78051216.39691922
600066.0,2025-11-05,128.0979196597733,133.2943485152078,125.51985071749658,129.4272451017927,72693786.64222161
600066.0,2025-11-06,129.54808728142973,132.36785594948353,127.61453557472218,130.71627957293106,59506468.03814241
600066.0,2025-11-07,130.474579847154,132.44842252474254,129.66892946106677,131.32050583761924,47866584.42538844
600066.0,2025-11-10,131.32050583761924,131.32050583761924,127.3728435321966,127.93679419250678,50284074.20392102
600066.0,2025-11-11,128.70216129096448,129.62865385668877,126.2852178159543,126.64775972136842,43759209.125920266
600066.0,2025-11-12,126.60747643373888,129.22583634689664,124.99618334481593,127.93679419250678,40099326.59810286
600066.0,2025-11-13,127.81594432961822,128.0173607677658,125.39900085460805,126.970018339153,41463202.90568278
600066.0,2025-11-14,126.970018339153,128.7424368953425,126.60747643373888,126.60747643373888,30366784.80071527
600066.0,2025-11-17,126.60747643373888,127.25199366930808,122.74036533707229,123.8279910533146,49672305.91695649
600066.0,2025-11-18,124.47250828888382,124.5127915765133,122.0555648138736,122.65980644506477,28124773.063380748
600066.0,2025-11-19,122.94178177521987,125.03646663244545,121.733306196089,124.63364143940183,24608319.92665875
600066.0,2025-11-20,124.87533348192741,125.68098386801464,123.30432368063393,125.27815867497101,32148046.839867126
600066.0,2025-11-21,124.02940749146217,125.19759209971197,122.57923986980575,123.22375710537494,57364187.38165775
600066.0,2025-11-24,124.23081624635822,127.49368571183366,123.06262395485687,126.56719314610937,54804895.61960159
600066.0,2025-11-25,126.2852178159543,126.40605999559133,123.06262395485687,124.43222500125428,50668517.01687311
600066.0,2025-11-26,124.1502496710992,126.3255011035838,123.58629901078903,125.11702552445297,30699859.541004088
600066.0,2025-11-27,125.11702552445297,126.48662657085038,123.8279910533146,124.31138282161723,32297997.94595954
600066.0,2025-11-28,123.8279910533146,125.88239262291067,123.70714119042607,125.31844196260052,35174017.864328064
600066.0,2025-12-01,125.11702552445297,129.62865385668877,124.35166610924675,128.90357004586056,65971038.471254215
600066.0,2025-12-02,128.90357004586056,130.1926045169989,127.73537775435922,129.30638755565263,36569145.231170975
600066.0,2025-12-03,130.514870818035,131.72333871391436,128.94384565023856,130.71627957293106,47156760.80398465
600066.0,2025-12-04,130.8774127234491,134.019432326036,130.474579847154,133.37491509046683,62220939.55735097
600066.0,2025-12-05,133.45548166572584,135.30846679717436,132.40813155386152,132.73039785489763,42547902.278199315
600066.0,2025-12-08,133.33462411958578,133.53604824098485,129.30638755565263,129.99119576210285,59210767.276693776
600066.0,2025-12-09,130.11203794173989,130.8371217525681,128.94384565023856,130.11203794173989,33140793.65633876
600066.0,2025-12-10,130.39401327189498,133.97914135515498,129.66892946106677,132.93180660979368,40912518.79797374
600066.0,2025-12-11,133.49575727010384,136.91976756934883,133.13321536468973,134.66394956160516,69533119.44353588
600066.0,2025-12-12,135.22790022191532,136.23495936289862,133.0123731850527,135.34874240155236,41523948.71306689
600066.0,2025-12-15,134.14027450567303,138.8935948804344,133.7777326002589,136.15439278763958,53548347.647031106
600066.0,2025-12-16,137.08088535336387,137.564284804918,134.019432326036,134.34168326056908,52547077.0819902
600066.0,2025-12-17,134.66394956160516,140.06178717193572,133.41519069484482,138.85331927605634,71037311.31534728
600066.0,2025-12-18,138.81302830517535,138.97416145569338,137.00031877810483,138.04766888996915,47807735.91742594
600066.0,2025-12-19,137.76569355981405,138.45048639976125,135.34874240155236,136.8392009940898,53497974.54879913
600066.0,2025-12-22,136.8392009940898,137.523993834037,133.09293976031174,133.45548166572584,95748717.84391366
600066.0,2025-12-23,133.45548166572584,134.4222498358281,131.72333871391436,132.52898910000158,65674302.453008644
600066.0,2025-12-24,132.52898910000158,133.33462411958578,131.48163898813726,132.36785594948353,46531812.126982935
600066.0,2025-12-25,132.36785594948353,132.77067345927566,130.9176883278271,131.40107241287825,40953123.42253818
600066.0,2025-12-26,131.32050583761924,132.77067345927566,130.9579639322051,132.00531404406942,45037602.225376956
600066.0,2025-12-29,132.16644719458748,132.28728937422449,128.98413662111955,129.38695413091168,70595824.64441335
600066.0,2025-12-30,128.90357004586056,131.64277213865532,128.62159471570547,130.31344669663594,54944522.35538064
600066.0,2025-12-31,130.9176883278271,133.41519069484482,130.63571299767202,131.72333871391436,55042311.826206684
600066.0,2026-01-05,132.48869812912056,135.95298403274353,130.514870818035,135.10705804227828,94856999.20046547
600066.0,2026-01-06,136.35580154253566,138.93388585131538,133.33462411958578,134.54310738196816,93779453.97608648
600066.0,2026-01-07,134.54310738196816,134.54310738196816,130.9176883278271,132.04558964844745,70814356.47800672
600066.0,2026-01-08,131.56220556339628,131.6830477430333,129.9106291868438,130.8774127234491,44935506.569664076
600066.0,2026-01-09,130.71627957293106,131.40107241287825,129.30638755565263,130.79684614819007,50872764.72361077
600066.0,2026-01-12,130.31344669663594,130.514870818035,126.08380137780675,127.33256024456708,100149413.21702118
600066.0,2026-01-13,127.73537775435922,129.1452697716376,127.13114380641954,127.61453557472218,78759311.90483707
600066.0,2026-01-14,127.61453557472218,127.93679419250678,125.03646663244545,126.88945176389397,85644252.99281469
600066.0,2026-01-15,126.48662657085038,127.85622761724775,125.9226759105402,126.3255011035838,58398006.09813525
600066.0,2026-01-16,127.49368571183366,130.67598860205004,126.52690985847987,127.73537775435922,77805570.50301401
600066.0,2026-01-19,127.13114380641954,130.514870818035,126.88945176389397,128.86328675823103,65354553.119273335
600066.0,2026-01-20,128.94384565023856,130.03147136648084,128.05764405539531,129.74949603632578,53365663.090620175
600066.0,2026-01-21,129.50781167705173,129.7897870072068,127.41311913657462,128.46046156518742,55243639.0614355
600066.0,2026-01-22,128.37990267317988,128.37990267317988,123.66686558604805,123.94884091620312,80550761.35425912
600066.0,2026-01-23,124.1502496710992,126.08380137780675,122.86121519996082,124.59335815177232,98866802.55388205
600066.0,2026-01-26,126.04352577342873,126.72831861337592,123.66686558604805,125.9226759105402,95214489.08256827
600066.0,2026-01-27,126.48662657085038,132.28728937422449,126.44634328322087,130.514870818035,117663633.92859322
600066.0,2026-01-28,130.71627957293106,130.75655517730905,127.89651090487726,128.25905281029137,59771578.37112455
600066.0,2026-01-29,128.0979196597733,128.94384565023856,125.76154276002214,127.17142709404905,63372664.758054785
600066.0,2026-01-30,127.33256024456708,129.0647031963786,123.58629901078903,124.47250828888382,66677836.88699849
600066.0,2026-02-02,123.78770776568508,125.6004172927556,122.21669796439166,123.62658229841854,70091195.36533976
600066.0,2026-02-03,123.62658229841854,125.96295919816971,122.45839000691723,125.88239262291067,56701905.0081815
600066.0,2026-02-04,122.82093191233132,125.47956742986707,119.84003777701098,124.87533348192741,111551228.0488467
600066.0,2026-02-05,125.27815867497101,127.89651090487726,124.87533348192741,126.72831861337592,64383558.780246936
600066.0,2026-02-06,126.3255011035838,128.29933609792087,125.15730881208246,127.21171038167856,42019957.56589367
600066.0,2026-02-09,127.21171038167856,128.90357004586056,126.00324248579922,128.13820294740282,44564566.40567429
600066.0,2026-02-10,128.86328675823103,128.86328675823103,126.80888518863496,128.0979196597733,39197517.22206202
600066.0,2026-02-11,128.0979196597733,128.62159471570547,125.84210933528117,127.21171038167856,43456499.23285038
600066.0,2026-02-12,127.57425228709268,130.514870818035,125.9226759105402,129.74949603632578,56102334.22153257
600066.0,2026-02-13,129.74949603632578,131.64277213865532,128.50074485281695,128.58131142807594,40335018.719458595
600066.0,2026-02-24,129.1452697716376,130.59542202679103,128.0979196597733,129.7897870072068,33875076.730158746
600066.0,2026-02-25,129.18554537601563,130.11203794173989,125.11702552445297,125.43928414223757,62089872.82427028
600066.0,2026-02-26,125.51985071749658,125.51985071749658,118.5912865935021,119.5983457344854,128858606.86933391
600066.0,2026-02-27,118.83297863602769,120.32342954531362,117.62451074014835,119.5983457344854,78339871.77261755
