Ticker,Date,Open,High,Low,Close,Volume
600023.0,2025-04-18,103.27869047964542,103.27869047964542,101.63934342899756,102.00364180852392,921226254.0146006
600023.0,2025-04-21,102.003652451106,105.28234689448527,101.82150758511793,104.73589492540228,1598574357.3150532
600023.0,2025-04-22,104.37158860967102,105.28233892736962,103.64299182973559,103.64299182973559,770243449.5553497
600023.0,2025-04-23,103.8251406777249,104.00729422249843,102.91439901053448,102.91439901053448,949656734.2934688
600023.0,2025-04-24,103.09654770371264,105.10019334293783,102.91440283772455,104.73589492540228,1228569138.9674897
600023.0,2025-04-25,104.9180470874943,106.19308718920335,104.18944157651293,105.82878877649229,1237799075.1481466
600023.0,2025-04-28,107.10384180085984,107.28598667164151,104.00730082753505,106.37524494661396,1867347077.5816891
600023.0,2025-04-29,100.18214975088675,101.09290004102729,95.9927140502455,96.90346434038605,3919292335.9326067
600023.0,2025-04-30,96.72131983446583,96.90347338371646,95.44627104638927,95.6284245956399,1730186688.1458364
600023.0,2025-05-06,95.81057677022176,96.72131844672992,95.44626967694751,96.72131844672992,1311851126.7576597
600023.0,2025-05-07,97.26776271933058,97.44990756602358,96.53916596144153,96.90346434038605,963713754.8212178
600023.0,2025-05-08,96.53917619505567,97.26777303017946,96.35702264349503,97.08561947861882,777469942.7471166
600023.0,2025-05-09,97.08561685444504,97.81421366987523,96.72131844672992,96.72131844672992,972572928.6132127
600023.0,2025-05-12,96.72131741220356,97.08561581602217,96.17487414925523,96.5391725530738,894216396.2410443
600023.0,2025-05-13,96.90347199336705,96.90347199336705,96.35702003901483,96.72131844672992,703687626.3976667
600023.0,2025-05-14,96.9034761933471,97.44991948582405,96.3570242153106,97.26777461685158,953065522.6091375
600023.0,2025-05-15,97.26776800542123,98.72496160039161,97.08561446327046,97.63206640416384,1139893744.923974
600023.0,2025-05-16,97.63207144774137,97.99636986530325,97.08561947861882,97.08561947861882,777974322.2860951
600023.0,2025-05-19,97.08561287315513,97.81420965870701,96.90346801954657,97.44991126593106,536985380.7192336
600023.0,2025-05-20,97.63207264926452,98.72496791540007,97.44991909546216,98.54281436159773,919667710.382279
600023.0,2025-05-21,98.5428077513021,100.36430842490046,98.36066289527761,98.90710614890997,1460543168.7028186
600023.0,2025-05-22,99.08926633744527,99.08926633744527,98.17851593955255,98.54281436159773,702710371.6536134
600023.0,2025-05-23,98.72496831086951,98.72496831086951,97.08562106231958,97.26777461685158,789193509.9649233
600023.0,2025-05-26,97.26777321319952,98.5428133342856,97.26777321319952,98.36066846794161,858405972.4301949
600023.0,2025-05-27,98.17850965949825,98.54280805824084,97.26776800542123,97.63206640416384,665617382.1754394
600023.0,2025-05-28,97.63206109827509,97.81420594496811,96.90346434038605,96.90346434038605,751006534.9153516
600023.0,2025-05-29,97.08561446327046,97.81421126075564,96.90346960667864,97.63206640416384,586297612.0643944
600023.0,2025-05-30,97.63206480509844,98.17850805148294,97.2677664123225,97.44991126593106,650583048.74179
600023.0,2025-06-03,97.26777040108216,97.26777040108216,96.17487517793687,96.72131844672992,1140727204.1944492
600023.0,2025-06-04,96.72131844672992,96.90347199336705,96.53917358565195,96.72131844672992,525438664.29150075
600023.0,2025-06-05,96.72132106105693,97.26777303017946,96.72132106105693,97.08561947861882,473455505.21162087
600023.0,2025-06-06,97.08562106231958,97.44991948582405,96.72132263881508,97.26777461685158,554680521.7261881
600023.0,2025-06-09,97.26776800542123,97.81421126075564,96.90346960667864,97.63206640416384,742830336.3078251
600023.0,2025-06-10,97.44991126593106,98.36066159065032,97.08561287315513,97.44991126593106,1031325642.0259194
600023.0,2025-06-11,97.44991286201305,97.99636480290643,97.08561446327046,97.63206640416384,573127210.735468
600023.0,2025-06-12,97.63206480509844,97.81420965870701,97.08561287315513,97.44991126593106,508994720.32894427
600023.0,2025-06-13,97.44990628744968,98.5428014099441,97.26776144314645,97.99635819147608,1063836873.8285203
600023.0,2025-06-16,97.81421790932853,97.99637146386056,97.08562106231958,97.26777461685158,783181416.7555548
600023.0,2025-06-17,97.4499165049865,98.36066687866906,97.08561809262531,98.17851332970884,968712959.4614776
600023.0,2025-06-18,98.17851070042498,98.90710750563507,97.63206743929696,97.81421229781996,774652641.03026
600023.0,2025-06-19,97.81421262365932,97.99636616834813,96.5391725530738,96.5391725530738,950237557.8869598
600023.0,2025-06-20,96.53917095651742,97.08561421042873,96.35701741484104,96.35701741484104,507037322.1357598
600023.0,2025-06-23,96.35701741484104,96.53917095651742,95.62842061925335,96.35701741484104,662857970.883836
600023.0,2025-06-24,96.35702003901483,96.90347199336705,96.17487517793687,96.72131844672992,652909987.924845
600023.0,2025-06-25,96.72132106105693,97.08561947861882,96.35702264349503,97.08561947861882,721717081.7023666
600023.0,2025-06-26,97.08561685444504,97.44991526216012,96.72131844672992,96.72131844672992,645391134.5144513
600023.0,2025-06-27,96.90347095689239,97.26776936071097,96.357019008385,96.5391725530738,792322035.7261841
600023.0,2025-06-30,96.72131741220356,96.90347095689239,96.357019008385,96.5391725530738,548590297.7687383
600023.0,2025-07-01,96.53917776984262,97.44991948582405,96.3570242153106,97.26777461685158,813904210.5311074
600023.0,2025-07-02,97.08561446327046,97.81421126075564,97.08561446327046,97.63206640416384,725924626.0530103
600023.0,2025-07-03,97.99636709811605,99.45356072721593,97.6320686908411,99.27140718079886,1496138510.0026968
600023.0,2025-07-04,99.63570446108328,101.82150356556838,99.27140605792893,101.63935002121167,1870365483.5789046
600023.0,2025-07-07,102.55010563870131,103.27870248242968,101.45721037310875,102.36795208498945,1594936585.8069308
600023.0,2025-07-08,102.55009901591245,102.91439741424988,101.4572038209002,102.73224387230171,1332957246.8431945
600023.0,2025-07-09,102.34820378421527,103.30832194253283,100.04393119189155,100.23594932973583,2043330945.9356637
600023.0,2025-07-10,100.61999068399597,101.0040452568508,99.27583630446391,99.46785443452634,1834746664.2800376
600023.0,2025-07-11,99.46785868646327,99.85190411936988,98.31572238774346,98.50774968237945,1901029960.408991
600023.0,2025-07-14,98.69976157830426,99.85189780415628,98.50774345217799,99.0838069869216,1372744952.2515953
600023.0,2025-07-15,99.27583743995527,99.46785557221395,97.35561033554283,97.93167388868402,1468192789.333016
600023.0,2025-07-16,97.93167291752447,98.31571833459849,97.54762750045046,97.73965478716997,780606048.9357967
600023.0,2025-07-17,98.12370223477471,98.31572036910278,97.54762951906018,98.12370223477471,783619259.1413286
600023.0,2025-07-18,98.12369601647386,98.89178681784094,97.93166873794978,98.69975953931686,1014925842.9053929
600023.0,2025-07-21,98.69976263573209,99.2758353330123,98.69976263573209,99.2758353330123,946498681.7011094
600023.0,2025-07-22,99.27583222907678,100.42796843124988,98.89178682835242,100.42796843124988,1586671147.5385065
600023.0,2025-07-23,110.41316561316093,110.41316561316093,102.34820248596377,103.5003387675112,5245120297.417999
600023.0,2025-07-24,102.54022680235366,103.11629034822927,101.00404513819879,102.9242722183924,2384044113.1744003
600023.0,2025-07-25,102.92427020390802,103.1162883299866,100.61998859641123,100.81201587885462,1812486458.0476582
600023.0,2025-07-28,100.81202205599944,101.0040493502091,100.23594932973583,100.23594932973583,871523892.3856583
600023.0,2025-07-29,100.0439291724646,100.6199927307348,99.27583832386091,99.85190188213109,1026773081.5976441
600023.0,2025-07-30,99.85189672383939,101.1960602176397,99.85189672383939,100.61998753276393,1169275442.8266292
600023.0,2025-07-31,100.42797362176374,100.6199917538679,99.46785549214783,99.65988278061705,1011725409.713702
600023.0,2025-08-01,99.46785645782926,100.6199927307348,99.46785645782926,99.85190188213109,762839233.145801
600023.0,2025-08-04,99.65987762980116,100.61998655342977,99.46785035125669,100.42796843124988,637421022.7188615
600023.0,2025-08-05,100.42797047033262,100.81201587885462,100.04392506181064,100.81201587885462,548066957.4675703
600023.0,2025-08-06,100.81201481317743,101.00404209359091,100.23594212830167,100.61998753276393,595310798.4277934
600023.0,2025-08-07,100.61998753276393,100.81201481317743,100.23594212830167,100.61998753276393,503859300.6425258
600023.0,2025-08-08,100.61998965601416,101.19606235304602,100.42797152791346,101.00404422494533,792049411.7610428
600023.0,2025-08-11,100.81202205599944,101.0040493502091,100.04393119189155,100.23594932973583,635376595.0149729
600023.0,2025-08-12,100.42797565657644,100.42797565657644,99.85190293586182,100.04393022822178,671493570.5351676
600023.0,2025-08-13,100.0439282011904,100.0439282011904,99.46785549214783,99.65988278061705,736267702.4400783
600023.0,2025-08-14,99.85189681929879,99.85189681929879,98.89178788540755,98.89178788540755,640068317.3563321
600023.0,2025-08-15,98.89179088797404,99.65988172095376,98.69976360154662,99.46785443452634,593674957.7005336
600023.0,2025-08-18,99.46785549214783,99.85190091272116,99.2758373600437,99.65988278061705,845907805.7312863
600023.0,2025-08-19,99.65988074574415,99.85189887392761,99.2758353330123,99.2758353330123,600486853.858127
600023.0,2025-08-20,99.27583630446391,99.46785443452634,98.89179088797404,99.46785443452634,564561521.6244792
600023.0,2025-08-21,99.46785645782926,100.23594730643293,99.27583832386091,99.85190188213109,944990118.4828207
600023.0,2025-08-22,100.0439291724646,100.23594730643293,99.0838110335274,99.85190188213109,859441427.79602
600023.0,2025-08-25,100.04392400425286,100.61998753276393,99.85189672383939,100.61998753276393,1278891602.8240702
600023.0,2025-08-26,100.81201791019893,101.19606332645938,100.23594520762578,101.19606332645938,958704817.7651919
600023.0,2025-08-27,101.19606131249938,102.34819753835139,99.0838069869216,99.0838069869216,1992178376.8084633
600023.0,2025-08-28,99.27583221852449,99.65987761920803,97.93166873794978,98.69975953931686,1268808102.761087
600023.0,2025-08-29,99.08380809269235,101.00404431357362,97.35560831281008,97.54762644107927,4191570625.8286633
600023.0,2025-09-01,97.73965478716997,98.6997637516725,97.35560937009595,97.73965478716997,2147985027.9386454
600023.0,2025-09-02,97.73965167091929,99.08380600963991,97.73965167091929,98.89178788540755,1844629001.9008145
600023.0,2025-09-03,98.89179405767044,99.46785762268684,97.54763047869004,98.31572133628876,1055875990.379354
600023.0,2025-09-04,97.93167388868402,98.1237011773078,97.16358304691906,97.93167388868402,1233245215.7719505
600023.0,2025-09-05,97.93167388868402,98.1237011773078,97.35561033554283,97.93167388868402,834213959.2174022
600023.0,2025-09-08,98.12369707574871,99.65987869506642,98.12369707574871,98.89178788540755,1877004639.0502937
600023.0,2025-09-09,98.89178788540755,99.27583329023697,98.31571519998107,98.89178788540755,1298988828.120671
600023.0,2025-09-10,98.89178681784094,99.08380494000042,98.12369601647386,98.69975953931686,713201217.9071518
600023.0,2025-09-11,98.50774345217799,99.27583426941268,98.31571616968692,99.0838069869216,1019980204.3640872
600023.0,2025-09-12,99.08381325355667,99.65988598109925,98.12370424947285,98.50774968237945,2221123783.44875
600023.0,2025-09-15,98.50774765979602,98.69976579412406,97.73965680975343,98.12370223477471,911017279.4599097
600023.0,2025-09-16,98.31571833459849,98.31571833459849,97.35560937009595,97.73965478716997,1089599489.563289
600023.0,2025-09-17,97.73965575642532,98.3157193095665,97.35561033554283,97.93167388868402,856965400.4112912
600023.0,2025-09-18,97.93167504450207,98.12370233539221,96.0114479174266,96.39549334284169,2126481313.4656043
600023.0,2025-09-19,96.39549024695002,96.58751753167293,95.43537213606537,95.81941754914625,1015456841.1831098
600023.0,2025-09-22,95.81941550643518,96.01144278706437,94.85930657238335,95.43537010154151,1005793037.0095717
600023.0,2025-09-23,95.24335100002746,95.43536912232173,94.28323291946228,95.24335100002746,1072471445.9538845
600023.0,2025-09-24,94.85931375970006,95.4353773325055,94.66728646452131,95.0513318985134,756216595.6390189
600023.0,2025-09-25,95.24335822709389,95.24335822709389,94.47526736690483,94.85931279699936,758986960.7451794
600023.0,2025-09-26,94.66727832041542,95.43536912232173,94.66727832041542,95.24335100002746,927007890.598053
600023.0,2025-09-29,95.24335100002746,96.39548720288693,94.66727832041542,95.24335100002746,1310089385.0184793
600023.0,2025-09-30,95.24335919369216,95.4353773325055,94.85931375970006,95.0513318985134,953806136.1841881
600023.0,2025-10-09,96.01144371798289,99.0838069869216,95.81941643549182,99.0838069869216,3522337612.421605
600023.0,2025-10-10,99.08381207915252,100.04393022822178,98.31572122244322,100.04393022822178,2549713133.024484
600023.0,2025-10-13,98.89179088797404,99.85189985101621,97.93167276856686,99.46785443452634,1765102757.2321846
600023.0,2025-10-14,99.46785035125669,100.81201383197424,99.27583222907678,100.42796843124988,2065885373.5657804
600023.0,2025-10-15,100.42796940871514,101.38808749805317,99.46785131937709,100.61998753276393,1854827681.80855
600023.0,2025-10-16,100.42796940871514,101.00404209359091,99.6598785997906,100.61998753276393,1490537194.5328684
600023.0,2025-10-17,100.81386479418384,101.58935535071012,100.23225149907744,100.42611951592069,1455806060.7333555
600023.0,2025-10-20,100.61999677734057,100.81386479418384,98.48739312460498,100.03837423765754,1576616340.6534786
600023.0,2025-10-21,100.03837423765754,101.00774205560373,99.6506289593944,100.23225149907744,992519320.8527235
600023.0,2025-10-22,99.84450622081428,100.61999677734057,99.84450622081428,100.23225149907744,756509983.3836131
600023.0,2025-10-23,100.03837423765754,101.39548733386687,99.84450622081428,101.20161007244697,1274935782.948138
600023.0,2025-10-24,101.20161007244697,101.39548733386687,100.03837423765754,100.42611951592069,1040426265.0329528
600023.0,2025-10-27,100.81386479418384,103.91583626486562,100.42611951592069,102.75260043007619,2469324270.612646
600023.0,2025-10-28,102.94646844691944,103.14034570833934,101.39548733386687,101.78323261213,1306651224.9699714
600023.0,2025-10-29,102.75260043007619,104.10970428170887,101.78323261213,103.72195900344575,1675444059.6125062
600023.0,2025-10-30,101.78323261213,102.94646844691944,100.42611951592069,102.36485515181306,2289102768.8457394
600023.0,2025-10-31,101.9771098735499,102.36485515181306,100.03837423765754,100.03837423765754,1958768389.368256
600023.0,2025-11-03,100.42611951592069,101.78323261213,100.23225149907744,101.20161007244697,1468320706.6223063
600023.0,2025-11-04,101.20161007244697,102.36485515181306,100.81386479418384,101.78323261213,1252692152.8422127
600023.0,2025-11-05,101.39548733386687,102.94646844691944,100.81386479418384,102.55872316865631,1358950939.5969162
600023.0,2025-11-06,102.75260043007619,104.88519483823515,102.75260043007619,104.30358154312877,1811924944.18744
600023.0,2025-11-07,104.10970428170887,105.2729401164983,103.14034570833934,103.3342137251826,1288856336.395057
600023.0,2025-11-10,103.72195900344575,104.30358154312877,103.3342137251826,103.91583626486562,1001479037.0912569
600023.0,2025-11-11,103.91583626486562,104.10970428170887,102.94646844691944,103.3342137251826,802977751.4292716
600023.0,2025-11-12,103.52809098660248,103.72195900344575,102.55872316865631,102.75260043007619,868126988.4741021
600023.0,2025-11-13,102.94646844691944,103.14034570833934,101.39548733386687,101.9771098735499,1202749815.4316945
600023.0,2025-11-14,101.78323261213,102.17097789039316,100.81386479418384,101.00774205560373,1013795351.0812318
600023.0,2025-11-17,101.00774205560373,101.20161007244697,99.45676094255114,99.84450622081428,1320694170.330696
600023.0,2025-11-18,99.6506289593944,100.03837423765754,98.48739312460498,98.48739312460498,1162750381.512178
600023.0,2025-11-19,98.68127038602486,99.6506289593944,98.48739312460498,99.26288368113126,937401470.8557788
600023.0,2025-11-20,99.26288368113126,100.03837423765754,99.069015664288,99.26288368113126,956566032.1578516
600023.0,2025-11-21,99.26288368113126,99.26288368113126,97.51803455123543,97.71190256807868,1184408399.365859
600023.0,2025-11-24,98.09964784634182,98.48739312460498,97.13028927297229,97.13028927297229,1278813161.8794706
600023.0,2025-11-25,97.32415728981553,97.71190256807868,97.13028927297229,97.51803455123543,952919051.6905881
600023.0,2025-11-26,97.71190256807868,98.29352510776171,97.32415728981553,97.51803455123543,669312695.1377318
600023.0,2025-11-27,97.71190256807868,98.29352510776171,97.32415728981553,98.09964784634182,669088636.3150083
600023.0,2025-11-28,97.90577982949857,98.09964784634182,97.32415728981553,97.51803455123543,661382598.6930202
600023.0,2025-12-01,97.71190256807868,98.48739312460498,97.32415728981553,98.29352510776171,751522449.8873594
600023.0,2025-12-02,98.09964784634182,99.069015664288,98.09964784634182,99.069015664288,766007308.9631624
600023.0,2025-12-03,99.069015664288,100.61999677734057,98.87513840286812,100.03837423765754,1246717981.1572232
600023.0,2025-12-04,100.03837423765754,100.42611951592069,99.45676094255114,100.23225149907744,740824237.2612461
600023.0,2025-12-05,100.23225149907744,100.42611951592069,99.45676094255114,100.03837423765754,669313567.5654398
600023.0,2025-12-08,99.84450622081428,100.23225149907744,99.069015664288,99.26288368113126,885142430.747314
600023.0,2025-12-09,99.45676094255114,100.03837423765754,99.069015664288,99.069015664288,559129127.5462222
600023.0,2025-12-10,99.069015664288,99.84450622081428,98.87513840286812,99.6506289593944,654193290.3089011
600023.0,2025-12-11,99.6506289593944,100.42611951592069,99.45676094255114,99.6506289593944,716885480.1184748
600023.0,2025-12-12,99.6506289593944,100.23225149907744,99.26288368113126,100.03837423765754,917685244.4329484
600023.0,2025-12-15,100.03837423765754,100.42611951592069,99.6506289593944,100.23225149907744,660550031.2375355
600023.0,2025-12-16,100.23225149907744,100.23225149907744,98.87513840286812,99.069015664288,779016253.0042424
600023.0,2025-12-17,99.26288368113126,99.84450622081428,98.68127038602486,99.45676094255114,702971731.607679
600023.0,2025-12-18,99.45676094255114,100.03837423765754,99.069015664288,100.03837423765754,552897609.0746243
600023.0,2025-12-19,100.03837423765754,100.42611951592069,99.84450622081428,100.03837423765754,827994712.895565
600023.0,2025-12-22,100.03837423765754,100.23225149907744,99.26288368113126,99.26288368113126,780648778.5062114
600023.0,2025-12-23,99.45676094255114,100.61999677734057,99.26288368113126,99.6506289593944,1020947203.2357497
600023.0,2025-12-24,99.6506289593944,99.84450622081428,98.87513840286812,99.45676094255114,850505422.2038646
600023.0,2025-12-25,99.6506289593944,100.03837423765754,99.069015664288,99.84450622081428,661792678.4903939
600023.0,2025-12-26,99.84450622081428,100.03837423765754,99.26288368113126,99.84450622081428,671316138.1266217
600023.0,2025-12-29,99.6506289593944,99.84450622081428,97.32415728981553,97.32415728981553,2278131370.0232954
600023.0,2025-12-30,97.13028927297229,97.32415728981553,95.96704419360621,95.96704419360621,1636042335.6094527
600023.0,2025-12-31,95.96704419360621,96.35478947186935,95.38543089849982,95.96704419360621,890079828.7312752
600023.0,2026-01-05,95.77317617676296,96.1609214550261,95.38543089849982,96.1609214550261,1037251151.6320791
600023.0,2026-01-06,96.1609214550261,96.7425347501325,95.96704419360621,96.54866673328925,1010270956.4005982
600023.0,2026-01-07,96.54866673328925,97.51803455123543,96.1609214550261,96.93641201155239,1058231041.1218922
600023.0,2026-01-08,97.13028927297229,98.09964784634182,96.7425347501325,97.51803455123543,947842491.7935431
600023.0,2026-01-09,97.51803455123543,97.51803455123543,97.13028927297229,97.32415728981553,791905945.8712658
600023.0,2026-01-12,97.51803455123543,98.68127038602486,97.13028927297229,98.48739312460498,1389054736.2199278
600023.0,2026-01-13,98.48739312460498,98.48739312460498,97.51803455123543,97.90577982949857,1091126141.1160588
600023.0,2026-01-14,98.09964784634182,98.29352510776171,95.77317617676296,96.1609214550261,2684825895.854852
600023.0,2026-01-15,96.35478947186935,96.54866673328925,95.77317617676296,95.96704419360621,1057424413.8502617
600023.0,2026-01-16,96.54866673328925,97.51803455123543,94.99768562023667,95.19155363707992,2972279716.7622943
600023.0,2026-01-19,95.19155363707992,96.54866673328925,94.80380835881678,96.54866673328925,1534360265.836898
600023.0,2026-01-20,96.93641201155239,97.71190256807868,96.54866673328925,97.51803455123543,1808823231.0377414
600023.0,2026-01-21,97.51803455123543,97.71190256807868,96.35478947186935,96.54866673328925,1238544341.6709738
600023.0,2026-01-22,96.7425347501325,97.13028927297229,95.57929891534307,95.96704419360621,2310162184.967967
600023.0,2026-01-23,95.96704419360621,96.35478947186935,95.77317617676296,95.96704419360621,1348373102.6072388
600023.0,2026-01-26,96.1609214550261,97.51803455123543,95.96704419360621,96.93641201155239,2181865583.497321
600023.0,2026-01-27,97.32415728981553,97.32415728981553,95.77317617676296,96.1609214550261,1571820508.6056194
600023.0,2026-01-28,95.96704419360621,96.93641201155239,95.77317617676296,96.35478947186935,1480251116.7560632
600023.0,2026-01-29,96.35478947186935,96.7425347501325,95.77317617676296,96.7425347501325,1643013769.713935
600023.0,2026-01-30,96.54866673328925,97.13028927297229,95.96704419360621,95.96704419360621,1873801317.1535246
600023.0,2026-02-02,96.35478947186935,97.51803455123543,95.77317617676296,95.77317617676296,2336720532.321656
600023.0,2026-02-03,96.1609214550261,96.54866673328925,94.80380835881678,95.38543089849982,2361829234.4082775
600023.0,2026-02-04,95.19155363707992,96.54866673328925,95.19155363707992,96.35478947186935,1465647103.4426157
600023.0,2026-02-05,96.35478947186935,96.54866673328925,95.77317617676296,95.96704419360621,806618799.3881199
600023.0,2026-02-06,95.96704419360621,96.54866673328925,95.77317617676296,96.1609214550261,973596286.3148186
600023.0,2026-02-09,96.35478947186935,96.7425347501325,96.1609214550261,96.54866673328925,811796502.7374578
600023.0,2026-02-10,96.54866673328925,96.54866673328925,96.1609214550261,96.35478947186935,635848791.6651636
600023.0,2026-02-11,96.54866673328925,96.7425347501325,96.35478947186935,96.54866673328925,679039430.4299476
600023.0,2026-02-12,96.7425347501325,97.51803455123543,96.54866673328925,97.13028927297229,1255630469.9758244
600023.0,2026-02-13,97.13028927297229,97.13028927297229,95.96704419360621,96.1609214550261,1165578055.4251199
600023.0,2026-02-24,96.35478947186935,98.09964784634182,96.35478947186935,97.90577982949857,1765850582.8762894
600023.0,2026-02-25,97.90577982949857,99.6506289593944,97.90577982949857,98.87513840286812,1941899689.4355476
600023.0,2026-02-26,99.26288368113126,100.61999677734057,98.87513840286812,100.61999677734057,2092674933.649399
600023.0,2026-02-27,100.81386479418384,103.3342137251826,100.61999677734057,103.3342137251826,2699523801.7769737
