Ticker,Date,Open,High,Low,Close,Volume
408.0,2025-04-17,104.26510882312716,107.64038427617051,103.95827092063033,106.5664282072003,36844920.12755743
408.0,2025-04-18,106.7505423533794,107.08807108304927,105.33906921577459,106.1675339275437,19151574.764050372
408.0,2025-04-21,107.05737532978787,109.69622341625613,106.01411007944262,108.77569800833167,25957251.906639986
408.0,2025-04-22,109.420065938507,110.09512337481921,108.06996277099834,108.65295947183067,20185908.013466645
408.0,2025-04-23,108.80638052501186,109.72690596177411,108.00859493451551,109.54280789749124,19390602.82675557
408.0,2025-04-24,109.2052841472924,111.32249391879945,109.2052841472924,111.23044488246504,20663276.2343483
408.0,2025-04-25,110.80086372304802,112.30438589448073,110.27922522114146,110.46333499330545,19877020.119028945
408.0,2025-04-28,110.40196410201375,112.27370580137605,110.15649611306179,111.62933916212164,22292284.187829323
408.0,2025-04-29,111.62933358411603,111.93617148125254,108.92911560987548,109.97238084730145,19917962.945844155
408.0,2025-04-30,109.849642689703,111.69070521608064,109.4507440532205,110.89290794311563,15628093.372608075
408.0,2025-05-06,111.35317488805643,113.50107528516054,110.73948738815302,113.1942256826511,25679788.74181072
408.0,2025-05-07,114.14545229272078,114.6057091807464,111.78276281114961,112.2737105147802,27704116.666927096
408.0,2025-05-08,111.75206282817757,111.84412356232392,109.26664540342266,109.88033290889739,24618880.48971364
408.0,2025-05-09,109.97239139072941,112.764658660792,109.72691168539284,112.2430318446266,23180837.960250128
408.0,2025-05-12,112.24302801136376,113.040813616229,109.97238763501227,111.50660062562064,26621439.3633341
408.0,2025-05-13,111.66001761623565,113.31697042612548,110.95428105760465,111.69070843037213,29188120.599426866
408.0,2025-05-14,111.93617330017025,114.51365147539296,111.59864458476608,113.04080847599651,26540838.840436917
408.0,2025-05-15,113.04081162447717,113.62380833679421,110.463333377465,111.69070843037213,19562338.192355976
408.0,2025-05-16,111.78275556383083,112.39644307986043,110.21785181269959,110.77016940661464,18266288.53814109
408.0,2025-05-19,110.09512308967828,110.9849576928302,109.54280549869253,109.75759437239635,25904323.906830836
408.0,2025-05-20,110.00306476331438,111.13839078359995,109.42006805122534,109.54280789749124,24480020.70690956
408.0,2025-05-21,110.24854579329649,112.05891757977453,110.00306609778671,111.56796989387112,23673912.292258468
408.0,2025-05-22,111.66001543288886,112.39644279125656,110.98495799647812,111.87480430718033,14089607.401431948
408.0,2025-05-23,112.64191114234396,113.59312737811393,112.4578130809868,112.91806993949551,25169807.59258917
408.0,2025-05-26,113.2249179108078,118.28781351178877,113.16354798953876,115.21938767903097,43468824.752104536
408.0,2025-05-27,115.74103395460081,116.99908816258056,114.48297974662107,115.58760328853397,21691155.688549474
408.0,2025-05-28,115.52623584126087,115.71033389765104,112.85669697244846,113.1942256826511,23316777.275645822
408.0,2025-05-29,112.91807651982904,113.19423533307386,112.15097000582868,112.33507978303072,14396903.734937243
408.0,2025-05-30,112.3964496201277,112.85670650509505,111.26112355261864,111.26112355261864,17813922.520040434
408.0,2025-06-03,112.30438821580717,112.48849799177671,110.49401638668084,111.32249282086913,18646587.176339734
408.0,2025-06-04,111.69070790669646,113.53175877230915,111.13839030598946,112.79533140299452,18110650.13851324
408.0,2025-06-05,112.76465777627129,114.05339110382995,112.1816610383448,112.30438918493381,13512321.04775054
408.0,2025-06-06,112.61122955544755,116.23197294725244,112.61122955544755,115.31144754537837,27593414.067219924
408.0,2025-06-09,115.37281681362887,115.89445533790294,113.31697694266727,115.37281681362887,22524198.692339577
408.0,2025-06-10,114.9432277147178,117.98097440844717,114.78980876566625,117.49002674841284,31056966.466853738
408.0,2025-06-11,118.0730324905082,123.35072901939937,117.3059259813143,122.03130488717657,42427606.20372331
408.0,2025-06-12,122.61429405097297,125.7440898198863,121.54034968644594,124.85424351492634,38591788.0146833
408.0,2025-06-13,125.37588992052899,126.05094739525329,123.87235601003846,124.14851482196055,35320142.21753586
408.0,2025-06-16,124.3939941789792,127.55446924712695,123.71893670612575,125.25314972252623,26835906.107524443
408.0,2025-06-17,125.28384229426288,127.09420244208593,124.88494362697338,125.09973251587161,16855164.963622756
408.0,2025-06-18,125.13040725161922,126.05094440627558,124.27125172606384,125.49862679552821,14169373.058378335
408.0,2025-06-19,125.0383584339125,126.69531126901312,124.73152051857517,125.46793619743133,14984124.05538144
408.0,2025-06-20,125.06904060309161,125.95888696650181,124.42467394204964,125.19178045427574,13711106.695524339
408.0,2025-06-23,125.19177325500395,126.41914828603096,124.20987791222868,125.836139878991,18293607.728448443
408.0,2025-06-24,127.12489033870168,131.57411038750487,127.12489033870168,129.64099872669206,35955068.71704831
408.0,2025-06-25,128.9966331662397,130.37742722136036,127.95336784738365,129.54895078828795,19403519.79770208
408.0,2025-06-26,129.30346484187254,130.03989220407237,128.04541069799782,129.02730604418707,16112368.780326052
408.0,2025-06-27,130.34673230297687,135.34826985402927,129.54894671019653,134.21295553560938,36620353.69414964
408.0,2025-06-30,134.64253379480417,136.36084483337785,130.10126479910568,130.92972950406593,30571205.810721435
408.0,2025-07-01,130.92973457882647,134.67321812387047,129.21142347365208,133.69132271945176,19663188.123108305
408.0,2025-07-02,132.8628384700267,135.62442644837662,132.46393982757266,134.39705141241757,20879137.548628736
408.0,2025-07-03,136.05400449622618,136.48358224821416,132.55600085276268,133.2924165118519,25472516.85362326
408.0,2025-07-04,131.9423201932507,133.13900448032433,129.79441961652333,131.6047914548214,29670932.646601878
408.0,2025-07-07,130.4387819179591,131.2979491430014,128.84321072527212,129.85578520159714,21340049.21707962
408.0,2025-07-08,129.8557871703852,131.45137009237942,128.3215741729042,129.67167739684567,26823892.792981595
408.0,2025-07-09,130.25468605947634,130.6842638267186,126.84873132617523,127.52378879190809,35666999.31512135
408.0,2025-07-10,126.75667476355692,128.35225759363317,126.75667476355692,127.12488258430818,15770276.985021485
408.0,2025-07-11,127.67720076670801,129.395511741682,127.12488318043333,128.1374576185265,18850882.314021
408.0,2025-07-14,130.74563264831312,133.96747758056537,130.68426272420822,131.9116377960739,37463196.21063555
408.0,2025-07-15,131.9423212943244,132.9855866285772,130.89905596007156,131.51274351641732,19318679.281436842
408.0,2025-07-16,131.45136611206422,131.9423137881877,129.33415645349083,130.03989300634865,17996357.927901547
408.0,2025-07-17,131.42069228784808,133.47653210643384,128.0147375267963,131.69683939322553,37033018.24042559
408.0,2025-07-18,131.6354768518117,135.59373739879058,131.51273700559574,134.243634205763,26134900.124348808
408.0,2025-07-21,135.77784244216275,137.71095398487333,134.0902105833398,136.82110768845405,31916894.030362576
408.0,2025-07-22,137.15864501486377,144.15465257339557,136.66769732137234,143.54096503025224,44912161.01960059
408.0,2025-07-23,144.06260419795817,145.10586951454104,142.25223237521482,143.47959576200174,28138109.380432807
408.0,2025-07-24,142.68180285716815,147.5912795637556,142.37496495242485,146.3025463176948,39228725.07152293
408.0,2025-07-25,147.13103099197292,147.1924009174006,143.5409664377084,144.49218272416334,30989192.236578826
408.0,2025-07-28,143.29549831341234,145.9957165042433,141.4544356675709,145.5661270266321,28802712.70668293
408.0,2025-07-29,144.8603824141466,149.27892315519108,144.8603824141466,146.3025463176948,33619986.174750336
408.0,2025-07-30,147.0696606847738,149.27893117397088,145.5968175936812,147.74471815760987,27856315.543911234
408.0,2025-07-31,145.81159786816963,146.67075336095422,140.3804827063905,140.99417021771478,54241784.892854266
408.0,2025-08-01,140.8100686452984,142.80455024686503,140.59527975960557,141.3317071570642,27223737.30031281
408.0,2025-08-04,144.24670190785477,147.77539650942526,143.60233525351742,146.7321311954483,40922783.778712794
408.0,2025-08-05,147.59128897044658,149.89260851804264,146.42529549401516,149.73918955589286,34498399.60904973
408.0,2025-08-06,149.3709766099653,153.57471689606552,149.12549691480694,153.4212979391496,28519921.40859468
408.0,2025-08-07,153.88156402157838,156.91929911668626,152.89966866708733,154.71002871652348,31016692.78353467
408.0,2025-08-08,154.00429880204234,156.3669882585039,152.68487466784802,155.20099479047076,22195195.84411371
408.0,2025-08-11,159.28198712457214,159.71156487539048,152.22460993441854,154.83276725302449,40254669.012527324
408.0,2025-08-12,154.00428912455442,155.72261181358041,152.7155558866217,154.9861844596791,24322603.136023283
408.0,2025-08-13,155.56920011140997,158.39214640515846,155.01688249652597,156.48972556784463,31857559.137919825
408.0,2025-08-14,156.52040446005205,156.98067304018804,153.72813727984703,154.37251563306066,28930913.096130278
408.0,2025-08-15,154.37250800357316,155.7839810787278,152.99171403652383,155.04755372792957,30902212.96259695
408.0,2025-08-18,155.2009858284169,155.26234404519852,151.91775938504335,152.77692658649102,38217786.82976141
408.0,2025-08-19,152.47008712877076,154.74072756969488,152.47008712877076,152.93035572108892,27725835.689002734
408.0,2025-08-20,152.93035471412878,154.52593766384467,152.13256909182903,154.0963598899051,24272048.40683829
408.0,2025-08-21,154.34182845910593,155.53851274954872,152.7155663931315,152.96103439124252,26994924.619859427
408.0,2025-08-22,153.42130112962403,153.57472008973036,151.48818945795816,152.0711978935252,31810647.175898395
408.0,2025-08-25,153.88156523964915,156.61246244751385,153.11445875631117,155.69193700853145,52608827.74201052
408.0,2025-08-26,154.9555064557387,159.220616542791,154.18839998813604,158.11598135662464,32859226.302737165
408.0,2025-08-27,158.2080474347132,158.48420624058036,152.2859843684303,152.2859843684303,55792252.91018557
408.0,2025-08-28,152.1939231055578,155.5998777978167,152.04050414840802,155.53850787393358,34446178.27480192
408.0,2025-08-29,155.56919639458476,166.46210606322907,155.3237167026718,165.4188407828309,60935446.16345457
408.0,2025-09-01,165.6950053608299,170.3590143237487,163.6391655424014,168.11906472996628,51731824.51199504
408.0,2025-09-02,168.82480280471958,172.32280663157601,168.7634328790587,170.11353612824928,43940786.66875803
408.0,2025-09-03,173.36606403138626,174.90027698741622,167.62811085326666,169.74532051874624,43389465.584197864
408.0,2025-09-04,169.8680616955409,169.99080154221292,161.4298903712547,164.25283661401474,50323749.605274536
408.0,2025-09-05,165.75371779082562,173.75842932842698,165.5661150986888,173.72716618905193,40429202.8988242
408.0,2025-09-08,175.38438691862459,179.79322910298885,172.22628501224105,174.10238350126883,50052008.55538889
408.0,2025-09-09,175.10297095247608,176.88526809543546,170.7566669748052,174.5401390201791,41137363.08909875
408.0,2025-09-10,172.72657873784468,173.5082884295968,167.78616776055847,171.31949890710217,47008159.21609557
408.0,2025-09-11,171.31949890710217,174.75901677963424,170.91300652756695,174.32126126072396,37054756.023533836
408.0,2025-09-12,175.91594378360324,178.16727151279125,174.50887588080406,176.0722952643083,29433033.37269157
408.0,2025-09-15,176.9165431627538,180.16844641520575,174.47760081348574,177.51063823442584,31365841.85393637
408.0,2025-09-16,179.38673672345362,179.9495686557506,171.35076204647723,173.6958911217336,33321901.50825265
408.0,2025-09-17,173.47701336227848,173.6958911217336,170.3814496625883,173.2268724634483,30229661.21220109
408.0,2025-09-18,171.35076204647723,171.97613218546758,166.28528658374756,168.13012193340035,33078833.56986047
408.0,2025-09-19,167.69236641449007,172.85164322328814,167.69236641449007,169.78734266297297,29024111.652419735
408.0,2025-09-22,171.66345307994405,172.1637468055477,167.0669962754997,169.59973997083617,26264973.490217596
408.0,2025-09-23,169.47466355744945,170.5690523547251,164.69059213292502,167.4422135877166,31065637.190754652
408.0,2025-09-24,165.7224546514506,169.78734266297297,164.81566854631174,169.1619725239826,33038860.06306304
408.0,2025-09-25,173.7897043957453,176.3537112304568,168.91183162515247,172.41388770437786,48383214.70543645
408.0,2025-09-26,170.69412876811182,173.5082884295968,169.78734266297297,170.03749548974645,27149781.309795525
408.0,2025-09-29,170.88174338819192,175.00916960640768,169.78734266297297,174.75901677963424,41519972.46114621
408.0,2025-09-30,178.2298097194846,182.92006786999735,175.478188264693,182.38851100501867,45743599.95510322
408.0,2025-10-09,187.86047884728356,193.4887862423102,184.57728859957,191.42507313320232,65127648.92780314
408.0,2025-10-10,191.61267582533915,196.36547218254526,185.8280288775507,189.79911554300472,63087771.23349843
408.0,2025-10-13,183.60797621568108,190.42448568199507,183.29528518221426,188.98613078393421,44822877.26544743
408.0,2025-10-14,194.11415638130057,194.64571324627923,178.2298097194846,178.63630209901982,63202560.61147408
408.0,2025-10-15,182.2008963849386,183.60797621568108,177.88585554664274,182.85752966330398,48059708.83976299
408.0,2025-10-16,182.85752966330398,184.48348725350158,177.60443958049424,179.44927493014697,38757003.92145449
408.0,2025-10-17,179.32419851676022,180.63747700143432,169.97495728305307,171.00680787363532,66662370.18510379
408.0,2025-10-20,172.2888112909911,178.76136658446327,170.25637324920157,173.10179605006158,49516284.14259856
408.0,2025-10-21,176.00975705761493,178.47996254625807,173.16433425675496,177.29176047497072,36816775.45181558
408.0,2025-10-22,173.85223067449536,181.01269431365122,173.85223067449536,179.38673672345362,32427660.01611465
408.0,2025-10-23,178.38614927224637,183.20148383614585,177.91713061396106,183.10768249007745,28304425.934449986
408.0,2025-10-24,185.60915111809558,187.51652467444168,182.16962131762025,184.95251783973018,31023240.38391278
408.0,2025-10-27,187.26637184766824,191.26872165249728,186.79735318938293,189.4238982307878,35230555.1600223
408.0,2025-10-28,188.7047148177857,189.45516137016284,180.73127834750272,181.6380644526416,44063724.58856051
408.0,2025-10-29,183.7955789078179,191.23745851312225,183.7955789078179,191.23745851312225,38269085.74657295
408.0,2025-10-30,190.73716478751862,193.39497296829848,187.6103260205101,188.2044210921821,42124659.30294292
408.0,2025-10-31,188.3920357122622,191.2999967198156,183.7330407011245,184.04573173459133,35649398.33970186
408.0,2025-11-03,183.29528518221426,183.5454380089877,174.10238350126883,179.98084372306894,64481656.54589426
408.0,2025-11-04,178.5424888250081,180.88761790026447,169.78734266297297,171.00680787363532,52252289.95160237
408.0,2025-11-05,168.7554920723907,172.5702272571396,166.0351337569741,170.8504683208736,47031651.1557521
408.0,2025-11-06,172.32008635830945,179.29293537738522,171.97613218546758,178.29234792617797,41907356.5159909
408.0,2025-11-07,177.760779133256,182.2008963849386,177.04160764819724,180.16844641520575,36564495.8464158
408.0,2025-11-10,181.04396938096957,185.5153497720272,179.29293537738522,180.01210686244397,37409242.607710816
408.0,2025-11-11,182.60738876447382,184.70236501295673,177.4793631671075,178.94898120454334,27720576.346196625
408.0,2025-11-12,177.91713061396106,179.79322910298885,175.10297095247608,176.7914667493671,23563075.238484316
408.0,2025-11-13,178.32361106555302,190.01799330245984,178.32361106555302,188.23569615950046,65076450.06983214
408.0,2025-11-14,186.35958574252936,191.2999967198156,184.73364008027505,188.79852809179744,38068283.28779443
408.0,2025-11-17,190.42448568199507,196.27167083647686,189.17374540401434,190.51828702806347,57163008.99622182
408.0,2025-11-18,190.86224120090534,193.45751117499188,182.92006786999735,184.45222411412655,47548267.45683725
408.0,2025-11-19,185.70295246416399,192.61326327654635,185.70295246416399,190.23687106191497,44338830.116959445
408.0,2025-11-20,191.33125985919062,200.11768108854412,190.73716478751862,195.42742293803136,74851404.5739607
408.0,2025-11-21,190.42448568199507,192.36312237771622,183.32656024953258,183.85811711451123,65165158.48565218
408.0,2025-11-24,186.85987946813302,186.85987946813302,177.63571464781256,180.01210686244397,48642542.205417074
408.0,2025-11-25,182.48231235108707,188.2044210921821,181.41918669318648,185.6404142574706,40764709.57168545
408.0,2025-11-26,187.01623094883809,190.0492564418349,183.5454380089877,184.1082699412847,35035349.74263673
408.0,2025-11-27,186.89115453545134,192.30058417102285,185.20265873856036,188.32949750556887,41180710.4549258
408.0,2025-11-28,188.42329885163727,192.76961475725145,187.76666557327187,190.0492564418349,37602509.38506085
408.0,2025-12-01,198.5855248444149,203.83862685516792,194.30175907343735,196.74068949476214,96550564.96975371
408.0,2025-12-02,196.77196456208048,198.1477693255046,193.11355700215,197.20972008099073,44946962.735077396
408.0,2025-12-03,198.36664708495974,205.90232803633253,197.20972008099073,202.33773375041375,63473582.488443315
408.0,2025-12-04,208.466334871044,215.22031805860794,207.3094197950183,209.2167933513644,79252061.17155066
408.0,2025-12-05,209.49819738956964,213.40674584833025,207.93477800606536,212.62503615657812,49196818.15261207
408.0,2025-12-08,214.46985957828755,218.8787136905951,209.34184590886454,218.47223323900317,62701722.33880727
408.0,2025-12-09,215.75187492358663,216.72118730747556,210.99909049432378,212.62503615657812,52973163.868303575
408.0,2025-12-10,212.62503615657812,219.4415456228921,211.9371278108944,218.90998875791342,45858376.825723805
408.0,2025-12-11,221.38019424655658,229.25981744282788,220.44213307409936,225.10111615729377,60715485.563550584
408.0,2025-12-12,227.63387178057357,231.01083951846894,224.53828422499677,226.94596343488982,55785792.86129293
408.0,2025-12-15,223.5689718411079,234.35655604493255,223.28756780290266,227.38371895380007,45728203.40101447
408.0,2025-12-16,227.38371895380007,232.38665620983636,224.97603974390708,227.2899176077317,41405048.629103586
408.0,2025-12-17,227.57132164593688,236.63915884143884,226.07045239706932,235.10701452525296,51046399.56639541
408.0,2025-12-18,233.26216724765692,237.42086853319097,231.41734382594743,234.16895335279574,38525721.03837518
408.0,2025-12-19,234.51290752563762,249.52174314963304,232.0114269696762,249.52174314963304,62526331.698688224
408.0,2025-12-22,249.52174314963304,252.0231998497079,245.5506445562358,249.80314718783828,54964656.859527595
408.0,2025-12-23,249.92822360122503,254.74355816512445,243.7683474132764,249.42791794767805,46408972.48369003
408.0,2025-12-24,251.71052074418435,252.5547567146866,240.0474016466526,248.36480421772075,55538935.19431514
408.0,2025-12-25,247.14533900705837,251.21021509063746,242.33000444315888,248.92763615001775,38463393.7612324
408.0,2025-12-26,253.36774147375704,268.3140269631158,251.1164137445691,266.8131577142482,55267766.35592387
408.0,2025-12-29,273.5983921132439,274.1612240455409,256.24442741399207,258.1830760376565,57804989.64399263
408.0,2025-12-30,254.43087905960095,263.8113953606265,252.21082639773132,262.3105022558723,42870810.58423663
408.0,2025-12-31,262.02909821766707,270.03379782732515,259.55889272902397,263.9051967066949,41979217.52453429
408.0,2026-01-05,265.8125702630409,283.2290612410428,265.09338685003894,281.3842139634468,63672974.742937915
408.0,2026-01-06,285.04263345132057,292.60957754206834,279.66446695512406,287.73169284353224,56441046.939629704
408.0,2026-01-07,287.07505956516684,292.3281496479765,282.04084724181223,285.0113583840022,43657410.651820354
408.0,2026-01-08,283.0101834815878,284.5423277977737,271.1281866246008,275.16181149674816,60757994.93658807
408.0,2026-01-09,268.90813396273114,278.13229878305157,268.90813396273114,272.69160600810505,55324258.95192741
408.0,2026-01-12,281.1028099252416,281.4154890307651,263.46744118778463,267.0633105410217,68973244.74166758
408.0,2026-01-13,267.28218830047683,282.9789084142694,267.28218830047683,281.1028099252416,74167277.26644938
408.0,2026-01-14,279.85206964726086,285.1051597300706,275.7871697077952,280.57125306026296,53292473.516351715
408.0,2026-01-15,278.319925331075,291.42136354283775,277.66329205270955,283.2915875197929,49679920.99579242
408.0,2026-01-16,283.6042666253165,292.984782926342,277.8821698121647,279.8833447145792,53651469.00203073
408.0,2026-01-19,277.91342102359647,285.136434797389,273.37951435378875,281.4154890307651,41826934.22290344
408.0,2026-01-20,284.5110527304553,291.1712345719509,274.22375032429096,285.9493957005729,50530230.40325394
408.0,2026-01-21,287.2939373246219,288.20072342976084,280.00842112796596,285.9806707678912,38052717.88441227
408.0,2026-01-22,285.9493957005729,292.29689843654484,283.9794958654767,287.387762526577,41563301.065940656
408.0,2026-01-23,290.79600533179064,295.42373720355334,284.9175570379339,292.3281496479765,45544079.500219174
408.0,2026-01-26,293.92284409879915,304.17887143764517,292.57830247475005,296.6432024142158,59153213.729873836
408.0,2026-01-27,294.6732787232329,300.3015980462029,279.7895433685108,281.4154890307651,86434594.30285645
408.0,2026-01-28,281.4154890307651,284.2296486922501,272.0349727297396,279.85206964726086,80423768.95535669
408.0,2026-01-29,279.85206964726086,295.17358437677984,278.6326044365985,285.51164018166264,84416335.57178684
408.0,2026-01-30,278.28865026375667,279.82079457994257,258.90225945065856,269.84619513518834,89340278.01755196
408.0,2026-02-02,255.11876354939807,269.00193530879955,255.11876354939807,255.68159548169507,83329208.77662839
408.0,2026-02-03,264.2178758122184,273.25443794040206,259.08986214279537,272.97303390219685,56936919.792334504
408.0,2026-02-04,273.0355601809469,275.6933683617268,267.84502023277383,271.3157893167376,45581545.28232548
408.0,2026-02-05,265.87509654179104,267.84502023277383,255.15003861671644,258.15180097033823,58398701.28171715
408.0,2026-02-06,246.01967514246437,262.6544564287141,246.01967514246437,259.5276176617056,47881944.929019794
408.0,2026-02-09,267.1883630985218,269.93999648125674,263.9677229854449,265.3748147441307,33903105.79090912
408.0,2026-02-10,266.34412712801964,267.2509132331585,263.1234870149427,265.9063716091094,26471882.66510808
408.0,2026-02-11,264.4054785043552,269.5334921737782,264.2178758122184,265.2809895421757,32769070.16056801
408.0,2026-02-12,265.40606595556244,272.34765183526315,263.9677229854449,266.8131577142482,44113325.63192157
408.0,2026-02-13,263.78012029330813,266.8756839929983,257.9016719994513,258.9647857294087,48016786.72400826
408.0,2026-02-24,264.4680286389919,264.4680286389919,259.9340981132975,261.40371615073343,38981354.60298736
408.0,2026-02-25,262.59193014996407,268.2827757516841,259.9028469018658,265.1559369846756,51156342.34428219
408.0,2026-02-26,272.4414531813316,279.1328862342589,269.6898436544833,272.0349727297396,70515905.04259767
408.0,2026-02-27,268.7830575493444,275.6933683617268,266.15652443588283,269.40843961627803,48815243.764196485
