Ticker,Date,Open,High,Low,Close,Volume
300316.0,2025-04-01,97.7730360034789,100.24405925835849,97.68152050275893,98.53569620886839,21334137.460974548
300316.0,2025-04-02,98.71873957372031,99.48139978471964,97.95607936272093,98.13911036550716,16182891.253564285
300316.0,2025-04-03,97.43747204414176,98.47468459773056,96.49176917505507,96.52227628231293,22517723.334584445
300316.0,2025-04-07,90.6040389207067,91.51922888207308,80.8419855124979,84.80781643660005,68155753.81887138
300316.0,2025-04-08,86.51617748069782,88.31605607083794,83.92313156112003,85.17389386021594,44479304.02114904
300316.0,2025-04-09,84.07566225366378,87.70592658319491,82.12325392386221,86.30263455080899,42155416.49398043
300316.0,2025-04-10,88.46858764409309,89.99390812071539,87.4618763622678,87.70592740578194,36447080.554436214
300316.0,2025-04-11,87.00427971881017,94.08176566397934,86.94326550443974,91.12264609064236,48766803.32640951
300316.0,2025-04-14,91.94631419878792,92.25137945030785,90.29897115039734,90.42099375982389,28517117.411677003
300316.0,2025-04-15,90.29897146793834,90.29897146793834,88.83466523785616,89.59732546002009,17289385.71830504
300316.0,2025-04-16,89.17023026080231,89.68883943578984,86.79073413208887,88.04149640965252,21709860.585258696
300316.0,2025-04-17,87.15681069779382,88.52960144782249,86.94326676304178,87.00428097829545,16858623.38878884
300316.0,2025-04-18,86.94326275564134,87.40085771168076,86.24161676847186,87.18731378677141,12858366.0292052
300316.0,2025-04-21,82.91642173314764,86.85174552257084,81.75717491677106,86.72972291058352,42643068.86631113
300316.0,2025-04-22,86.2721288139955,88.74314637298897,85.72301250785563,87.85845769784456,25542679.0445528
300316.0,2025-04-23,87.85845348117466,89.07871446675856,86.33313306783043,86.79073384674219,24072600.226428203
300316.0,2025-04-24,86.94326735169776,87.49238365542705,84.65528663191623,85.08237450431197,19124670.69398272
300316.0,2025-04-25,85.41794447447893,85.53997290238759,84.38072611179797,84.47224743272947,17410965.320167802
300316.0,2025-04-28,84.80781628461206,84.92984471584803,83.1604731933777,83.28249580597779,14702694.729658682
300316.0,2025-04-29,82.91642198350802,84.56376507144373,82.61135672466486,83.83161194140165,21274916.84842829
300316.0,2025-04-30,83.58755901547207,84.74680580924002,83.58755901547207,83.64857322959368,16936033.587408807
300316.0,2025-05-06,84.19768726823264,86.94326282530463,84.04515173700693,86.9127557190595,26103102.141362842
300316.0,2025-05-07,88.1025045880687,88.95668611496293,85.9670594987865,86.51617577903026,23871586.26578005
300316.0,2025-05-08,86.30263447426664,88.3770654135231,86.27212736681106,88.3770654135231,26914945.120004706
300316.0,2025-05-09,88.19402783153456,88.25504204592275,86.30263373458642,86.6992144908382,18714382.094580114
300316.0,2025-05-12,87.70592274705989,88.34655452026725,87.24832779210666,88.01098798990719,23658164.26521876
300316.0,2025-05-13,89.35327215503723,90.51251310312011,88.04149567520953,88.16351828196983,37257211.97257123
300316.0,2025-05-14,88.19402949281019,88.77365290314471,86.63820190841915,87.70592740578194,24185773.68301681
300316.0,2025-05-15,87.33984401234271,87.43136533154248,85.44844996463206,85.53997128383185,19415858.823468294
300316.0,2025-05-16,85.53997530317696,85.9975702834061,84.8383234602807,85.08237450431197,20165444.94931576
300316.0,2025-05-19,84.77731048993189,85.47895647634195,83.92312897258343,85.11287702072529,14974179.795515662
300316.0,2025-05-20,85.38743501954006,85.87553708048165,84.80781164018359,85.66199315614915,14264188.594738973
300316.0,2025-05-21,86.02807827767275,88.92618372807655,85.93655695322951,86.48567326261693,31112171.214951772
300316.0,2025-05-22,87.24833299440597,89.35327689506346,87.24833299440597,87.85845769784456,39368705.054491885
300316.0,2025-05-23,86.88225363019966,86.9737749542204,85.69250551110972,85.78402683513045,27370238.78510372
300316.0,2025-05-26,86.11959140691859,86.30263405075377,84.92984331516887,85.6009822199905,15101376.9060944
300316.0,2025-05-27,85.57047527246309,86.08908446035956,84.8993363663883,85.05186608456665,13680945.722852968
300316.0,2025-05-28,85.11376842385641,85.63992650115534,82.32822809246933,83.44244068302496,21795509.79666209
300316.0,2025-05-29,83.22578839884281,84.77331146109475,83.22578839884281,84.52570800726771,13988457.125599174
300316.0,2025-05-30,84.52570800726771,84.64951268584721,83.44244068302496,83.44244068302496,12881739.817537453
300316.0,2025-06-03,82.9472337753709,83.65909887053911,82.88533733941314,83.31864190777743,11439039.777430216
300316.0,2025-06-04,83.81384881543148,84.34000689273043,83.41149541671207,84.03050109961366,10582572.423765257
300316.0,2025-06-05,84.06145226925852,84.80426263073963,83.47339185266982,84.61856151620233,15783441.50568969
300316.0,2025-06-06,84.55665917691259,84.80426263073963,84.06145226925852,84.21620221415093,11450804.047749454
300316.0,2025-06-09,84.27810455344068,85.08281725421153,84.12335460854828,85.08281725421153,16038578.53791704
300316.0,2025-06-10,84.80426263073963,84.98996374527688,82.97818494501577,83.41149541671207,21641846.946672723
300316.0,2025-06-11,83.38054424706719,84.64951268584721,83.38054424706719,84.12335460854828,15179944.651964929
300316.0,2025-06-12,84.12335460854828,84.18525694783804,83.31864190777743,83.44244068302496,14381453.702304177
300316.0,2025-06-13,83.16389196288505,83.81384881543148,82.32822809246933,82.5139292070066,17904523.04050406
300316.0,2025-06-16,82.29727692282445,82.60678271594124,81.39971071311896,81.74016767588063,21002747.777377795
300316.0,2025-06-17,81.80207001517039,82.17347224424493,81.49256422205359,82.04967346899743,14505645.52309602
300316.0,2025-06-18,82.6377338855861,82.668679151899,81.55446656134335,81.98777112970765,13766344.235520277
300316.0,2025-06-19,81.70921650623576,82.14252697793205,79.85218765086702,79.91408999015678,23706118.909871824
300316.0,2025-06-20,80.06884583838118,81.80207001517039,80.06884583838118,80.44024806745573,20451520.062603656
300316.0,2025-06-23,79.91408999015678,81.02830848404442,79.48078542179248,80.87355263582002,17615776.90241072
300316.0,2025-06-24,81.09021082333417,82.48297803736173,80.93545497510979,82.32822809246933,26042389.716584574
300316.0,2025-06-25,82.17347224424493,83.38054424706719,81.80207001517039,83.38054424706719,29387484.61748711
300316.0,2025-06-26,83.28769073813255,83.78289764578662,82.2044234138898,82.23537458353468,26933602.058043215
300316.0,2025-06-27,82.5139292070066,83.9685987603239,82.5139292070066,83.41149541671207,30985989.279501874
300316.0,2025-06-30,83.84479998507638,84.86616497002937,83.56624536160447,84.03050109961366,28297520.794097327
300316.0,2025-07-01,83.81384881543148,84.15430577819316,83.19483722919793,83.93765349401102,19357659.576143123
300316.0,2025-07-02,83.93765349401102,85.11376842385641,83.28769073813255,84.95901847896401,44622576.80129845
300316.0,2025-07-03,84.43286040166507,84.92806730931913,83.72099530649686,84.18525694783804,27230599.589104477
300316.0,2025-07-04,84.77331146109475,85.02091491492176,83.25673956848769,83.41149541671207,25345725.78442
300316.0,2025-07-07,83.19483722919793,83.59719653124937,82.668679151899,82.8234350001234,15384948.12706757
300316.0,2025-07-08,82.8234350001234,87.28030307234191,82.73058149118874,86.87794377029049,74037124.50209822
300316.0,2025-07-09,86.8469926006456,87.83740641595374,85.94943229427213,86.16608457845429,32783536.35778348
300316.0,2025-07-10,86.19703574809915,87.8993087552435,86.10418223916452,87.37315067794455,47592289.03299053
300316.0,2025-07-11,87.58980296212671,87.62075413177158,86.66129148610834,86.97079727922512,29816126.840408023
300316.0,2025-07-14,86.75414499504296,86.97079727922512,86.04227989987476,86.16608457845429,22042608.994104106
300316.0,2025-07-15,86.04227989987476,86.47559037157106,84.24715338379579,84.83521380038451,32113338.165029533
300316.0,2025-07-16,84.83521380038451,85.51612182257583,84.43286040166507,85.05186608456665,22328900.760620713
300316.0,2025-07-17,85.5780241618656,85.88752995498237,84.64951268584721,85.42327421697318,26442997.01170973
300316.0,2025-07-18,85.2685183687488,86.81604143100074,85.08281725421153,85.73278001008997,28080889.23070493
300316.0,2025-07-21,85.94943229427213,87.18744956340727,85.51612182257583,87.00174844886999,31688527.60921076
300316.0,2025-07-22,87.12554722411753,88.17786337871539,86.63034031646346,88.17786337871539,40321128.12315484
300316.0,2025-07-23,88.45641800218729,89.32303304224789,86.97079727922512,87.15649839376239,38392078.72513531
300316.0,2025-07-24,86.81604143100074,89.4777829871403,86.81604143100074,89.29208187260302,43549818.33931478
300316.0,2025-07-25,89.26113070295814,89.44683181749544,88.27071688765002,88.82782613459385,25987245.27978429
300316.0,2025-07-28,88.51832034147706,88.92067374019649,87.8993087552435,88.05406460346788,26588640.59719051
300316.0,2025-07-29,88.11596103942563,91.92287225909772,87.49695535652407,90.40629446315866,59698332.91557421
300316.0,2025-07-30,90.28249568791115,90.43724563280352,88.20881454836027,88.8897225705516,34192116.60941418
300316.0,2025-07-31,88.67307028636947,89.23017953331326,86.04227989987476,86.2898833537018,44696876.47856329
300316.0,2025-08-01,86.90889493993535,90.68484908663056,86.90889493993535,88.11596103942563,63569304.00844508
300316.0,2025-08-04,87.58980296212671,87.58980296212671,85.94943229427213,86.75414499504296,38649667.03389327
300316.0,2025-08-05,87.03269961851487,87.40410184758943,86.59938914681858,87.18744956340727,22525442.37961896
300316.0,2025-08-06,87.15649839376239,88.45641800218729,86.63034031646346,88.42546683254243,34362765.07253483
300316.0,2025-08-07,88.42546683254243,88.42546683254243,86.87794377029049,87.43505301723431,31565477.860438857
300316.0,2025-08-08,87.18744956340727,88.3016680572949,86.87794377029049,86.97079727922512,34272417.58111444
300316.0,2025-08-11,86.97079727922512,89.35398421189278,86.69224265575323,88.98257607948624,48134079.95213106
300316.0,2025-08-12,88.70402145601433,89.16827719402352,87.80646114964085,88.98257607948624,35426061.978515886
300316.0,2025-08-13,88.82782613459385,90.37534919684578,88.27071688765002,89.38492947820566,45160291.544693
300316.0,2025-08-14,89.41588064785056,89.9110875555046,87.49695535652407,87.71360764070621,47239438.29956647
300316.0,2025-08-15,87.65170530141646,90.65390382031768,87.65170530141646,90.37534919684578,62789844.49740389
300316.0,2025-08-18,91.70621407158357,92.75853022618143,90.43724563280352,91.86096991980796,69265652.83434908
300316.0,2025-08-19,92.20142688256962,93.47039532134966,91.33481184250904,91.9538175254106,57522335.97737276
300316.0,2025-08-20,91.9538175254106,93.9656022290037,91.33481184250904,93.93465105935883,65018113.66960208
300316.0,2025-08-21,93.56324292695228,94.36795562772313,92.5418779419993,93.12993835858798,52093222.71899679
300316.0,2025-08-22,92.60378028128905,94.58460791190528,92.57282911164417,94.30605328843336,59728379.62335089
300316.0,2025-08-25,93.377541812415,94.58460791190528,91.48956178740141,92.69663379022369,114585840.65192622
300316.0,2025-08-26,92.20142688256962,93.93465105935883,91.55146412669116,92.2323721488825,59708834.407074645
300316.0,2025-08-27,92.29427448817226,94.39890679736801,90.68484908663056,90.74675142592032,83309177.02059543
300316.0,2025-08-28,90.37534919684578,95.60597289685829,90.37534919684578,94.95601604431184,106271534.68142611
300316.0,2025-08-29,94.61555908155016,94.8631625353772,92.97518841369559,93.377541812415,61013303.49716929
300316.0,2025-09-01,93.59419409659716,94.8631625353772,92.63473145093393,94.2751021187885,57849352.36079559
300316.0,2025-09-02,94.39890679736801,97.43205058258212,93.31563947312527,93.90369988971395,117631019.39327207
300316.0,2025-09-03,93.90369988971395,95.51312529125563,91.86096991980796,92.6656826205788,74101680.97416313
300316.0,2025-09-04,92.6656826205788,96.41068559762914,90.37534919684578,91.61336646598093,100496395.26633058
300316.0,2025-09-05,91.45861061775655,109.87413741988736,91.45861061775655,108.32661435763542,274178164.53138816
300316.0,2025-09-08,111.32881287653665,111.35975814284953,105.69582987447272,107.3671458086402,224530334.66031578
300316.0,2025-09-09,106.00532976425751,108.14090733976616,102.6936313555715,102.94122890606654,140089902.80598357
300316.0,2025-09-10,104.02450213364128,108.04805973416352,102.22936971423033,106.93384124027587,155966124.5093475
300316.0,2025-09-11,105.881525085678,111.45260574845217,104.70541605916462,111.17405112498027,161140026.45438915
300316.0,2025-09-12,113.21679290155025,116.77608886073129,108.14090733976616,108.60516898110733,186111257.84783643
300316.0,2025-09-15,111.45260574845217,125.93742255566337,109.34798524592043,117.82840501532918,215448865.79702714
300316.0,2025-09-16,117.61175273114704,122.81143116484665,117.02369821789034,120.5520489107585,166047432.54792652
300316.0,2025-09-17,119.12833052708609,121.8829196888283,116.28088195307724,119.19022105971185,130949968.52140306
300316.0,2025-09-18,118.63312361943201,121.60436506535636,113.06203114999389,117.05464348420323,155387830.6162146
300316.0,2025-09-19,119.15927579339896,123.36854041179046,119.15927579339896,119.5306780224735,150712221.8120797
300316.0,2025-09-22,119.56163509545038,122.71858355924401,115.78567504542319,122.22337665158996,134215140.04623254
300316.0,2025-09-23,122.25432191790284,122.25432191790284,116.09517493520798,117.89030735461894,111743755.74222417
300316.0,2025-09-24,116.99274114491345,120.7067988556509,114.05244496530196,119.0973734541092,120475264.64516902
300316.0,2025-09-25,119.77828737963254,127.70159790209749,119.12833052708609,123.33758333881357,152720591.05217803
300316.0,2025-09-26,122.28526718421573,142.2173717822856,121.26390810259471,139.12232565778172,224487344.46964642
300316.0,2025-09-29,137.20340036645524,151.28585787161504,136.24393181746,139.36992320827676,241150376.41859725
300316.0,2025-09-30,141.56741492973913,145.31241790678945,139.21517326338434,140.85554393123894,168760271.42651537
300316.0,2025-10-09,139.8960871889077,149.95498709354527,138.4414117322584,147.20039793180305,174596086.12583566
300316.0,2025-10-10,142.43402406646774,144.16725414658896,131.57040555772733,131.63230789701709,176647423.89128044
300316.0,2025-10-13,126.89689110465865,135.56301789193668,126.18503191282242,134.1083542419514,106531989.00289536
300316.0,2025-10-14,134.6345064159183,140.57698930776704,129.89908962355986,134.448799398049,147405601.4295509
300316.0,2025-10-15,132.28227655622754,134.0464519026616,127.51590269089222,130.45619887050367,109258870.10575111
300316.0,2025-10-16,130.27049185263442,131.07519865007325,125.87552021637364,126.33978185771481,97107818.0624249
300316.0,2025-10-17,126.21597717913534,126.21597717913534,116.71418652144155,116.71418652144155,142101379.4723909
300316.0,2025-10-20,119.15927579339896,121.82101734953854,118.38551426227299,120.86154880054329,96849907.86887
300316.0,2025-10-21,120.89250587352016,128.72296879038248,120.86154880054329,127.45400035160246,123939738.5701398
300316.0,2025-10-22,125.13271575822455,128.16585954343867,125.00891107964505,126.64928174749961,61968803.04168001
300316.0,2025-10-23,126.12312957353267,128.35156656130792,122.93523584342616,124.97796581333216,68769198.15084028
300316.0,2025-10-24,125.65886793219147,131.32280800723228,125.65886793219147,130.23954658632152,85091781.21618792
300316.0,2025-10-27,130.23954658632152,131.1680580623399,121.63531033166926,124.26610662149595,133243957.90300895
300316.0,2025-10-28,123.80184498015477,124.88510640106551,121.10915815770231,121.8519626158514,68454079.12472005
300316.0,2025-10-29,121.8519626158514,126.86594583834577,121.57340799237953,126.37073893069169,79689105.84180745
300316.0,2025-10-30,125.99932489495316,126.80404349905601,122.25432191790284,122.50193127506186,63290725.09687073
300316.0,2025-10-31,122.09957197301044,125.16366102453742,120.64489651636114,120.7067988556509,53847154.4072919
300316.0,2025-11-03,120.7067988556509,123.1828333939212,117.30225284136225,121.79006027656163,59866864.367145695
300316.0,2025-11-04,121.38771278117422,122.28526718421573,117.33319810767513,118.16886197809085,45824058.231600225
300316.0,2025-11-05,116.342784292367,123.0590287153417,116.09517493520798,121.94482202811805,57771511.95076433
300316.0,2025-11-06,122.09957197301044,123.55423562299575,120.0258849301276,122.00671256074381,43521201.54284762
300316.0,2025-11-07,120.7067988556509,125.34936804240671,119.2211781326887,123.1828333939212,79105779.40367611
300316.0,2025-11-10,123.89469258575743,133.70599493989994,123.89469258575743,127.36115274599982,124665700.20891891
300316.0,2025-11-11,127.45400035160246,130.79664402660137,126.98973871026129,129.28007803732632,98488180.77853851
300316.0,2025-11-12,128.44441416691058,129.06342575314414,119.56163509545038,119.93303732452493,90302882.52059998
300316.0,2025-11-13,122.3162242571926,124.88510640106551,120.33539662657635,120.49014657146874,60338747.479472056
300316.0,2025-11-14,120.08778726941733,127.76350024138728,118.0760143724882,122.40907186279524,76221871.13569364
300316.0,2025-11-17,122.37812659648235,122.81143116484665,118.29266665667035,118.69501415205777,46455200.03730906
300316.0,2025-11-18,118.29266665667035,119.62353743474014,113.12393348928363,113.99055443267623,81585032.05620256
300316.0,2025-11-19,114.05244496530196,115.44521808266153,109.56463753010257,110.18363730967215,71407904.48465505
300316.0,2025-11-20,111.35975814284953,111.66926983929832,108.0790050004764,109.56463753010257,54928257.11362722
300316.0,2025-11-21,108.3575596239483,109.56463753010257,105.10776355455205,105.51012285660346,48434132.29371721
300316.0,2025-11-24,106.71718895609372,107.95521212856087,104.61255664689799,106.56243901120132,41865320.915776804
300316.0,2025-11-25,107.08859118516827,108.79087599897659,106.62434135049111,107.0576459188554,40385684.595219746
300316.0,2025-11-26,106.71718895609372,114.45480426735341,105.85057981936512,111.70021510561119,90898567.47790648
300316.0,2025-11-27,111.88592212348047,114.60955421224581,109.75033274130786,109.96698502549,67646739.43818934
300316.0,2025-11-28,109.59558279641546,116.86893646633393,109.19322349436402,113.00012881070411,80156559.94312966
300316.0,2025-12-01,112.04067206837287,114.33099958877386,110.40028959385431,112.16447674695237,50396335.82582243
300316.0,2025-12-02,111.05025825306474,113.30964050715289,110.49314900612093,111.26691053724689,33375683.677369684
300316.0,2025-12-03,111.11216059235448,112.62872658162956,109.44083285152306,109.78128981428472,40230610.404197596
300316.0,2025-12-04,109.34798524592043,110.80264889590572,108.0790050004764,110.09078970406951,30901565.70636378
300316.0,2025-12-05,110.12174677704638,110.43124666683117,108.48136430252782,109.40987577854617,32506802.093699336
300316.0,2025-12-08,110.02888736477976,114.14530437756862,109.96698502549,113.06203114999389,55589566.33391158
300316.0,2025-12-09,112.28826961886793,112.53587897602692,110.61695368470043,112.31922669184478,37423270.48228924
300316.0,2025-12-10,112.56682424233982,114.67145655153557,110.95739884079812,113.80484741480694,58420861.91282361
300316.0,2025-12-11,113.80484741480694,115.10476111989985,110.95739884079812,110.95739884079812,41304371.6611256
300316.0,2025-12-12,111.35975814284953,112.65968365460644,108.48136430252782,111.48356282142903,48796333.1614834
300316.0,2025-12-15,111.08120351937762,112.93823827807834,107.18145059743492,107.61475516579921,47419322.380322635
300316.0,2025-12-16,107.27429820303756,107.61475516579921,102.94122890606654,103.83879511577202,47023085.29032528
300316.0,2025-12-17,104.48875196831847,106.09817736986015,102.91028363975366,105.7577204070985,39021957.75202534
300316.0,2025-12-18,105.23156823313155,107.3362005423273,104.64351371987486,105.47917759029058,33496616.414592423
300316.0,2025-12-19,105.35537291171107,109.10037588876138,105.35537291171107,107.3362005423273,42439278.64928931
300316.0,2025-12-22,108.26471201834566,117.92125262093181,106.81003656169636,115.53807749492815,101247711.52296166
300316.0,2025-12-23,115.13571819287674,120.98535347912281,114.79526123011507,117.85936208830606,93724731.47034408
300316.0,2025-12-24,118.44741660156275,125.19461809751431,117.92125262093181,122.0376696337207,106518872.1974197
300316.0,2025-12-25,121.7281697439359,122.78047409186979,118.41645952858588,120.14968960870709,68357142.28010058
300316.0,2025-12-26,120.98535347912281,121.32581044188446,117.85936208830606,118.6640688857449,63968453.536845595
300316.0,2025-12-29,118.29266665667035,119.6854279673659,117.02369821789034,117.51890512554439,46043583.66311904
300316.0,2025-12-30,116.55943657654915,117.51890512554439,115.44521808266153,116.1880343474746,39088643.6158239
300316.0,2025-12-31,116.83799120002108,117.14749108980583,113.30964050715289,113.74294507551718,47084484.815343186
300316.0,2026-01-05,114.67145655153557,116.1880343474746,113.30964050715289,114.51670660664317,58728404.266031064
300316.0,2026-01-06,115.25952287145624,117.92125262093181,114.95001117500748,117.17844816278273,85012232.34069593
300316.0,2026-01-07,117.27129576838537,120.64489651636114,117.27129576838537,119.49973275616064,105914607.77225606
300316.0,2026-01-08,119.71638504034279,122.25432191790284,118.32361192298325,120.2734942872866,91590700.26254478
300316.0,2026-01-09,119.46877568318372,121.01629874543566,117.30225284136225,119.34498281126824,91443478.20354052
300316.0,2026-01-12,117.70460033674969,129.99193722916252,117.51890512554439,126.64928174749961,161268919.65024412
300316.0,2026-01-13,123.80184498015477,125.31842277609383,117.85936208830606,120.52109183778161,136467237.97854328
300316.0,2026-01-14,120.45918949849188,124.38989949341143,119.2211781326887,120.95440821280991,111723953.63711959
300316.0,2026-01-15,119.46877568318372,120.98535347912281,117.6736550704368,119.406885150558,68735765.46260339
300316.0,2026-01-16,120.2425372143097,131.53946029141443,119.96398259083783,130.3014371189473,208298191.93777227
300316.0,2026-01-19,135.56301789193668,136.49152936795502,129.80623021129324,131.53946029141443,177784147.67151925
300316.0,2026-01-20,129.7133826056906,134.1083542419514,127.2063909944434,128.56821884549007,108794452.24467705
300316.0,2026-01-21,126.89689110465865,129.49673032150847,125.41127038169645,125.84457495006076,103599893.96180049
300316.0,2026-01-22,127.5468479572051,136.15108421185735,127.5468479572051,133.82979961847946,175158028.89029282
300316.0,2026-01-23,139.8960871889077,160.60194151143955,139.4318255475665,160.57099624512665,338070343.7515415
300316.0,2026-01-26,154.50469686803444,156.88788380070207,141.75311014094441,143.54824256035536,236521951.59263042
300316.0,2026-01-27,140.85554393123894,146.14808177720516,135.8415725154086,145.00290621034065,191903166.2228345
300316.0,2026-01-28,145.3743202460792,146.1171247042283,138.9675757128893,139.92703245522057,114123508.85194007
300316.0,2026-01-29,139.92703245522057,152.58577157670797,138.4104664659455,145.21955849452283,198615008.96732658
300316.0,2026-01-30,142.00071949810345,144.26010175219156,130.08478483476517,137.79145487971195,174747232.7033258
300316.0,2026-02-02,142.40306699349088,149.86212768127862,140.54604404145414,145.25051556749972,188610015.48103952
300316.0,2026-02-03,148.1598546741343,173.32258297221668,147.91225712363928,170.44418913189497,280084558.6625317
300316.0,2026-02-04,170.44418913189497,203.9635443274706,168.52526384056847,192.54281657178635,386106177.65454245
300316.0,2026-02-05,178.1199021038649,182.23631911665373,170.2584821140257,173.5701923293757,285894647.33846503
300316.0,2026-02-06,168.40145916198895,178.52226140591628,166.45157679768562,172.3940714961983,237045707.67800346
300316.0,2026-02-09,177.96515215897247,187.55979042226886,172.14646213903927,175.4581605477253,267989920.02491677
300316.0,2026-02-10,172.0845597997495,176.6033361145898,169.57757999516636,170.32038445331548,162671408.8511018
300316.0,2026-02-11,169.7942322793485,171.65125523138522,164.96595607472344,165.3064130374851,121343118.67352603
300316.0,2026-02-12,163.9445969931024,165.5540223946441,161.499507721145,163.60414003034077,109135650.12944236
300316.0,2026-02-13,161.56141006043475,162.48992153645315,157.78545001040757,158.187809312459,84827034.06574398
300316.0,2026-02-24,161.87090995021956,162.73753089361216,157.9092546889871,159.58058242981855,88310861.31413129
300316.0,2026-02-25,160.57099624512665,168.68001378546086,158.1568522394821,166.20397924719057,172072425.75151482
300316.0,2026-02-26,164.03744459870506,173.94159455845025,160.5400391721498,172.48691910180096,168798263.11769366
300316.0,2026-02-27,169.94898222424092,176.26287915182814,168.15386161149394,172.51787617477783,135526916.54022714
