Ticker,Date,Open,High,Low,Close,Volume
688169.0,2025-07-16,98.13938761707446,99.4044261941597,96.34674723773395,96.6585127707319,1879352.1578275159
688169.0,2025-07-17,96.7724276278841,101.18507312845308,96.53260446853258,100.00397037006137,2739987.630083366
688169.0,2025-07-18,100.4176573151644,101.251023353735,97.72570067197141,97.77366530384171,1688517.8461821917
688169.0,2025-07-21,97.6057936664547,98.02547275992224,95.39946634201115,96.08294633660633,1615657.0411173902
688169.0,2025-07-22,96.29878260586365,96.50862672675648,94.97978724854362,95.8191545837968,1567776.2441415314
688169.0,2025-07-23,95.8191545837968,98.84684535344573,95.8131532871142,97.25206479826906,2149073.892593805
688169.0,2025-07-24,97.30602157850386,97.51585655107858,95.7951676937026,96.7064774026022,1655096.8556407294
688169.0,2025-07-25,96.46665424325067,100.4176573151644,96.32276949595786,99.5243331996764,2735988.670430102
688169.0,2025-07-28,99.74616161729823,103.42137034303722,99.5303253480409,101.27500109551109,3005862.0898728943
688169.0,2025-07-29,101.17307968340599,109.04509764045665,100.78337962839714,107.84000799197071,4016820.074264217
688169.0,2025-07-30,106.43707681595716,107.6781376512663,105.33990987625894,105.99941212907802,1936108.007239247
688169.0,2025-07-31,105.49579721691696,107.7920433601004,103.48132841995464,103.93697870024539,2257535.6308236476
688169.0,2025-08-01,104.20077960137301,106.10133354118312,102.23427543628101,103.36141226611981,1594635.8232219259
688169.0,2025-08-04,102.59999774951373,107.91795166229971,102.3541824417977,106.88074279951891,2421238.769876894
688169.0,2025-08-05,106.92870743138923,110.91567254180805,106.88074279951891,107.37836556331546,2239730.967431896
688169.0,2025-08-06,107.52825160729087,108.27768182716795,106.18526935987663,106.99465765667114,1582522.0331478328
688169.0,2025-08-07,107.31840748639804,107.89996606888812,105.62169637079816,106.27519732693462,1476093.3492184728
688169.0,2025-08-08,106.88673494788341,107.46230138200896,105.9034828653374,106.13131257964183,1206838.0598210352
688169.0,2025-08-11,107.01863539844723,107.8579935853823,105.27395965097703,106.77882138741379,1268996.4018018162
688169.0,2025-08-12,106.71886331049637,112.58240461894921,106.16728376646503,108.7453255525058,2936065.555091126
688169.0,2025-08-13,109.0031251569508,110.5439580802108,106.77882138741379,107.52225031060827,2299146.394807927
688169.0,2025-08-14,106.9346995797537,107.52225031060827,104.9202307827914,105.43583913999954,2339678.578819759
688169.0,2025-08-15,105.8075536015968,110.07631435487295,105.8075536015968,109.686605151546,2928386.5932861776
688169.0,2025-08-18,118.45793937244918,126.80359320320215,116.43747842712236,125.3287105052241,6991117.961908416
688169.0,2025-08-19,124.70518858754633,124.83109688974565,120.43643698258828,123.92577932921056,3994292.8013988878
688169.0,2025-08-20,122.48687696637379,124.52532350511221,120.26856534520125,122.36696996085708,2847427.145493296
688169.0,2025-08-21,122.5408337466086,126.30597043940561,122.11515335645846,124.39342305454839,3092960.8700270085
688169.0,2025-08-22,123.82385791710544,128.54826895067234,122.40893329604478,127.33718715382192,4499368.000592079
688169.0,2025-08-25,128.901997818858,130.95243780264352,125.00496067549717,126.97146484058919,3742099.9397034356
688169.0,2025-08-26,127.51105093957345,128.8960056704935,124.54931039520645,125.00496067549717,2577180.210028917
688169.0,2025-08-27,125.19081790629578,133.15876512708704,124.70518858754633,127.31920156041035,4148396.638651772
688169.0,2025-08-28,127.70290946705467,130.55074430258756,123.20632814779218,126.59374908230936,3668627.0000350378
688169.0,2025-08-29,126.50382111525134,130.39486611024768,125.91627038439677,128.8360475935761,2548863.1390569056
688169.0,2025-09-01,128.24249556603894,131.7798116928496,125.48459784588213,127.103365291153,2990683.4299715916
688169.0,2025-09-02,125.90427693934967,128.22450997262732,122.97849843348774,124.63923836226442,2354421.370105181
688169.0,2025-09-03,125.27475372498931,128.901997818858,123.52408582915461,125.28075502167191,1919886.140471876
688169.0,2025-09-04,124.84308118647462,124.84308118647462,117.52265192177344,121.64750963112061,3566842.9848363884
688169.0,2025-09-05,122.90655605984135,126.43187874160493,121.42568121349879,125.90427693934967,2534444.10162647
688169.0,2025-09-08,125.72441185691554,128.23051126930994,124.3754374611368,125.19081790629578,2762724.7434102604
688169.0,2025-09-09,125.56853366457563,127.103365291153,122.92454165325294,123.67397187313003,1734710.3267587114
688169.0,2025-09-10,123.6020294994836,124.63324621389992,122.38495555426869,123.5660583126604,1406462.8881734293
688169.0,2025-09-11,123.37419978517919,123.80587232369385,118.41596688894336,120.80815144418551,3379749.8288486903
688169.0,2025-09-12,121.35373883985237,122.70271323563111,118.11020265262802,118.11020265262802,2861526.0263337996
688169.0,2025-09-15,119.11743247695013,123.79988017532936,117.0130357129298,121.5156091805568,2657044.290612426
688169.0,2025-09-16,121.64750963112061,122.91854950488843,120.20860726828386,122.39094770263318,2340558.1101258066
688169.0,2025-09-17,123.506100235743,131.61793220382708,123.20632814779218,130.70063034656297,3543256.9169564163
688169.0,2025-09-18,130.59870893445787,131.35413130269947,125.61049699976334,127.36116489559801,3073950.5232975185
688169.0,2025-09-19,127.36116489559801,129.50154199475966,126.20404902730051,126.79760105483768,1723560.6037194685
688169.0,2025-09-22,125.28075502167191,126.20404902730051,116.9111143008247,120.04073563089683,4633460.851885893
688169.0,2025-09-23,120.29254308697736,121.70746770803802,117.57061655364376,120.11867930122584,2536880.049613159
688169.0,2025-09-24,119.1054481802211,122.40893329604478,118.7157389768942,120.6282863617514,2341598.9188151723
688169.0,2025-09-25,121.37172443326398,128.8420397419406,120.53235709801078,126.05416298332509,2878966.1668666033
688169.0,2025-09-26,125.46661225247051,126.70766393946158,124.3634440160897,125.07091090077908,1847147.0428747819
688169.0,2025-09-29,125.0948886425552,127.34317930218644,123.4041788236379,125.44262536237629,2088705.7895222665
688169.0,2025-09-30,124.81910344469856,126.98345828563629,124.29150164244327,125.77237648878585,1649619.4200496916
688169.0,2025-10-09,126.04216953827796,127.103365291153,119.82489936163954,121.5875607025213,3045193.386900395
688169.0,2025-10-10,121.55758166406261,123.3861932302263,118.12219609767511,118.58383852633037,2617873.0718798907
688169.0,2025-10-13,114.51293759721804,115.1124817731197,109.7765422669221,112.4145329815622,3648857.0308346804
688169.0,2025-10-14,113.94936460813956,114.60286556427606,109.72857763505179,110.07031305819038,2872780.6696038255
688169.0,2025-10-15,109.81251345374532,111.50322327266258,108.39158753600206,110.5439580802108,2061595.0014321695
688169.0,2025-10-16,110.31612836590638,111.23343022317047,106.904720541295,107.31840748639804,2452898.299629557
688169.0,2025-10-17,107.36037996990386,108.21772375025054,103.45734152986043,103.72114243098807,2156102.3489679005
688169.0,2025-10-20,104.9202307827914,108.46953120633107,104.66842332671087,105.69964004112717,2233111.9997299416
688169.0,2025-10-21,106.44306896432165,109.71059204164024,105.51977495869305,107.36637211826836,2369676.172116823
688169.0,2025-10-22,107.24646511275165,110.64587949231593,106.43108466759266,109.93242045926206,2134570.9189787437
688169.0,2025-10-23,110.05832876146135,110.69983627255071,107.99589533262872,110.19622136038967,1876855.6558790612
688169.0,2025-10-24,110.86770790993774,112.57641247058471,109.71658419000472,111.75503072874315,1924969.675539346
688169.0,2025-10-27,113.30185580036758,114.81270968516885,110.01635627795554,110.92166469017255,1945565.8166140958
688169.0,2025-10-28,111.2454236682176,112.11476089361136,110.32812181095346,111.18546559130016,1368301.9013772884
688169.0,2025-10-29,111.059566437419,113.43375625093142,109.03310419540955,112.92414919040586,1625542.3254896568
688169.0,2025-10-30,113.07403523438127,114.23115110267881,110.79576553629134,111.37732411878139,1539413.0082679754
688169.0,2025-10-31,103.1215982550864,103.1215982550864,94.91983831994432,97.96551468300483,7137473.889776123
688169.0,2025-11-03,97.95353038627584,98.45115315007239,92.39575331413833,94.11045002314981,5284856.605840415
688169.0,2025-11-04,93.978549572586,94.30830069899554,92.1499380064223,92.92934726475809,2337852.9668041384
688169.0,2025-11-05,91.73625106131925,95.62130390795109,91.73625106131925,93.82866352861059,2040336.9635872238
688169.0,2025-11-06,94.13442776492592,95.41745193542276,93.35502765490824,94.8778658364385,1843324.9487534089
688169.0,2025-11-07,94.7579588309218,95.32153182000025,92.20989608333971,92.62358302844275,2221265.0068141245
688169.0,2025-11-10,92.62957517680725,94.51214352320576,91.73025891295475,94.28431380890133,2345374.248490825
688169.0,2025-11-11,94.28431380890133,95.8071611387497,92.52765376470215,95.12967329251903,2421038.522122143
688169.0,2025-11-12,95.02775188041392,96.52062017180359,94.49415792979417,95.41745193542276,1937573.8927493268
688169.0,2025-11-13,95.59731701785688,99.11064625457335,95.59731701785688,97.01224163891753,1959126.9063288157
688169.0,2025-11-14,97.02423508396464,98.84085320508123,96.6285337322732,97.97750812805194,1548898.9962190916
688169.0,2025-11-17,97.18611457298717,97.78565874888882,93.82267138024609,95.63328820468008,1940039.81794481
688169.0,2025-11-18,94.72797979246307,95.63328820468008,94.06248539127951,94.99178069359071,1494878.866882
688169.0,2025-11-19,94.83589335293269,95.687254133233,94.14042906160851,95.28555148485894,1259446.2626238784
688169.0,2025-11-20,95.26157374308283,97.24606350158645,95.06372306723712,96.36473283114556,1242467.7711065193
688169.0,2025-11-21,96.19086904539404,97.12615649606975,94.8598802430269,95.44743097388147,1612495.6446778607
688169.0,2025-11-24,96.05896859483023,96.38271842455715,92.36577427567963,93.29506957799083,1617180.4828683564
688169.0,2025-11-25,93.888621605528,94.72198764409859,92.52166161633765,93.66079189122357,1229829.979422688
688169.0,2025-11-26,93.66079189122357,94.05649324291502,92.089989077823,92.47968913283185,1614118.0112178507
688169.0,2025-11-27,92.92934726475809,93.32504861644954,91.43647897336842,91.91012399538889,1768763.2368615745
688169.0,2025-11-28,91.99405981408239,92.44971009437315,90.74700683040875,91.2386282975227,2154767.7636323436
688169.0,2025-12-01,89.51793944014672,91.86215936351857,89.51793944014672,91.60435061075543,1817615.8949465698
688169.0,2025-12-02,91.3045785228046,93.22312720434442,90.70503434690295,92.37177557236224,1587152.9123624973
688169.0,2025-12-03,92.32980308885642,97.6957216335127,91.84417377010698,96.20286249044115,3055192.5846660836
688169.0,2025-12-04,97.11416305102264,98.02547275992224,95.02775188041392,95.7472030618323,1766483.1703606204
688169.0,2025-12-05,95.32752396836474,97.83361423244101,94.74596538587468,97.26404909499806,1541044.96751478
688169.0,2025-12-08,97.13214864443425,97.71970852360693,93.82267138024609,94.15841465502012,2474594.0047229105
688169.0,2025-12-09,94.07447883632662,94.8478867979798,92.58161054493695,92.80944025924138,1459478.781015886
688169.0,2025-12-10,92.38976116577383,94.95580950676752,91.48444360523872,94.47617233638256,1840531.072893707
688169.0,2025-12-11,94.51813567157026,94.51813567157026,92.03003100090558,92.1079746712346,1902016.7263091265
688169.0,2025-12-12,92.1079746712346,94.8958514298501,91.74225235800186,94.49415792979417,3073382.155418764
688169.0,2025-12-15,93.55887047911847,94.41621425946515,91.39451563818074,91.53840038547352,2368801.4371641823
688169.0,2025-12-16,91.1606937755118,92.82143370428848,90.84892824251386,91.28060078102851,1412142.9696959218
688169.0,2025-12-17,91.73025891295475,93.57086392416556,90.33931203367021,93.31305517140243,1862969.613221003
688169.0,2025-12-18,92.74349003395947,93.9245927923512,92.43771664932603,93.0792333087335,1243094.2947703365
688169.0,2025-12-19,93.0792333087335,95.02775188041392,92.43771664932603,94.26033606712524,1461061.5776402664
688169.0,2025-12-22,94.71598634741598,94.71598634741598,92.32980308885642,92.77946122078268,1943214.4043562098
688169.0,2025-12-23,92.36577427567963,92.9233551163936,91.1307147370531,91.48444360523872,1542032.41677249
688169.0,2025-12-24,91.31057981948722,91.73025891295475,90.60311293479784,91.61035190743804,1428905.6253099565
688169.0,2025-12-25,91.43048682500392,92.80944025924138,91.31057981948722,92.25786071521001,1632260.2179806351
688169.0,2025-12-26,92.32980308885642,92.73149658891236,91.76623009977796,92.32980308885642,1410990.6457898386
688169.0,2025-12-29,92.35978212731513,94.32029414404265,90.83094264910227,91.07075666013569,2978545.6581304623
688169.0,2025-12-30,90.81894920405516,91.52641608874454,90.09949802263678,91.01679987990087,2336303.1451094327
688169.0,2025-12-31,91.57438072061484,93.9365770890802,90.92087061616027,91.1666859238763,2677368.8381754924
688169.0,2026-01-05,91.47245930850974,94.42820770451226,91.47245930850974,93.64879844617646,3130497.13179186
688169.0,2026-01-06,93.70275522641127,96.82039225975441,93.48092680878945,96.70047610591959,3830834.8759135855
688169.0,2026-01-07,96.7724276278841,99.05069732597406,94.13442776492592,95.02775188041392,3168449.477214787
688169.0,2026-01-08,95.02775188041392,96.64651932568479,93.17516257247412,95.867110067349,2942333.189906002
688169.0,2026-01-09,95.867110067349,98.13938761707446,95.44143882551697,98.01948061155775,2955703.025028609
688169.0,2026-01-12,98.32524484787307,98.62501693582391,95.41745193542276,97.49787095766698,4816837.433527177
688169.0,2026-01-13,98.02547275992224,98.80488201825803,94.54212256166447,95.04573747382553,4209144.852730833
688169.0,2026-01-14,95.04573747382553,98.23531688081508,94.79992216610948,96.04697514978312,4296307.184567592
688169.0,2026-01-15,95.35750300682345,95.84313232557291,93.25909839116763,93.64280629781196,3564675.033096328
688169.0,2026-01-16,94.05049194623241,94.86587239139139,92.68953325372466,92.93533941312259,3760152.8143840106
688169.0,2026-01-19,92.32980308885642,94.8478867979798,91.85016591847148,93.76870545169318,3479762.790551727
688169.0,2026-01-20,93.64879844617646,94.12244346819692,91.04078676999508,91.32856541289883,3161302.311093863
688169.0,2026-01-21,91.04677891835958,92.25185941852742,89.39204028626551,91.70628117117866,3855880.2343177013
688169.0,2026-01-22,91.73025891295475,92.03003100090558,89.63784644566343,89.75176130281565,3313497.199690677
688169.0,2026-01-23,90.06951898417807,90.92687191284287,89.75176130281565,90.66906316007974,2726328.215123798
688169.0,2026-01-26,90.66906316007974,90.94485750625448,88.67257995652902,88.69056554994063,3945637.99289194
688169.0,2026-01-27,88.99633893457406,89.56590407201702,86.34635477488688,88.94238215433926,3291782.9087278703
688169.0,2026-01-28,88.73253803344643,88.91240311588055,86.5142264122739,86.62814126942611,3083589.9945576657
688169.0,2026-01-29,86.5981622309674,87.5334496816431,85.6448891868801,86.87394742882402,2336977.032763146
688169.0,2026-01-30,87.27565007719808,87.28763437392708,85.48300969785758,85.50099529126919,1993546.1379231543
688169.0,2026-02-02,85.16525201649515,87.23367759369228,85.15325857144805,85.73481715393811,2141884.1588363927
688169.0,2026-02-03,86.28639669796947,87.23367759369228,84.84149303845011,86.99386358265885,2045668.7099435173
688169.0,2026-02-04,86.82599194527182,88.72654588508195,86.64612686283772,88.32485238502599,1986651.9794444612
688169.0,2026-02-05,88.4507515389072,91.91012399538889,88.03706459380416,91.01679987990087,3775974.785186055
688169.0,2026-02-06,90.68105660512684,91.65831653930836,89.57189622038152,90.71702779195004,1929463.8586819049
688169.0,2026-02-09,91.41250123159233,91.59236631402645,90.30934214352962,90.97483654471318,1613845.2186178155
688169.0,2026-02-10,90.66906316007974,91.72426676459027,90.53117056115143,91.3045785228046,1501073.9568515918
688169.0,2026-02-11,90.99282213812478,92.1499380064223,90.89090072601968,91.1726872205589,1249862.5489720905
688169.0,2026-02-12,91.1307147370531,91.67630213271995,88.49871617077751,89.15221712691398,2114690.034105845
688169.0,2026-02-13,88.97235204447985,89.84769056655625,88.73853018181093,88.85244503896314,1255539.0332295273
688169.0,2026-02-24,90.17144039628319,91.32856541289883,89.51194729178222,90.72302908863266,2096011.2353056283
688169.0,2026-02-25,91.1307147370531,91.85016591847148,90.30334084684701,90.35730677539992,1370321.7657059012
688169.0,2026-02-26,90.39927011058762,90.75900027545586,87.05381251125814,87.11377058817557,2636050.651749053
688169.0,2026-02-27,87.05981380794076,87.5154640882315,85.4950031429047,85.78877393417291,2146352.5615793876
