Ticker,Date,Open,High,Low,Close,Volume
601658.0,2025-04-29,102.28137019290781,102.66159796418705,101.33079623203717,101.71102400331642,2715880339.7194643
601658.0,2025-04-30,101.98103214592487,102.3695309455029,98.48454294972257,99.45578531739663,6315796809.391644
601658.0,2025-05-06,99.06728651781862,99.45578531739663,98.48454294972257,99.45578531739663,3323155004.002723
601658.0,2025-05-07,100.03853162975476,101.20402795254782,99.45577883708754,101.20402795254782,4092204863.538602
601658.0,2025-05-08,100.81552980152443,101.9810261315226,100.6212757819207,101.00977455858676,2788713607.817751
601658.0,2025-05-09,101.20403382147309,102.56378424152233,101.00977979180522,102.17528544472853,3669503526.653763
601658.0,2025-05-12,101.98103205076747,102.75802964919853,101.20403445233642,101.98103205076747,3668238815.5392485
601658.0,2025-05-13,101.7867736120186,103.34077800412665,101.5925288520936,103.14652398166004,3565666470.8079395
601658.0,2025-05-14,102.95228506056601,104.50628027826568,102.7580310270825,104.11778147384076,3359417350.451263
601658.0,2025-05-15,104.11777261921841,104.89477016198903,103.7292738478331,103.92351860225509,2394451058.3766894
601658.0,2025-05-16,103.92352091439354,104.31201969442236,102.56377981556348,103.3407773756211,2504062038.2305765
601658.0,2025-05-19,103.14652482684022,103.92352239799014,102.95228006532358,102.95228006532358,1889286621.3736546
601658.0,2025-05-20,103.34077800412665,104.11777556890986,102.75802519926842,103.14652398166004,2020276287.4477868
601658.0,2025-05-21,103.1465218928616,104.31201821643421,102.95227713687021,103.72927468591864,2116917290.0973704
601658.0,2025-05-22,103.72928034247128,104.70052270047474,103.34078154676148,104.70052270047474,2433009760.850757
601658.0,2025-05-23,105.4775226580569,105.4775226580569,103.72928266941585,104.11778147384076,2874009776.113372
601658.0,2025-05-26,103.92352154644327,104.70051911122648,102.95227922173504,103.14652398166004,2232054916.401949
601658.0,2025-05-27,103.34077591139443,104.31201821643421,103.1465218928616,103.72927468591864,1818614214.4766357
601658.0,2025-05-28,103.92352154644327,104.31202032883486,102.56378043934342,103.14652398166004,2294447709.029039
601658.0,2025-05-29,102.95228154618918,103.34078033735233,102.56378275502604,102.56378275502604,2271791233.273514
601658.0,2025-05-30,102.75802373822194,103.92352006882537,102.56377898105877,103.53502129195755,2944498488.8390827
601658.0,2025-06-03,102.95228129584184,105.28327403715241,102.95228129584184,105.08902001077227,3794623545.8103924
601658.0,2025-06-04,105.08902149618451,105.4775202918943,104.31202390476497,104.70052270047474,2276139351.029815
601658.0,2025-06-05,104.70051614502572,105.089014916411,103.92351860225509,103.92351860225509,2434323923.5015426
601658.0,2025-06-06,104.31202624478217,104.89477908269058,103.72928266941585,104.11778147384076,2587116847.446354
601658.0,2025-06-09,104.11777408853003,104.31201884569319,103.34077653479439,103.53502129195755,3050054104.8264327
601658.0,2025-06-10,103.72928266941585,105.4775226580569,103.53502863593232,104.11778147384076,4409851042.7286005
601658.0,2025-06-11,104.31202624478217,104.89477908269058,103.72928266941585,104.11778147384076,2777476521.364964
601658.0,2025-06-12,104.11778062082723,104.50627942206927,103.72928181958521,104.31202539017721,2976078542.0171247
601658.0,2025-06-13,104.31202032883486,104.50627435130149,102.95227922173504,103.14652398166004,3666760874.4885945
601658.0,2025-06-16,103.14652544009621,105.28327340473334,102.56378188953991,105.28327340473334,5483065674.394956
601658.0,2025-06-17,105.08901853630226,106.25451489060484,104.89477377518932,105.4775173210698,3354809572.377501
601658.0,2025-06-18,105.47752106079977,107.22577028550904,104.894777494258,107.0315255175091,4037633582.6862755
601658.0,2025-06-19,107.03152466738848,107.61426822930167,106.25451781393436,107.22576943384556,2886419030.9343414
601658.0,2025-06-20,107.22576732510964,108.39126368855693,106.8372685372939,107.80852013810416,3814543610.470842
601658.0,2025-06-23,107.42002339593175,110.33375972876658,106.25451774774754,109.75101616721639,4202924925.27509
601658.0,2025-06-24,109.75100961302363,110.3337531397731,107.80851575295638,108.97401206899673,5214554585.370889
601658.0,2025-06-25,108.97402069284988,109.36251949560783,107.61427025192587,109.16826546295779,5102375822.570527
601658.0,2025-06-26,108.97401773429732,110.13951411092906,107.80852135766558,109.94526008355285,4940321468.625414
601658.0,2025-06-27,109.55675550928052,109.94525428098736,106.06026656391909,106.44876533562591,8120502381.771723
601658.0,2025-06-30,105.86601316767951,106.44876595992818,105.2832696379723,106.25451194166484,4072613627.74313
601658.0,2025-07-01,106.25451781393436,107.61426822930167,106.06027304747725,107.22576943384556,3770839443.8461637
601658.0,2025-07-02,107.42002346284455,108.00276702475777,107.03152466738848,107.22576943384556,3584062959.07719
601658.0,2025-07-03,107.22577028550904,107.80852311459279,106.44877268842536,107.0315255175091,3256433850.3826165
601658.0,2025-07-04,107.03151820892951,109.55675559574622,106.83726419165211,108.97401206899673,5678505440.236364
601658.0,2025-07-07,108.97401481726831,110.7222547041479,108.58551603545712,110.7222547041479,3678384350.758547
601658.0,2025-07-08,110.72226055916981,111.88776622877721,110.52801578926328,111.69351219632861,3765682531.1083784
601658.0,2025-07-09,111.6935115589496,113.05326199070412,111.49925752760952,111.88776559028967,4090637381.020545
601658.0,2025-07-10,112.08200802487636,113.83025722036011,112.08200802487636,112.47050681692366,4539802544.557355
601658.0,2025-07-11,113.0532590336071,113.83025661355973,110.13951347751392,110.13951347751392,6045485807.678638
601658.0,2025-07-14,110.52800931849815,112.85900199616292,110.333755297422,110.91650809810896,4406552816.069123
601658.0,2025-07-15,111.30501048756076,111.88776330714754,109.75101531871847,109.94526008355285,3231455656.800807
601658.0,2025-07-16,110.13951496243048,110.33375972876658,108.97401857678818,109.75101616721639,3429344764.3890767
601658.0,2025-07-17,109.75101616721639,110.13951496243048,109.36251737200229,109.75101616721639,2263263983.677862
601658.0,2025-07-18,109.75101321826077,110.91650957258676,109.55675919460226,110.52801078781143,3698182217.6517158
601658.0,2025-07-21,110.72225766797399,110.9165116953502,109.55676129134227,109.94526008355285,3276527551.948557
601658.0,2025-07-22,109.7510102419053,109.94525499775438,107.80851637070742,108.77975867503567,5384872911.158662
601658.0,2025-07-23,108.77976454791019,110.91651255285868,108.39126575269606,109.75101616721639,4516590712.943734
601658.0,2025-07-24,109.94525499775438,110.13950901614487,108.39125990079607,108.77975867503567,4240896748.524291
601658.0,2025-07-25,108.58551391918658,109.5567562235148,108.39125990079607,108.77975867503567,3095085929.91907
601658.0,2025-07-28,108.77976602491417,109.94526242638155,108.39126722442506,109.36251885691885,3827231626.4639163
601658.0,2025-07-29,109.36251084101016,110.91650592906394,108.77975805171931,108.97401206899673,4715525100.392326
601658.0,2025-07-30,108.9740156487101,112.66475873534658,108.7797616250516,110.52801078781143,6515281225.925133
601658.0,2025-07-31,110.52800702712173,112.2762561303978,108.97401194089473,111.49924932474293,5436701062.821354
601658.0,2025-08-01,111.11075646018456,112.66476089156869,109.75101531871847,109.94526008355285,6000593671.250355
601658.0,2025-08-04,109.7510175582589,112.08201035908773,109.55676352691881,111.88776559028967,4246347985.357373
601658.0,2025-08-05,111.49925084387115,113.83025276751191,111.30500608671696,113.63599874781625,3694496826.0103173
601658.0,2025-08-06,113.8302586461699,114.99575503691051,113.63600461644214,114.60725623999697,3242626079.0845222
601658.0,2025-08-07,114.41299491346246,117.13249558096021,113.83025138652818,116.54974279148458,3888207497.419916
601658.0,2025-08-08,116.9382495794067,117.5210024088284,115.38425438433823,116.9382495794067,2828395583.6522727
601658.0,2025-08-11,116.54974573478478,116.93824451673238,115.18999536669732,115.77274817088954,3375187342.0127273
601658.0,2025-08-12,115.77274524721133,118.1037378800311,115.77274524721133,116.54974279148458,2922794312.92512
601658.0,2025-08-13,117.13250297336776,117.9095005666785,115.96699732085973,117.13250297336776,3619506512.9064875
601658.0,2025-08-14,116.93824225866561,119.46348892383365,116.74399750271346,118.88073613089433,3743164332.819829
601658.0,2025-08-15,118.88074444060828,119.46349727428178,115.7727540277951,116.74400566307025,5885621771.195546
601658.0,2025-08-18,116.1612498812981,118.2979978671489,115.38425229781453,117.5210002836653,3999446561.7750154
601658.0,2025-08-19,117.7152470883699,120.04623987921875,117.5210023204035,119.46349631277752,3254889006.6506577
601658.0,2025-08-20,119.26924228226912,120.62899270820195,118.68649871582792,119.46349631277752,3050998335.0041184
601658.0,2025-08-21,118.88073763618937,121.9887371336509,118.49223885682434,121.01748555396763,3464860388.6647234
601658.0,2025-08-22,121.21173094138761,122.37723654807236,120.04623459724446,120.82323216000657,3954247539.607173
601658.0,2025-08-25,119.8519956510643,121.9887436835706,118.6864992503905,121.79448965218728,3927777153.8687997
601658.0,2025-08-26,121.40599085196268,124.31973648491821,121.0174920517381,121.79448965218728,3443294629.3498716
601658.0,2025-08-27,121.40598207446311,121.6002360918021,116.35548877414558,116.54974279148458,5111999373.768304
601658.0,2025-08-28,116.54974279148458,117.32674033575783,114.2187501586648,116.54974279148458,4159867405.06562
601658.0,2025-08-29,116.35549527383726,118.68649729940964,116.161250508189,117.32674688970424,3807444929.893651
601658.0,2025-09-01,117.52099734023741,119.46349125029474,116.35549173166144,118.29799490426036,3890679040.680448
601658.0,2025-09-02,118.29799553909233,120.82323300444745,117.90949675499603,120.62898824367012,4124397714.27081
601658.0,2025-09-03,121.0174870277664,121.79448459595899,120.04623543625486,120.62898824367012,3500910021.953628
601658.0,2025-09-04,120.62899377441897,125.09673462763978,118.68649976487562,124.12548299159705,6350310463.653243
601658.0,2025-09-05,123.34848037692849,123.73697916305497,120.04623606358255,120.43473484970903,3638579362.239949
601658.0,2025-09-08,119.8519892158726,122.37723591301591,119.46349043650761,121.01748555396763,2869168315.6795073
601658.0,2025-09-09,121.21172884566245,122.37723443219583,120.62898531493718,121.40598286426516,1994969523.3892515
601658.0,2025-09-10,121.60023688286788,122.18298041359314,120.24048654027317,121.40598286426516,2230156716.797071
601658.0,2025-09-11,121.40599085196268,122.18298845241189,120.04624041990559,121.79448965218728,2726656481.406313
601658.0,2025-09-12,121.60023750951162,122.18298104323995,120.62898593657575,121.21172947030409,1858376509.3055584
601658.0,2025-09-15,121.21173094138761,122.18298252611106,119.85198983782472,120.82323216000657,2096048423.774773
601658.0,2025-09-16,120.82323597593137,121.40598879767866,119.46349482942418,119.85199362307506,2100904671.9670725
601658.0,2025-09-17,119.46349189138124,121.0174870277664,119.07499310728494,120.62898824367012,2190441607.638207
601658.0,2025-09-18,120.43473507728586,120.82323386414646,117.32674478240106,117.90949759396283,3087869106.282556
601658.0,2025-09-19,117.32674688970424,118.68649729940964,116.54974930202742,117.32674688970424,2351846612.029475
601658.0,2025-09-22,117.32674329868,118.29799488481984,115.38424938894192,115.77274817088954,2048179535.4248114
601658.0,2025-09-23,115.18999827067272,118.49224263174887,114.21875592258914,117.5210002836653,3057261825.246061
601658.0,2025-09-24,117.90949822574375,119.85199217045499,117.32674541105952,117.71524420000176,2366573529.96877
601658.0,2025-09-25,117.5209958320478,117.71524058928992,114.60725037308418,116.16124548118705,2609990886.110247
601658.0,2025-09-26,115.77275028144685,116.5497478595069,114.99575270338683,115.18999746663094,1828208508.1738544
601658.0,2025-09-29,115.38424936913461,115.57849412880428,112.27625911408718,113.24750143751872,2874055133.1896462
601658.0,2025-09-30,113.44176143819766,113.63600620810419,110.9165145916184,111.69351219632861,2408134505.1734276
601658.0,2025-10-09,111.3050075081355,111.49925226777029,109.36251359907952,110.7222547041479,2560698477.2507534
601658.0,2025-10-10,110.33375887576342,111.49925525239514,109.75101531871847,109.94526008355285,2623867269.4273157
601658.0,2025-10-13,109.16825682373276,109.75100961302363,107.42001698094295,108.97401206899673,3482869095.795451
601658.0,2025-10-14,108.97401481726831,110.7222547041479,107.80851847183473,110.7222547041479,4160365199.971529
601658.0,2025-10-15,110.33375676415294,110.91650957258676,109.16826040982694,110.52801078781143,3350842597.169242
601658.0,2025-10-16,110.33376175681468,111.88776622877721,109.94526295445957,111.69351219632861,3787099101.0216026
601658.0,2025-10-17,111.69350481071523,112.47050236404732,110.52800848071706,111.11075201444542,3448704881.830948
601658.0,2025-10-20,110.72225618084295,110.91651020561011,108.3912634588875,110.33375739385036,3654561907.952893
601658.0,2025-10-21,110.33375824123117,110.52801226749021,109.3625158975613,110.13951347751392,2822444186.6669726
601658.0,2025-10-22,110.13950908495957,111.69350418288879,109.94525506644773,111.30500540840649,3187233222.9702363
601658.0,2025-10-23,111.49924949116708,116.54974279148458,111.49924949116708,116.54974279148458,7201060740.6908455
601658.0,2025-10-24,116.35548939752351,117.13249620850097,114.80149430065143,116.35548939752351,4126336679.59148
601658.0,2025-10-27,115.7727540277951,118.29800086947684,113.63600598771504,116.74400566307025,3684606419.3760557
601658.0,2025-10-28,116.74400123338103,119.07499395454462,115.96699439711813,117.90949759396283,3204054337.941727
601658.0,2025-10-29,117.90949760673017,117.90949760673017,115.1899968358698,115.384250860592,3530204690.668852
601658.0,2025-10-30,115.57849774440179,116.93824815479239,114.41300136229924,114.80150015633342,2748090263.952338
601658.0,2025-10-31,114.0245050104593,114.607257845263,110.9165145916184,111.69351219632861,4697902226.55022
601658.0,2025-11-03,111.4992560480793,112.85900646179074,111.30501128185877,112.27626290058721,3753799493.9010634
601658.0,2025-11-04,112.08200797983963,115.38425234218568,112.08200797983963,114.99575355029448,4416498835.80567
601658.0,2025-11-05,114.99575418462145,115.96699653843598,114.21875659655308,114.80150015633342,3051966038.7607174
601658.0,2025-11-06,114.60725032121167,115.18999385521576,113.44175399066204,113.63599874781625,2903047169.6334634
601658.0,2025-11-07,113.83025658047492,114.60725416020168,112.27626142102135,112.66476021088474,2716953008.734522
601658.0,2025-11-10,112.27625911408718,113.44175545972996,112.08200509187594,113.24750143751872,2194103267.3124404
601658.0,2025-11-11,113.24750143751872,113.83025424161089,112.66475789596811,113.24750143751872,1814202553.086308
601658.0,2025-11-12,113.44175253160475,115.1899923736731,113.44175253160475,114.02449605811375,3350499397.9422374
601658.0,2025-11-13,114.02450048806104,114.41299927500765,112.08200655332796,112.85900412722118,3570434568.854194
601658.0,2025-11-14,112.66475789596811,114.21875302349183,112.47050387375685,113.24750143751872,3849520872.8849807
601658.0,2025-11-17,113.05325752012192,113.24750228123877,110.52801078781143,110.52801078781143,4549318109.341725
601658.0,2025-11-18,110.72225766797399,111.11075646018456,109.75101531871847,109.94526008355285,2408142733.84546
601658.0,2025-11-19,109.94525506644773,111.69350418288879,109.94525506644773,111.30500540840649,3027091876.264455
601658.0,2025-11-20,111.11075698173771,115.96699653843598,110.91651221599155,114.80150015633342,6286234609.4552765
601658.0,2025-11-21,114.41299927500765,115.38425087364503,112.85900412722118,112.85900412722118,4200272072.965578
601658.0,2025-11-24,113.05325963626554,114.60725480445473,112.47050681692366,112.47050681692366,4361128697.98156
601658.0,2025-11-25,112.66476372181924,114.41300369941342,111.69351208562308,114.21875892969943,4039955658.280908
601658.0,2025-11-26,114.02450198511285,114.995753596502,111.88776326012363,112.47050681692366,3436515515.4126177
601658.0,2025-11-27,112.27626205217092,112.66476084421822,111.30501044078179,112.47050681692366,2680742916.3409886
601658.0,2025-11-28,112.0820065665878,112.27626059135495,109.9452586068578,110.33375739385036,4888818965.664595
601658.0,2025-12-01,109.9452571405255,110.91650872632431,109.75101238089071,110.7222547041479,3043898183.6014915
601658.0,2025-12-02,110.52801226749021,111.11075582118377,109.7510146875376,110.13951347751392,2260402294.032499
601658.0,2025-12-03,109.94525499775438,110.33375377199394,108.58551391918658,108.77975867503567,3417557807.8595476
601658.0,2025-12-04,108.77976099089662,108.97401501342267,107.80851866589119,108.1970174484017,2133547615.1586266
601658.0,2025-12-05,108.0027640544406,108.5855168628687,107.22576648489756,108.0027640544406,2491938521.0645227
601658.0,2025-12-08,107.80851866589119,108.58551623091218,107.61426464336512,108.1970174484017,2418823291.755007
601658.0,2025-12-09,108.19701956055576,108.19701956055576,107.22576795404856,107.6142667441431,2597083597.8711357
601658.0,2025-12-10,107.42001901133536,107.80851779069198,105.67176987295977,105.8660146313673,3099369689.124549
601658.0,2025-12-11,105.86601254679499,106.44876533562591,105.28326902050541,106.44876533562591,2368908067.827568
601658.0,2025-12-12,106.06027161758922,106.25451638142754,104.89477524693396,105.08902001077227,2989617688.9130087
601658.0,2025-12-15,105.08902085984353,105.67177368115044,104.70052206648622,104.8947760944358,2243004814.250405
601658.0,2025-12-16,104.89477016198903,105.28326893337434,103.7292738478331,103.92351860225509,2342875848.9368997
601658.0,2025-12-17,103.72928118639719,105.0890223511731,103.14652835682038,104.50627878413829,2765760025.324213
601658.0,2025-12-18,104.31202034517639,105.86601547498628,104.11777558522095,105.67177071503086,2494953295.8113165
601658.0,2025-12-19,105.28327340473334,106.06027098050288,104.89477461684855,105.28327340473334,2583511953.683531
601658.0,2025-12-22,105.28327255995687,105.8660161058373,104.89477377518932,105.4775173210698,2118242921.2113504
601658.0,2025-12-23,105.47751585201068,106.0602686523164,105.28327109360313,105.8660146313673,2699560955.1057243
601658.0,2025-12-24,105.86601844655816,106.25451723991549,104.50627730107848,104.8947760944358,2853250764.550007
601658.0,2025-12-25,104.89477524693396,105.67177282737082,104.70052122055384,105.08902001077227,1898577646.766846
601658.0,2025-12-26,105.08902085984353,105.28327488779314,104.50627730107848,104.8947760944358,1582971065.183747
601658.0,2025-12-29,104.89477315012591,106.06026949748333,104.31202034517639,105.67177071503086,2936244574.2622404
601658.0,2025-12-30,105.86601400552766,106.64301155964759,105.08901645140772,106.06026802532837,2861921081.7333097
601658.0,2025-12-31,105.8660146313673,106.44876743167302,105.47751585201068,105.8660146313673,2139462678.780461
601658.0,2026-01-05,106.0602686523164,106.64301219008057,105.08901707265406,105.8660146313673,3072826636.659243
601658.0,2026-01-06,106.06027388988353,107.0315255175091,105.28327629279985,107.0315255175091,2853937520.772366
601658.0,2026-01-07,106.83726769902695,107.22576648379447,105.4775173210698,105.4775173210698,3111301820.0997863
601658.0,2026-01-08,105.67177282737082,105.8660175912091,104.89477524693396,105.08902001077227,2340716319.4289317
601658.0,2026-01-09,105.08901937952008,105.47751816740487,104.50627582896377,105.28327340473334,3039808036.701002
601658.0,2026-01-12,105.74042662768962,106.33670190226351,104.94538660984136,106.13794663661376,2905192050.515133
601658.0,2026-01-13,106.13794663661376,107.33050666338615,105.93918189333937,106.73422191118765,3147382201.590706
601658.0,2026-01-14,106.53546664553788,106.53546664553788,104.54786660091722,104.94538660984136,4279038650.87151
601658.0,2026-01-15,104.74662186656698,104.94538660984136,102.75902182194633,102.9577770875961,3219267025.795194
601658.0,2026-01-16,103.15654183087047,103.35529709652023,102.16273706974783,102.75902182194633,3024048917.32215
601658.0,2026-01-19,102.56025707867195,102.75902182194633,102.16273706974783,102.16273706974783,2169028873.7967277
601658.0,2026-01-20,102.36150181302219,103.55406183979458,101.96398180409807,103.15654183087047,2847078922.633525
601658.0,2026-01-21,103.15654183087047,103.55406183979458,100.77142177732567,100.97017704297544,3998290333.9743934
601658.0,2026-01-22,100.97017704297544,102.16273706974783,100.37390176840155,101.1689417862498,2570622414.729745
601658.0,2026-01-23,101.36769705189957,101.56646179517395,100.17513702512717,100.37390176840155,2802179968.730587
601658.0,2026-01-26,100.17513702512717,101.36769705189957,99.57886175055329,100.97017704297544,3548497326.7367296
601658.0,2026-01-27,100.77142177732567,101.96398180409807,100.37390176840155,100.57265703405129,3279567966.7603784
601658.0,2026-01-28,100.37390176840155,101.36769705189957,100.17513702512717,100.17513702512717,3560482824.82406
601658.0,2026-01-29,100.17513702512717,101.36769705189957,99.57886175055329,101.1689417862498,3819881772.6295485
601658.0,2026-01-30,101.1689417862498,101.96398180409807,100.37390176840155,100.57265703405129,3491269357.5031466
601658.0,2026-02-02,100.77142177732567,102.16273706974783,100.37390176840155,101.36769705189957,4391139281.039604
601658.0,2026-02-03,100.97017704297544,101.1689417862498,99.57886175055329,99.9763817594774,3785351064.743303
601658.0,2026-02-04,99.9763817594774,101.76521706082372,99.77761701620305,101.56646179517395,3753192957.2930083
601658.0,2026-02-05,101.76521706082372,103.55406183979458,101.56646179517395,103.15654183087047,3838018203.0609503
601658.0,2026-02-06,102.9577770875961,103.55406183979458,101.96398180409807,102.9577770875961,2594182354.9471636
601658.0,2026-02-09,102.56025707867195,103.15654183087047,102.16273706974783,102.9577770875961,2052161139.3833497
601658.0,2026-02-10,102.9577770875961,103.95158184871873,102.75902182194633,103.35529709652023,2288109624.0862837
601658.0,2026-02-11,103.55406183979458,103.55406183979458,102.36150181302219,103.15654183087047,1907024656.8721733
601658.0,2026-02-12,103.35529709652023,103.35529709652023,101.56646179517395,101.56646179517395,2539728541.3694997
601658.0,2026-02-13,101.76521706082372,101.96398180409807,100.57265703405129,100.77142177732567,2204058887.166358
601658.0,2026-02-24,100.97017704297544,101.1689417862498,99.9763817594774,100.37390176840155,2760902524.9426913
601658.0,2026-02-25,100.17513702512717,100.57265703405129,99.57886175055329,99.57886175055329,4344969096.687789
601658.0,2026-02-26,99.77761701620305,99.9763817594774,98.7838122550804,98.98257699835477,2839929478.7027826
601658.0,2026-02-27,98.98257699835477,99.3800970072789,98.58505698943065,98.7838122550804,2225434989.5040803
