Ticker,Date,Open,High,Low,Close,Volume
300124.0,2025-11-21,96.46370396885918,98.38157804331654,94.8515696371966,96.72775241050367,42927930.33523539
300124.0,2025-11-24,97.2836611663555,97.90905188976532,95.75492004007116,97.01960212163343,36846360.387580656
300124.0,2025-11-25,97.9785444604009,98.77071099148954,97.01960212163343,97.01960212163343,33843337.456601605
300124.0,2025-11-26,97.089094692269,98.46496064561715,96.46370396885918,97.70059538401378,31456849.728264328
300124.0,2025-11-27,97.95075379399323,99.25712717670581,97.40873506980641,97.45043697403433,27786862.52422803
300124.0,2025-11-28,97.79787862105704,98.50665194676746,97.14468662816195,98.20091220397268,25788458.77701558
300124.0,2025-12-01,98.57614451740304,100.04929370779445,97.7839779863144,100.04929370779445,40183562.42303226
300124.0,2025-12-02,99.75744399666469,99.799135297815,98.68732838918893,98.77071099148954,29484071.887169685
300124.0,2025-12-03,98.7151190555966,99.50728558668524,97.38094440339876,97.65889347978587,24351348.400334887
300124.0,2025-12-04,99.00696876672636,101.91158644943647,99.00696876672636,100.96654474541162,60833824.81238914
300124.0,2025-12-05,100.43842665596745,101.68921870586469,99.7157526955144,101.67532867419966,36394190.0997792
300124.0,2025-12-08,102.06446162237266,103.37083500508524,101.17501185424076,102.89831945461161,46431260.8993276
300124.0,2025-12-09,102.84272751871868,102.84272751871868,100.4940185918604,100.68858506594691,37139508.023306414
300124.0,2025-12-10,100.70248570068954,103.95454503042234,100.54961052775336,103.80166985748616,54286730.309787996
300124.0,2025-12-11,103.87115182504414,104.8995867344472,102.4674952052883,102.4674952052883,37875781.34587833
300124.0,2025-12-12,102.14784422467326,102.95391139050456,101.21670315539106,102.70375298052512,36063600.76240369
300124.0,2025-12-15,101.730910007015,102.28681876286683,99.63237009321378,99.72965333025702,30631065.70905325
300124.0,2025-12-16,99.72965333025702,99.97981174023649,97.85347055694997,98.04803703103649,24771321.965590045
300124.0,2025-12-17,98.06192706270151,99.9103191696009,97.25587049994783,99.85472723370795,31711828.814414755
300124.0,2025-12-18,99.35441041374905,100.8831515400334,99.07646133736193,99.07646133736193,24746297.82840488
300124.0,2025-12-19,99.54897688783556,100.5357098930107,99.36831104849169,99.43780361912728,19662296.778615374
300124.0,2025-12-22,99.82693656730028,101.66142803945701,99.66016075962145,101.06382798245488,34014095.29774714
300124.0,2025-12-23,101.24449382179874,102.13394358993064,100.50791922660302,100.71638633543219,26825371.96698965
300124.0,2025-12-24,100.61910309838893,100.96654474541162,99.68796202910673,100.56351116249598,26797628.056591593
300124.0,2025-12-25,100.75807763658248,102.66206167937482,100.75807763658248,102.38410199991009,35983440.4153692
300124.0,2025-12-26,102.39800263465273,102.49528587169598,101.00823604656193,101.86989514828618,29465782.55887041
300124.0,2025-12-29,102.07835165403769,102.99560269165487,101.56414480241378,102.07835165403769,32930203.82779584
300124.0,2025-12-30,101.52245350126346,106.58120303366773,101.45296093062788,106.28935332253799,73237591.67429382
300124.0,2025-12-31,106.30324335420302,106.30324335420302,104.24639474155211,104.69111962561806,49089272.88504652
300124.0,2026-01-05,105.01076000315548,110.20849467683091,104.37146864500302,108.88821005629809,78456412.59102742
300124.0,2026-01-06,109.36073620984932,109.51361138278553,107.70691057703645,109.06888649871958,52347097.01205273
300124.0,2026-01-07,108.81872808874013,109.8193511255803,107.70691057703645,108.44348517223214,43203313.97443216
300124.0,2026-01-08,108.95770262693367,109.79156045917264,107.37336956475639,107.81809444882234,42594861.65426672
300124.0,2026-01-09,107.6513186411435,109.76376979276496,107.44285153231436,108.81872808874013,45980512.34274576
300124.0,2026-01-12,109.98612693325913,112.80735141059104,109.2356517033208,112.36262652652509,72876466.38544478
300124.0,2026-01-13,112.32093522537478,112.32093522537478,108.79092681925484,108.86041938989044,60899620.53196912
300124.0,2026-01-14,109.24955233806344,113.07141045531313,107.02592791773368,108.33230130044626,77359507.34674524
300124.0,2026-01-15,108.24891869814566,113.23818626299196,107.9987602881662,112.34872589178244,84676279.60162964
300124.0,2026-01-16,112.80735141059104,114.16932733227416,111.89011097605146,112.36262652652509,65272073.596555434
300124.0,2026-01-19,112.36262652652509,113.33546950003522,111.05625314381251,111.5565593606938,44634722.138801925
300124.0,2026-01-20,111.19522768200608,112.82125204533367,109.51361138278553,110.31966794553921,47391545.13916752
300124.0,2026-01-21,110.00002756800178,113.26597692939961,109.91663436262355,111.29251091904932,52263763.82789763
300124.0,2026-01-22,112.0151848795024,114.78081742094133,109.83325176032295,109.95833626685148,50368240.33190178
300124.0,2026-01-23,110.2779766443889,112.55719300061158,110.05561950389473,110.31966794553921,55073410.46650997
300124.0,2026-01-26,110.48644375321803,111.80671777067323,107.28997635937816,107.28997635937816,58179766.71261334
300124.0,2026-01-27,107.02592791773368,110.76439282960516,106.66458563596835,109.01329456282663,48353808.40662887
300124.0,2026-01-28,108.40179387108184,108.77702618451221,105.41379358607112,106.19207008549473,62171468.20459359
300124.0,2026-01-29,106.23376138664504,107.05371858414136,105.17753581083431,105.4415948555564,42533251.91165007
300124.0,2026-01-30,105.17753581083431,105.73344456668615,101.74481064175764,103.71827665210793,46750237.347093016
300124.0,2026-02-02,103.56540147917175,107.01202728299106,103.4681182421285,104.28808604270242,46419067.087283686
300124.0,2026-02-03,104.94127803559749,105.17753581083431,103.14847786459107,104.83009416381162,37164005.43895469
300124.0,2026-02-04,104.63552768972511,105.31651034902787,103.25966173637696,105.02466063789811,30419251.38336233
300124.0,2026-02-05,105.03856127264075,105.14974514442663,102.49528587169598,103.57930211391437,31589573.827193584
300124.0,2026-02-06,102.6203597751469,104.62162705498248,101.99496905173709,103.74607792159321,29791502.154121246
300124.0,2026-02-09,104.73281092676837,107.47065280179964,104.71891029202571,106.8035601741619,40399905.99803376
300124.0,2026-02-10,106.73407820660394,109.22175106857817,106.35883529009595,108.91601132578337,44963204.59002989
300124.0,2026-02-11,108.40179387108184,108.40179387108184,104.76060159317603,104.85788483021928,48054606.947645396
300124.0,2026-02-12,104.71891029202571,105.45548488722143,104.0935195686159,105.34431161851315,27932026.42388729
300124.0,2026-02-13,104.92737740085487,105.16363517609166,104.12131023502357,104.39926991448829,25214134.954953887
300124.0,2026-02-24,107.05371858414136,107.16490245592725,103.30135303752725,103.32914370393493,47985229.7995679
300124.0,2026-02-25,103.23186046689167,103.45422821046346,102.03666035288738,103.12067659510579,37446506.07284908
300124.0,2026-02-26,102.75934491641804,102.95391139050456,101.98106841699443,102.56477844233156,29034022.38318165
300124.0,2026-02-27,102.1895355258236,102.66206167937482,101.20280252064843,101.341777058842,37683298.67342776
