Ticker,Date,Open,High,Low,Close,Volume
600926.0,2025-06-03,115.3054206307424,115.85449356361524,114.07001634997707,115.3054206307424,651911959.6782405
600926.0,2025-06-04,115.16815696458913,115.85448828118811,113.86410389937569,115.78586562227282,485987480.0264312
600926.0,2025-06-05,115.85449724443858,116.12904026506317,112.90323831831455,113.31503975831971,532858597.0843148
600926.0,2025-06-06,113.72684119832486,114.48182141411078,112.56005954253379,113.31503975831971,464056893.2156834
600926.0,2025-06-09,113.7268396819322,113.93274694465516,111.94234934446126,113.45230975589982,535402357.77467966
600926.0,2025-06-10,113.452300891161,115.44268524490214,113.04048639789275,113.58955929798657,483843910.22978544
600926.0,2025-06-11,113.58956946488958,113.93274823999622,112.42278781139039,112.76596658649704,329799980.21184665
600926.0,2025-06-12,112.35416824020186,114.96226154814977,112.21689672638038,114.75635427741753,508294034.5027716
600926.0,2025-06-13,114.75635057828062,115.16816510647037,112.97186022892001,113.38367475710977,614041309.0576447
600926.0,2025-06-16,113.86410611164459,114.34454327897059,112.90323177699253,113.86410611164459,274768859.7959892
600926.0,2025-06-17,113.9327490045175,114.96225915488232,112.5600600767432,112.69733158770698,401145787.95707375
600926.0,2025-06-18,112.69732601461087,114.13863753565967,112.3541603451034,113.72683611406447,309929047.01459235
600926.0,2025-06-19,113.93275212948288,115.23680533754306,113.31504340413501,114.68771927862748,384391593.4614152
600926.0,2025-06-20,114.96225368051745,118.11941973675333,114.75634642387679,117.70761831440326,553867750.3144112
600926.0,2025-06-23,117.70761831440326,118.18805548896687,116.06039953407175,117.70761831440326,399778905.7985119
600926.0,2025-06-24,117.36445189347755,118.25669048468353,116.33494179872264,117.77625331319331,480563071.3121456
600926.0,2025-06-25,117.63898851520132,120.3843663789456,117.08991556063883,119.49211464594916,438770138.10962737
600926.0,2025-06-26,119.56074902681986,122.51202103275631,118.53123888521988,121.89431232961002,473953118.6137285
600926.0,2025-06-27,121.27660208398056,122.1002180413442,115.99176684247028,116.33494561259327,808182474.8121214
600926.0,2025-06-30,115.99176355402116,116.54083647971983,114.4818162810827,115.44269062832254,475570047.69001913
600926.0,2025-07-01,115.37405411662012,119.69801483259275,115.30541836499329,118.9430346556287,528858933.15705246
600926.0,2025-07-02,118.66850829746404,119.90391259098834,118.53123679009532,118.66850829746404,290572249.68940717
600926.0,2025-07-03,118.66850905279523,119.56074767450826,117.91352884839313,118.59987329867401,242178801.40981987
600926.0,2025-07-04,118.59987097176996,120.72752694405808,118.1194207023476,119.90391100169393,347970354.13818383
600926.0,2025-07-07,119.90390823806129,120.0411797404466,117.98215956839091,119.01166965441877,264882029.12101313
600926.0,2025-07-08,118.87440352362005,119.21758229509058,116.81538325852325,117.43309195623861,364033450.211786
600926.0,2025-07-09,117.3644538734054,119.62938135644781,117.22718236754068,118.73712965925853,370061802.3449223
600926.0,2025-07-10,118.94303240102143,120.7275226367001,118.53123098999738,119.14893965199886,466474926.20043916
600926.0,2025-07-11,119.97253339573348,121.13931488112036,117.22716904509664,117.57033467982755,634597578.0081627
600926.0,2025-07-14,117.36445189347755,119.35483633121294,117.2271803899286,117.77625331319331,320443021.9275661
600926.0,2025-07-15,117.91353098288386,119.08031264220315,116.12904061622311,116.12904061622311,353402870.62717295
600926.0,2025-07-16,114.61907833551597,116.33493272322772,112.90322394780424,116.26629697680764,617450614.021027
600926.0,2025-07-17,116.06039703818696,116.8840129561064,114.6877082052982,115.64859562469269,259660422.02001134
600926.0,2025-07-18,116.678100249869,118.53122616036664,116.678100249869,118.39395466530824,416469096.0621198
600926.0,2025-07-21,118.60326121988321,119.44046656589518,116.51026781524449,117.62653273864214,437537491.8153139
600926.0,2025-07-22,117.20792267933757,117.62653200319,114.55679682957604,115.60329352535223,479598496.3623928
600926.0,2025-07-23,115.4637666385427,116.85910455299162,115.18470703981001,115.8126077706192,375797295.07803327
600926.0,2025-07-24,115.8823709952522,115.8823709952522,114.138205330938,114.34749669422179,443014064.8366864
600926.0,2025-07-25,114.2079765923698,115.53353295152135,114.06844014185016,114.2079765923698,418958661.9268652
600926.0,2025-07-28,114.41725905174307,116.85909351798189,114.41725905174307,115.67306039477603,401888778.9971176
600926.0,2025-07-29,115.60329696195923,116.44050232762476,113.51030350818722,113.7195948694077,395431386.8777328
600926.0,2025-07-30,113.71959357292398,115.32423606324487,113.58007043601029,114.13820290444822,317404586.88430583
600926.0,2025-07-31,114.13820494982691,114.62656920509575,111.06846966494403,111.97542995231073,529461811.268645
600926.0,2025-08-01,112.46380571529848,113.64983887637474,110.85916987535722,113.44053421021034,409827355.73907167
600926.0,2025-08-04,112.95217131039112,115.04516476929605,112.88240308750392,113.37076734078654,321366464.57761073
600926.0,2025-08-05,113.37076956763401,114.90563058051708,113.23123311911876,114.62657099041476,329202957.7153177
600926.0,2025-08-06,114.62656715096546,114.90562673172062,113.37076577024816,114.13820290444822,299012321.61059463
600926.0,2025-08-07,114.27773392867134,114.97540288910298,113.58007827516833,114.4172703821434,255929708.8520261
600926.0,2025-08-08,114.62656958783751,115.67306632504042,114.138205330938,114.34749669422179,244973259.64180928
600926.0,2025-08-11,114.34749721331636,114.48703366075767,113.0219408834082,113.30100047136276,264286293.57284987
600926.0,2025-08-12,113.44053720308192,113.99866968731772,112.81263649495064,112.9521729427416,241870570.12653834
600926.0,2025-08-13,113.02194331644486,113.37077113562933,110.92893648055315,111.13824115622086,473816988.0754974
600926.0,2025-08-14,111.2777656987357,111.62660015491257,110.30103720559707,110.37079877406137,359237108.0484934
600926.0,2025-08-15,110.64986489932089,111.06846757701359,108.48710324938952,110.71963312118034,531742719.9050428
600926.0,2025-08-18,111.27776548020884,112.32426884668433,109.46383163442238,111.06846746829927,615599860.7261277
600926.0,2025-08-19,111.27777066318399,111.97543295319878,110.09173745134831,111.48706868484201,350976951.508821
600926.0,2025-08-20,111.13823611011257,114.41726270512218,110.92893144394816,113.44053421021034,671147176.1314394
600926.0,2025-08-21,113.51030221408955,114.83585850979992,112.60332863604808,114.13820290444822,376149711.5885348
600926.0,2025-08-22,114.06843815284451,114.55680241421933,111.62660353904235,112.2545042485037,598488137.6750709
600926.0,2025-08-25,111.97543245872185,113.02194252278308,111.06847215105414,112.88240607331781,668407155.8153161
600926.0,2025-08-26,113.09169793999374,113.09169793999374,111.48706868484201,111.48706868484201,421721704.319307
600926.0,2025-08-27,111.34753517195041,112.1149656613926,110.58010468250828,110.64986625175652,426133677.90406466
600926.0,2025-08-28,110.37080345283603,112.53356519658024,110.30104188141445,112.18473737907992,449151407.19696534
600926.0,2025-08-29,112.184732512909,113.16146100508556,110.71963312118034,110.71963312118034,513463241.35615283
600926.0,2025-09-01,110.64986949708722,111.3475384377436,109.39407471875555,109.4638362900499,421432798.7106494
600926.0,2025-09-02,109.53360495795081,111.48706868484201,109.39407516133353,111.48706868484201,540634710.8945343
600926.0,2025-09-03,111.1382364087178,111.34753442198068,108.766170080192,109.32430255120231,467032618.12497175
600926.0,2025-09-04,108.97547231154323,109.25453855785014,107.58014108000866,109.11500876142874,448713365.7218706
600926.0,2025-09-05,109.3940695272808,109.3940695272808,107.92897014420247,109.04523507350716,308820112.20678157
600926.0,2025-09-08,108.6964056561424,110.64986937293868,108.4173394108858,109.81267063716884,428085663.987347
600926.0,2025-09-09,109.88243813826517,111.90567671988254,109.81266991404442,111.90567671988254,425334261.3279011
600926.0,2025-09-10,111.41730452340859,112.18473502062545,110.71963559614674,111.27776807657061,248123423.2523457
600926.0,2025-09-11,111.2080010867653,112.04519981668805,110.71963682434304,111.5568355542658,275350710.6012299
600926.0,2025-09-12,111.41730253183513,111.83590521140256,109.39407066309761,109.67313689832126,355938166.05717707
600926.0,2025-09-15,109.67313836695145,110.37080063762103,108.55687341110894,109.25453568177852,279817622.5817737
600926.0,2025-09-16,109.25453494396965,109.6731376263157,107.78943553595433,107.92897198122431,286457882.9142014
600926.0,2025-09-17,107.92897209418149,108.48710456891777,107.44060118868934,107.58013763410537,250956439.88731205
600926.0,2025-09-18,107.85920737817743,108.34757164608328,105.55690918167235,105.69643897816083,365547337.62226844
600926.0,2025-09-19,105.76620509581014,107.71966878197622,104.78947657945909,107.51037076468155,376811317.4438788
600926.0,2025-09-22,106.81270965983126,107.09177590377053,104.71970950355434,105.0685439718445,547566214.7918173
600926.0,2025-09-23,105.13830367781945,107.78943627494995,104.16157516808879,106.18480706412737,702216075.8488604
600926.0,2025-09-24,106.32433646395147,107.64990608434988,105.90574043374647,106.88246893986748,322897175.2631173
600926.0,2025-09-25,106.46387353521338,106.67317155154568,104.92900589069404,105.48713836988945,495438828.8236176
600926.0,2025-09-26,105.48713924969859,107.02200690701937,104.85923854200078,106.81270888894147,333112814.0957987
600926.0,2025-09-29,106.81271134763381,108.13827436392545,105.90574437713359,107.37084384433177,390472495.98614806
600926.0,2025-09-30,107.44060169688471,107.51036991992274,105.55690624910592,106.53364141124631,414609055.28984857
600926.0,2025-10-09,106.04527185173612,106.5336427657476,105.1383049011023,106.46387454182253,347868063.1922557
600926.0,2025-10-10,106.39410811346677,108.76617453923932,106.04527364141829,108.41734006719084,478095712.4564204
600926.0,2025-10-13,107.78943736625047,110.78940445585638,106.95223864080641,109.88243750659264,611633464.4141169
600926.0,2025-10-14,109.39407359737001,112.74286850987852,108.69640466386537,112.2545042485037,653111638.6452545
600926.0,2025-10-15,111.76613998712888,113.23123277125333,111.62660353904235,112.2545042485037,384949571.3744735
600926.0,2025-10-16,112.46380844709398,113.71959655380097,112.32427199959494,113.64984163697952,394394514.0286842
600926.0,2025-10-17,113.58007827516833,115.60330362279858,113.44054182169627,114.4172703821434,516384556.9484277
600926.0,2025-10-20,114.48703314102966,114.69633781124142,112.39403966662383,114.34749669422179,341821879.6745422
600926.0,2025-10-21,114.06843710753407,114.76610603464535,113.16146351021104,114.34749669422179,347000045.1184908
600926.0,2025-10-22,113.99867297713348,115.39401088145418,113.9289047512246,114.48703725156717,194699300.96122408
600926.0,2025-10-23,114.48703128851014,115.67306445332966,114.2079717063379,115.46375978650465,304052819.32798654
600926.0,2025-10-24,115.25446915530651,115.32423737802262,113.23123061732274,113.7195948694077,375024882.96840847
600926.0,2025-10-27,113.09169744058747,113.99867105518342,112.18473713291974,112.88240607331781,345832933.09484047
600926.0,2025-10-28,112.74286416404226,113.58006951336218,112.04519525743028,112.8126323853962,235862487.43016067
600926.0,2025-10-29,112.25450401020896,112.60333182275673,109.25453691735704,109.53360315947369,474266333.2470702
600926.0,2025-10-30,109.67313960726403,110.85917279962575,109.32430514125222,109.53360315947369,308925842.1647312
600926.0,2025-10-31,108.62663620922861,109.88243762548551,107.44060301686689,109.53360315947369,507304635.7489885
600926.0,2025-11-03,109.53360292319294,110.85917256048555,109.25453668167829,110.23127185371158,325666831.1402158
600926.0,2025-11-04,110.44056924066076,112.0451984568386,110.02197320751176,111.62660242368958,381193097.7900362
600926.0,2025-11-05,112.1149639638887,112.25450040720033,110.99869903125064,111.76613616253717,272635664.233113
600926.0,2025-11-06,111.62660377845872,112.53356407911028,110.92893484345771,111.5568355542658,334607418.7299361
600926.0,2025-11-07,111.55683307307696,112.25450199256078,110.99870059887549,110.99870059887549,278504835.1528472
600926.0,2025-11-10,110.78940214035573,112.81263401459263,110.23126966839132,112.39403798735125,307167391.66650015
600926.0,2025-11-11,112.32427464168472,113.37077140868696,112.04520174012235,113.16146673251517,263798947.67592525
600926.0,2025-11-12,113.51030401595928,114.1382047162853,112.67309864654864,112.67309864654864,245957303.2604488
600926.0,2025-11-13,112.95217425594078,113.23123384783904,111.83590927449131,112.53356490770105,311756620.939484
600926.0,2025-11-14,112.67309892700894,113.99866855398871,112.25450289472563,112.32427111792748,260277821.198996
600926.0,2025-11-17,112.25450401020896,112.60333182275673,109.53360315947369,109.53360315947369,468021351.95543265
600926.0,2025-11-18,110.39156791834057,111.0350431921152,109.39061244224477,109.67660069520039,288050124.03101134
600926.0,2025-11-19,109.53360315947369,110.82055370702292,109.53360315947369,110.17707843324831,164291084.7861518
600926.0,2025-11-20,110.17707843324831,112.60798199262008,109.89109018029268,111.3925302129342,309506148.6319332
600926.0,2025-11-21,111.24953949570526,112.32199373966442,109.46211121010812,109.60510192733706,341228103.14777994
600926.0,2025-11-24,109.67660069520039,110.32007596897499,108.67563840060679,109.24761490651807,239865568.9203052
600926.0,2025-11-25,109.31911367438141,110.74905493915956,108.67563840060679,110.74905493915956,200757724.78783733
600926.0,2025-11-26,110.46306668620393,111.10654195997856,109.89109018029268,109.96258894815603,172433871.6348787
600926.0,2025-11-27,110.03408771601939,111.46402898079755,109.31911367438141,111.32103144507084,192617090.00276628
600926.0,2025-11-28,111.32103144507084,111.82151600161654,110.96355124274963,111.46402898079755,211316692.84561616
600926.0,2025-12-01,111.53552774866091,112.67948076048341,111.17804072784192,112.60798199262008,308325630.8961409
600926.0,2025-12-02,112.60798199262008,113.32295603425806,111.96450671884546,112.75097952834679,219630186.2453308
600926.0,2025-12-03,112.75097952834679,114.03792325739823,112.3934925075278,113.03696778130241,319604703.7621948
600926.0,2025-12-04,113.10845973066799,113.46594675148695,112.46498445689335,112.8939702455757,184258674.95537806
600926.0,2025-12-05,112.8939702455757,113.8949325401693,110.96355124274963,111.60701969802646,308458651.309155
600926.0,2025-12-08,111.53552774866091,112.46498445689335,111.17804072784192,112.0360054867088,231869251.09501323
600926.0,2025-12-09,111.89300795098207,113.60894428721366,111.67851846588981,111.96450671884546,328788417.3473221
600926.0,2025-12-10,111.96450671884546,112.75097952834679,108.53264768337787,109.03312542142578,450139554.7509486
600926.0,2025-12-11,109.24761490651807,110.10557966538495,108.8186359363335,109.10462418928914,271748985.40804654
600926.0,2025-12-12,108.96162665356242,109.31911367438141,107.74617487387654,108.10366189469553,388643556.4660463
600926.0,2025-12-15,107.8176736417399,109.03312542142578,107.60318415664763,108.8186359363335,266496541.59426162
600926.0,2025-12-16,108.74713716847015,109.96258894815603,108.60413963274344,109.24761490651807,280552298.505433
600926.0,2025-12-17,109.24761490651807,109.53360315947369,108.53264768337787,108.89012788569907,232364332.98155797
600926.0,2025-12-18,109.03312542142578,111.75001723375317,108.38965014765117,111.53552774866091,459450368.78660804
600926.0,2025-12-19,111.0350431921152,112.10750425457215,110.5345654540673,111.96450671884546,307011384.92573327
600926.0,2025-12-22,111.46402898079755,111.60701969802646,109.60510192733706,109.74809946306377,336434635.1691707
600926.0,2025-12-23,109.96258894815603,110.96355124274963,109.74809946306377,110.03408771601939,230012413.3942298
600926.0,2025-12-24,110.17707843324831,110.24857720111166,108.89012788569907,109.53360315947369,250126701.3777116
600926.0,2025-12-25,109.74809946306377,110.82055370702292,109.03312542142578,109.81959141242932,245784358.8492476
600926.0,2025-12-26,109.60510192733706,109.96258894815603,108.74713716847015,109.03312542142578,251892680.52388155
600926.0,2025-12-29,108.96162665356242,109.53360315947369,108.4611489155145,109.24761490651807,261894507.18503976
600926.0,2025-12-30,109.03312542142578,110.03408771601939,108.4611489155145,109.81959141242932,261057218.57836092
600926.0,2025-12-31,109.74809946306377,110.60606422193064,109.10462418928914,109.24761490651807,291635676.57306665
600926.0,2026-01-05,109.24761490651807,110.5345654540673,109.17612295715249,110.46306668620393,414953542.7684751
600926.0,2026-01-06,110.67755617129622,111.3925302129342,109.31911367438141,111.17804072784192,386490041.41841936
600926.0,2026-01-07,110.89205247488627,113.32295603425806,110.89205247488627,112.96546901343905,584444571.0248072
600926.0,2026-01-08,112.82247147771234,113.39444798362362,111.89300795098207,112.60798199262008,294854234.33952314
600926.0,2026-01-09,112.67948076048341,112.67948076048341,109.46211121010812,110.39156791834057,524603666.98494965
600926.0,2026-01-12,109.81959141242932,110.46306668620393,109.39061244224477,110.03408771601939,316442693.0769815
600926.0,2026-01-13,110.03408771601939,114.53840781394393,109.81959141242932,114.10942202526158,863969105.415735
600926.0,2026-01-14,113.53744551935033,113.53744551935033,111.53552774866091,111.67851846588981,527919932.73121
600926.0,2026-01-15,111.60701969802646,113.32295603425806,111.17804072784192,112.10750425457215,447761031.08101755
600926.0,2026-01-16,112.17899620393771,112.46498445689335,109.60510192733706,109.89109018029268,545143834.7814709
600926.0,2026-01-19,109.53360315947369,109.60510192733706,107.38869467155534,107.67468292451099,537148768.1559789
600926.0,2026-01-20,107.67468292451099,109.24761490651807,107.38869467155534,108.96162665356242,337439269.96166027
600926.0,2026-01-21,108.8186359363335,109.89109018029268,108.10366189469553,108.53264768337787,377625212.18915576
600926.0,2026-01-22,108.60413963274344,110.96355124274963,108.10366189469553,110.46306668620393,487105945.4018608
600926.0,2026-01-23,110.82055370702292,110.89205247488627,108.53264768337787,109.24761490651807,445480465.6308505
600926.0,2026-01-26,108.17516066255888,112.75097952834679,107.60318415664763,111.3925302129342,830964914.1952192
600926.0,2026-01-27,111.3925302129342,113.96642448953487,111.17804072784192,112.17899620393771,599050026.4812181
600926.0,2026-01-28,112.0360054867088,115.25338185558189,111.3925302129342,112.96546901343905,638553206.8521812
600926.0,2026-01-29,113.39444798362362,115.03888555199183,112.82247147771234,114.60990658180728,408811517.34608793
600926.0,2026-01-30,115.11038431985519,116.46883363526779,114.68140534967064,115.53936329003973,399312508.56109446
600926.0,2026-02-02,115.7538595936298,116.46883363526779,113.53744551935033,113.82343377230593,373099236.42834264
600926.0,2026-02-03,114.3954102782172,114.53840781394393,112.60798199262008,113.2514572663947,388049901.4844074
600926.0,2026-02-04,113.17995849853135,115.7538595936298,113.17995849853135,115.39636575431302,280163561.4521682
600926.0,2026-02-05,115.61086205790309,119.18571862909737,115.53936329003973,118.61374212318611,462704374.8308245
600926.0,2026-02-06,118.97122232550731,119.3287161648241,117.25529280777351,117.68427177795809,299966229.188339
600926.0,2026-02-09,117.18379403991017,118.25626192086492,116.25433733167772,117.32679157563688,296397471.32245517
600926.0,2026-02-10,117.68427177795809,118.47074458745941,116.75481506972562,117.25529280777351,276095110.1347628
600926.0,2026-02-11,117.32679157563688,118.3277470517327,117.04081014117904,118.11326438513821,177605902.62495118
600926.0,2026-02-12,117.9702668494115,118.39924581959605,116.68331630186226,117.11229527204681,247559682.67049468
600926.0,2026-02-13,117.11229527204681,117.54128787922696,115.89684349236093,116.03984102808764,153153940.8756874
600926.0,2026-02-24,116.18283856381436,117.32679157563688,115.96834226022428,116.46883363526779,211844813.55659184
600926.0,2026-02-25,117.18379403991017,117.18379403991017,114.96738678412848,115.7538595936298,232387083.368777
600926.0,2026-02-26,115.68236082576644,117.25529280777351,115.11038431985519,116.39733486740442,163571308.86468127
600926.0,2026-02-27,116.32583609954106,117.39829034350025,115.96834226022428,116.18283856381436,200344206.828821
