Ticker,Date,Open,High,Low,Close,Volume
601669.0,2025-05-08,96.76767038844034,97.97979037433899,96.36363039314078,97.37373519792634,1175491607.045334
601669.0,2025-05-09,97.1717142413636,97.37373906357026,96.56565904089113,96.56565904089113,766808604.9903873
601669.0,2025-05-12,96.96969658190787,97.77777658400097,96.56565658086133,97.57575176694095,1160278969.026952
601669.0,2025-05-13,97.97979777911819,98.58586263440728,97.37374255690317,98.38383780495288,1642460679.7470906
601669.0,2025-05-14,98.38383094531838,98.98989575835068,97.17171095232715,98.78787094298212,1743300249.5763187
601669.0,2025-05-15,98.58585962272142,99.39393964970489,97.77777959573794,97.97979478594692,1402089693.1825113
601669.0,2025-05-16,98.18181518852543,98.38383036963855,97.17171038373988,97.37373519792634,1158201514.6530242
601669.0,2025-05-19,97.37373519792634,97.97979037433899,97.17171038373988,97.37373519792634,786085742.0629128
601669.0,2025-05-20,97.57575037903945,97.7777751932259,97.17171038373988,97.37373519792634,866511971.767599
601669.0,2025-05-21,97.57575037903945,97.7777751932259,97.17171038373988,97.37373519792634,767237610.6949321
601669.0,2025-05-22,97.37373741872275,97.57575260444321,96.16161740517936,96.3636325908998,1121565219.0618663
601669.0,2025-05-23,96.56565825964306,96.7676734471416,95.15151341485864,95.15151341485864,1227928587.019341
601669.0,2025-05-26,95.15151479344784,95.35352998387326,94.74747477952322,95.35352998387326,887186988.1727278
601669.0,2025-05-27,95.15151341485864,95.35352860235719,94.94948859428646,95.15151341485864,586021978.90534
601669.0,2025-05-28,95.15151039108363,95.35352557216243,94.54544558170053,94.74747039585267,657501068.0476583
601669.0,2025-05-29,94.74747477952322,95.55555480737246,94.54544995602402,95.35352998387326,857336392.8684248
601669.0,2025-05-30,95.35352998387326,95.95959482129707,94.94948996994864,95.35352998387326,1035171182.8614854
601669.0,2025-06-03,95.15151641306264,95.7575716277286,94.54545156532274,95.5555564338646,1026168445.4143524
601669.0,2025-06-04,95.55555941944459,96.36363948629652,95.35353458619448,95.95959945287056,986983603.545334
601669.0,2025-06-05,96.36363785932267,96.56566268916184,95.55555780611412,95.75757300287921,992105831.7779919
601669.0,2025-06-06,95.95959922731157,100.60606441732543,95.75757439453632,98.58586425494423,4137410711.095912
601669.0,2025-06-09,98.5858617420869,100.20202183079752,98.38383691446109,99.59595698099403,2319215406.943145
601669.0,2025-06-10,99.79798435237294,99.79798435237294,98.18182422246797,98.58586425494423,1537963527.0121102
601669.0,2025-06-11,98.78787094298212,99.59595093830961,98.58585576068694,98.78787094298212,1209262642.684851
601669.0,2025-06-12,98.78787644968028,98.98990127631026,97.77778121575226,98.18182123593826,1141344157.9090745
601669.0,2025-06-13,98.38383479943865,99.19191482642213,97.77777959573794,97.97979478594692,1502972571.8038228
601669.0,2025-06-16,97.77777658400097,98.5858565860941,97.37373658295442,97.57575176694095,1066625053.0711806
601669.0,2025-06-17,97.57575638912228,98.18182123593826,97.17171636893629,98.18182123593826,1039100222.7893859
601669.0,2025-06-18,98.18181518852543,98.38383036963855,97.17171038373988,97.37373519792634,1217804711.3488255
601669.0,2025-06-19,97.17171486307092,97.37373968657013,95.35352998387326,95.35352998387326,1373058317.871614
601669.0,2025-06-20,95.55555941944459,96.36363948629652,95.55555941944459,95.95959945287056,878196642.427827
601669.0,2025-06-23,95.75757461962044,96.36363948629652,95.15151938601863,95.95959945287056,894734570.9277753
601669.0,2025-06-24,96.16162113500825,98.18182123593826,95.95959630837827,98.18182123593826,1993139429.1324193
601669.0,2025-06-25,98.18181738430212,99.19191257860452,97.57575256126184,98.98989739297346,1853573199.5881214
601669.0,2025-06-26,98.78787783078758,99.19191785662228,98.38383780495288,98.38383780495288,1023390922.030023
601669.0,2025-06-27,98.98990428742046,99.3939443198967,98.38383942216899,98.58586425494423,1254042503.8870873
601669.0,2025-06-30,98.58586263440728,98.98990266024197,97.77778258273787,98.38383780495288,1187258730.185801
601669.0,2025-07-01,98.38383642949428,98.58586125612426,97.77778121575226,98.18182123593826,1035254194.8332965
601669.0,2025-07-02,98.38383394204683,99.39393878351024,97.97979393207619,99.19191396198808,1644533077.974957
601669.0,2025-07-03,99.39394041197941,99.5959556037377,98.78787557055688,99.39394041197941,998655302.2898471
601669.0,2025-07-04,99.39394041197941,99.99999562032811,99.19191558714729,99.39394041197941,1378412693.6629837
601669.0,2025-07-07,99.59595860007533,99.99999862882126,99.19191857132942,99.79798343098538,1128438552.3064818
601669.0,2025-07-08,99.99999862882126,100.20202345973131,99.19191857132942,99.79798343098538,1332435831.3245342
601669.0,2025-07-09,99.99999475186152,101.41413961418351,99.79797956185766,100.60605958802059,2679155026.609569
601669.0,2025-07-10,100.60605574972254,101.81817574272239,100.40403093435253,101.41413574505577,2338721500.400229
601669.0,2025-07-11,101.61616519794705,104.04040529458334,101.01010035725105,102.02020521405308,3838832666.5276875
601669.0,2025-07-14,101.81818473537025,103.63636970199003,101.81818473537025,102.62626480207366,2157614555.0290465
601669.0,2025-07-15,102.6262618046184,103.03030182616911,101.4141417399663,102.2222217830677,1843674135.920147
601669.0,2025-07-16,102.22221574038903,104.04040054642552,101.21212056275917,101.41413574505577,2415233672.118008
601669.0,2025-07-17,101.4141417399663,102.42424661038004,101.21212654572793,102.2222217830677,1665950518.9747064
601669.0,2025-07-18,102.78067482525739,105.6817394708559,102.57345098151201,105.26730166434184,3666297691.5367355
601669.0,2025-07-21,115.8354805519158,115.8354805519158,115.8354805519158,115.8354805519158,2086159005.976588
601669.0,2025-07-22,127.43974901528657,127.43974901528657,127.43974901528657,127.43974901528657,2577071126.8014874
601669.0,2025-07-23,140.28733089819957,140.28733089819957,140.28733089819957,140.28733089819957,3627936255.486961
601669.0,2025-07-24,145.05337061359975,154.37822620065478,138.0079180218838,154.37822620065478,46294872768.64086
601669.0,2025-07-25,155.20710181368293,162.45977824914428,147.95443525919828,149.61218648525457,43107493708.64276
601669.0,2025-07-28,146.71112183965604,151.26994759228756,142.56674377451532,145.67503226385924,22924762540.988968
601669.0,2025-07-29,145.26059445734515,152.3060371680844,138.0079180218838,148.36887306571236,31673635701.862873
601669.0,2025-07-30,143.18839554379807,145.8822462266279,140.49455474194494,140.90899254845903,18537337280.811886
601669.0,2025-07-31,138.62957967214328,144.4317089633403,138.62957967214328,141.53064431774177,14968102114.38697
601669.0,2025-08-01,140.08011693543088,141.53064431774177,134.6924155697712,135.10685337628527,12987877553.550951
601669.0,2025-08-04,133.86353995674304,136.5573906395729,132.62022653720084,133.86353995674304,8722723850.983725
601669.0,2025-08-05,134.27797776325713,134.89963941351658,132.20578873068675,133.03466434371492,8434253311.777048
601669.0,2025-08-06,133.03466434371492,133.24187830648358,130.3408136608851,131.1696892739132,9066663503.657988
601669.0,2025-08-07,131.1696892739132,132.20578873068675,130.3408136608851,131.37691311765863,8309604930.358224
601669.0,2025-08-08,130.96247531114454,134.89963941351658,130.3408136608851,133.65631611299767,11666076496.590143
601669.0,2025-08-11,133.86353995674304,134.07075391951173,131.1696892739132,132.41300269345544,7375700085.064222
601669.0,2025-08-12,131.7913509241727,132.41300269345544,129.926375854371,130.1335996981164,7284760200.560272
601669.0,2025-08-13,129.926375854371,130.54803750463046,129.30471420411155,129.71916189160234,6338838015.061494
601669.0,2025-08-14,129.71916189160234,130.75525146739915,127.43974901528657,127.64696297805524,6815101050.934755
601669.0,2025-08-15,127.23252517154118,128.06140078456932,127.0253112087725,127.64696297805524,5439492259.647642
601669.0,2025-08-18,128.06140078456932,129.926375854371,127.64696297805524,128.47583859108337,6954961241.495557
601669.0,2025-08-19,128.2686246283147,129.51193804785692,127.64696297805524,127.85418682180062,5404507168.73991
601669.0,2025-08-20,127.64696297805524,128.2686246283147,126.19643559574433,128.06140078456932,6420096146.568559
601669.0,2025-08-21,128.89027639759746,131.37691311765863,127.64696297805524,128.06140078456932,7792078686.477973
601669.0,2025-08-22,128.06140078456932,129.09750024134286,126.81808736502708,129.09750024134286,6005324591.447837
601669.0,2025-08-25,129.09750024134286,131.99856488694138,128.6830624348288,130.96247531114454,9678401973.917501
601669.0,2025-08-26,130.54803750463046,130.54803750463046,128.89027639759746,129.09750024134286,5146681081.212993
601669.0,2025-08-27,129.09750024134286,129.30471420411155,125.16033613897079,125.3675599827162,9444767182.996578
601669.0,2025-08-28,125.16033613897079,125.78199778923027,122.88092326265503,125.16033613897079,6641736743.658276
601669.0,2025-08-29,124.95312217620211,126.81808736502708,122.46648545614096,122.67370929988637,9265996259.993399
601669.0,2025-09-01,122.25927149337228,123.08814710640044,120.60152026731599,121.22317203659874,8451338381.59095
601669.0,2025-09-02,121.22317203659874,121.63760984311283,118.7365451975143,119.77264465428786,6020879203.148396
601669.0,2025-09-03,120.18708246080192,120.39429642357061,117.49323177797208,118.32210739100022,4403250313.526197
601669.0,2025-09-04,118.11488354725483,118.94375916028297,117.07879397145801,117.90766958448616,4806444350.983755
601669.0,2025-09-05,118.11488354725483,119.35820684777376,117.07879397145801,119.15098300402838,4381696190.80751
601669.0,2025-09-08,118.94375916028297,119.56542081054245,117.70044574074076,118.94375916028297,5821776066.298666
601669.0,2025-09-09,118.7365451975143,118.7365451975143,117.07879397145801,117.49323177797208,4050655885.7189946
601669.0,2025-09-10,117.28600793422667,117.90766958448616,116.45713232119854,117.28600793422667,3384546210.954071
601669.0,2025-09-11,117.07879397145801,117.90766958448616,116.66435616494392,117.90766958448616,3767203840.8630757
601669.0,2025-09-12,117.70044574074076,120.39429642357061,117.49323177797208,118.11488354725483,8797854596.56551
601669.0,2025-09-15,118.5293213537689,121.63760984311283,118.11488354725483,119.35820684777376,7350574188.869455
601669.0,2025-09-16,119.35820684777376,120.18708246080192,117.28600793422667,118.11488354725483,4888308556.917064
601669.0,2025-09-17,117.70044574074076,118.5293213537689,116.87157012771262,118.5293213537689,4205068410.6332355
601669.0,2025-09-18,118.32210739100022,119.56542081054245,115.8354805519158,116.24991835842987,5723704570.662767
601669.0,2025-09-19,116.24991835842987,118.7365451975143,116.04269451468447,118.7365451975143,5620199500.095144
601669.0,2025-09-22,118.32210739100022,118.32210739100022,116.24991835842987,116.66435616494392,4254121668.465209
601669.0,2025-09-23,116.24991835842987,116.45713232119854,113.97050548211409,115.42104274540172,4993883601.249074
601669.0,2025-09-24,115.00660493888763,115.42104274540172,114.1777293258595,115.42104274540172,3072708008.9016533
601669.0,2025-09-25,115.00660493888763,115.8354805519158,114.38494328862818,114.38494328862818,2879335661.3400364
601669.0,2025-09-26,114.1777293258595,115.21381890165631,113.76328163836871,114.1777293258595,2706549847.627474
601669.0,2025-09-29,114.1777293258595,115.8354805519158,112.93440602534055,115.62825670817038,3951357031.348604
601669.0,2025-09-30,115.62825670817038,116.66435616494392,115.00660493888763,115.62825670817038,3499979600.400733
601669.0,2025-10-09,116.04269451468447,120.18708246080192,115.8354805519158,120.18708246080192,9020722241.561068
601669.0,2025-10-10,120.18708246080192,121.43039588034415,118.7365451975143,120.18708246080192,6285345875.425823
601669.0,2025-10-13,118.94375916028297,122.67370929988637,118.32210739100022,121.43039588034415,9162218924.249132
601669.0,2025-10-14,121.22317203659874,123.29536106916912,120.39429642357061,121.43039588034415,7324629114.125103
601669.0,2025-10-15,121.01595807383005,122.0520476496269,119.77264465428786,121.43039588034415,5128538240.776755
601669.0,2025-10-16,120.80873423008467,121.22317203659874,119.35820684777376,119.97985861705651,4019954096.514021
601669.0,2025-10-17,119.56542081054245,120.60152026731599,117.28600793422667,117.70044574074076,4186499859.276157
601669.0,2025-10-20,117.70044574074076,118.32210739100022,116.66435616494392,116.87157012771262,3007887387.5182514
601669.0,2025-10-21,117.28600793422667,119.97985861705651,117.07879397145801,119.56542081054245,5011425920.73097
601669.0,2025-10-22,119.97985861705651,120.18708246080192,118.94375916028297,119.15098300402838,2801071721.5091767
601669.0,2025-10-23,118.7365451975143,119.15098300402838,117.49323177797208,119.15098300402838,2972625058.1754556
601669.0,2025-10-24,118.94375916028297,119.35820684777376,117.90766958448616,118.32210739100022,2988952659.2880144
601669.0,2025-10-27,118.5293213537689,120.60152026731599,117.90766958448616,120.60152026731599,5030570520.466576
601669.0,2025-10-28,120.18708246080192,120.39429642357061,118.5293213537689,118.7365451975143,3771850894.9755135
601669.0,2025-10-29,118.32210739100022,119.77264465428786,118.11488354725483,119.56542081054245,2943525963.6623917
601669.0,2025-10-30,119.77264465428786,121.01595807383005,119.35820684777376,119.97985861705651,4430245761.170982
601669.0,2025-10-31,119.15098300402838,119.15098300402838,116.87157012771262,116.87157012771262,5746352457.961612
601669.0,2025-11-03,116.87157012771262,116.87157012771262,115.8354805519158,116.87157012771262,2623320751.642421
601669.0,2025-11-04,116.66435616494392,117.07879397145801,116.04269451468447,116.24991835842987,2183930489.7982373
601669.0,2025-11-05,115.8354805519158,117.90766958448616,115.21381890165631,117.70044574074076,3469964763.2370753
601669.0,2025-11-06,117.49323177797208,125.3675599827162,117.28600793422667,122.0520476496269,11760568821.028063
601669.0,2025-11-07,122.0520476496269,123.29536106916912,120.60152026731599,121.22317203659874,5551491489.823118
601669.0,2025-11-10,121.43039588034415,122.0520476496269,120.60152026731599,121.01595807383005,3814390966.360195
601669.0,2025-11-11,121.22317203659874,121.84483368685821,120.39429642357061,121.22317203659874,3426197478.1712728
601669.0,2025-11-12,120.39429642357061,120.60152026731599,118.32210739100022,118.7365451975143,4304404978.879985
601669.0,2025-11-13,118.7365451975143,119.15098300402838,118.32210739100022,118.94375916028297,2461391353.8438826
601669.0,2025-11-14,118.7365451975143,118.94375916028297,117.90766958448616,117.90766958448616,2674307384.4074826
601669.0,2025-11-17,117.70044574074076,117.90766958448616,117.07879397145801,117.28600793422667,2007282339.9863462
601669.0,2025-11-18,117.28600793422667,117.28600793422667,116.04269451468447,116.24991835842987,2139014817.1972866
601669.0,2025-11-19,115.8354805519158,116.45713232119854,115.42104274540172,115.62825670817038,2046340260.1560779
601669.0,2025-11-20,116.04269451468447,116.66435616494392,115.62825670817038,115.8354805519158,1733150139.9676318
601669.0,2025-11-21,115.21381890165631,115.21381890165631,112.51996821882648,112.51996821882648,3756715694.7351294
601669.0,2025-11-24,112.72719206257187,113.34884383185462,112.10553041231242,112.93440602534055,1562140256.1153119
601669.0,2025-11-25,113.14162986908596,113.34884383185462,112.72719206257187,112.93440602534055,1812769271.996314
601669.0,2025-11-26,112.93440602534055,113.34884383185462,112.10553041231242,112.3127542560578,1367719980.8386517
601669.0,2025-11-27,112.10553041231242,112.3127542560578,111.48387864302967,111.69109260579833,1514302359.0318897
601669.0,2025-11-28,111.48387864302967,112.51996821882648,110.03334137974204,112.51996821882648,2492419554.576557
601669.0,2025-12-01,110.86221699277019,111.06944083651558,110.24056522348744,110.65500303000151,3545312943.82141
601669.0,2025-12-02,110.24056522348744,110.44777918625613,108.79002796019984,109.2044657667139,2468997248.053917
601669.0,2025-12-03,108.99725180394522,109.82612741697338,108.79002796019984,109.2044657667139,1713706502.347552
601669.0,2025-12-04,109.2044657667139,109.41168961045929,108.16836630994035,108.58280411645443,1586703593.8950188
601669.0,2025-12-05,108.37559015368574,110.24056522348744,108.16836630994035,110.03334137974204,2043503099.1145163
601669.0,2025-12-08,110.24056522348744,110.65500303000151,109.61890357322797,109.82612741697338,1720844102.1115155
601669.0,2025-12-09,109.61890357322797,109.82612741697338,108.16836630994035,108.16836630994035,1702103807.5636308
601669.0,2025-12-10,108.16836630994035,109.2044657667139,107.3394906969122,108.79002796019984,2033867120.8170147
601669.0,2025-12-11,108.99725180394522,109.41168961045929,107.7539285034263,107.7539285034263,1649175158.8289738
601669.0,2025-12-12,107.96115234717168,109.2044657667139,107.7539285034263,108.99725180394522,1989872806.5042913
601669.0,2025-12-15,108.58280411645443,109.61890357322797,108.37559015368574,108.58280411645443,1433635734.4482765
601669.0,2025-12-16,108.58280411645443,108.79002796019984,106.92505289039813,106.92505289039813,1832623203.4361296
601669.0,2025-12-17,106.92505289039813,108.37559015368574,106.51061508388406,107.96115234717168,1754969482.4135315
601669.0,2025-12-18,107.5467145406576,108.16836630994035,107.3394906969122,107.7539285034263,1127828271.3324902
601669.0,2025-12-19,107.7539285034263,108.99725180394522,107.5467145406576,108.79002796019984,1839260016.7990043
601669.0,2025-12-22,108.99725180394522,109.2044657667139,108.58280411645443,108.79002796019984,1443571082.1808147
601669.0,2025-12-23,108.99725180394522,110.44777918625613,108.37559015368574,108.58280411645443,2421151227.98174
601669.0,2025-12-24,108.99725180394522,110.44777918625613,108.79002796019984,109.61890357322797,2104504175.1429207
601669.0,2025-12-25,109.41168961045929,109.61890357322797,109.2044657667139,109.41168961045929,1089945863.6782115
601669.0,2025-12-26,109.61890357322797,109.82612741697338,108.79002796019984,109.2044657667139,1679637112.6465929
601669.0,2025-12-29,109.2044657667139,109.61890357322797,108.58280411645443,108.79002796019984,1588539140.6905835
601669.0,2025-12-30,108.58280411645443,108.99725180394522,107.96115234717168,107.96115234717168,1751059568.8086417
601669.0,2025-12-31,107.96115234717168,108.16836630994035,107.3394906969122,107.7539285034263,1494524331.9487252
601669.0,2026-01-05,107.7539285034263,108.58280411645443,107.5467145406576,108.58280411645443,1849071634.006409
601669.0,2026-01-06,108.58280411645443,110.44777918625613,108.37559015368574,110.44777918625613,3596137033.923744
601669.0,2026-01-07,110.24056522348744,111.89831644954373,110.03334137974204,110.24056522348744,3365735088.9175067
601669.0,2026-01-08,110.24056522348744,111.69109260579833,109.82612741697338,111.27665479928426,3101771710.3922877
601669.0,2026-01-09,111.27665479928426,111.69109260579833,110.86221699277019,111.48387864302967,3021480711.8728337
601669.0,2026-01-12,111.48387864302967,112.10553041231242,110.86221699277019,112.10553041231242,4221949411.076595
601669.0,2026-01-13,112.3127542560578,115.21381890165631,111.27665479928426,114.1777293258595,8857774921.373295
601669.0,2026-01-14,115.00660493888763,115.42104274540172,111.89831644954373,112.51996821882648,6481221222.506928
601669.0,2026-01-15,112.3127542560578,112.51996821882648,110.86221699277019,111.06944083651558,3321706334.7902174
601669.0,2026-01-16,112.93440602534055,122.25927149337228,112.93440602534055,119.77264465428786,22079371458.965855
601669.0,2026-01-19,119.15098300402838,122.88092326265503,116.45713232119854,121.01595807383005,16296173807.837492
601669.0,2026-01-20,121.22317203659874,131.7913509241727,119.15098300402838,129.51193804785692,23308195460.441994
601669.0,2026-01-21,126.40364955851302,128.2686246283147,124.53868436968804,125.16033613897079,14617034021.033005
601669.0,2026-01-22,124.53868436968804,126.19643559574433,121.84483368685821,122.67370929988637,10303333524.838255
601669.0,2026-01-23,123.08814710640044,125.98921175199895,121.63760984311283,123.70979887568319,10466260993.436167
601669.0,2026-01-26,123.91702271942857,125.78199778923027,122.25927149337228,123.91702271942857,8180170409.366454
601669.0,2026-01-27,123.29536106916912,123.29536106916912,119.15098300402838,119.77264465428786,7992784725.238712
601669.0,2026-01-28,119.35820684777376,122.0520476496269,118.32210739100022,118.5293213537689,9327814027.942177
601669.0,2026-01-29,118.32210739100022,119.35820684777376,116.24991835842987,117.70044574074076,9085004735.661404
601669.0,2026-01-30,117.07879397145801,118.7365451975143,115.42104274540172,117.28600793422667,6747937216.680551
601669.0,2026-02-02,118.32210739100022,120.18708246080192,115.21381890165631,115.21381890165631,7456455482.310651
601669.0,2026-02-03,115.8354805519158,116.45713232119854,114.79938109514225,115.8354805519158,4090472062.022654
601669.0,2026-02-04,115.62825670817038,117.70044574074076,115.21381890165631,117.70044574074076,4293465136.5559483
601669.0,2026-02-05,117.07879397145801,117.28600793422667,114.79938109514225,115.00660493888763,4330297627.191815
601669.0,2026-02-06,114.1777293258595,115.42104274540172,113.34884383185462,114.38494328862818,3493888042.6579943
601669.0,2026-02-09,115.00660493888763,115.8354805519158,114.59216713237356,114.79938109514225,3459854646.914858
601669.0,2026-02-10,114.79938109514225,115.00660493888763,113.34884383185462,113.97050548211409,3521172374.4513116
601669.0,2026-02-11,113.76328163836871,114.1777293258595,113.55606767560002,113.76328163836871,2145288914.245987
601669.0,2026-02-12,113.76328163836871,115.21381890165631,113.55606767560002,114.59216713237356,3607089143.618554
601669.0,2026-02-13,114.38494328862818,114.38494328862818,112.72719206257187,112.72719206257187,3651813718.764676
601669.0,2026-02-24,113.76328163836871,117.07879397145801,113.55606767560002,116.87157012771262,6404668145.738636
601669.0,2026-02-25,116.66435616494392,119.97985861705651,116.04269451468447,116.45713232119854,8478947342.8277
601669.0,2026-02-26,116.45713232119854,118.5293213537689,116.24991835842987,117.70044574074076,4581429584.552555
601669.0,2026-02-27,117.28600793422667,118.94375916028297,117.07879397145801,118.7365451975143,6358899269.211737
